Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-29,9.553531830569348,9.594475607831468,9.426151093786055,9.439799308776855,406600,0.0,0
2013-08-30,9.62177219142955,9.649067756598225,9.512589063044476,9.617222785949707,315800,0.0,0
2013-09-03,9.55353246834996,9.639969433641545,9.444349344265486,9.621771812438965,369600,0.0,0
2013-09-04,9.567177931228093,9.658163407928264,9.417051070348226,9.453445434570312,356300,0.0,0
2013-09-05,9.417057544225742,9.458001340586689,9.230536190897283,9.26693058013916,444400,0.0,0
2013-09-06,9.326067042602427,9.417053409614375,9.239630080712104,9.30332088470459,318600,0.0,0
2013-09-09,9.439799567512212,9.453447782877095,9.26692651144187,9.30332088470459,312900,0.0,0
2013-09-10,9.271481395659587,9.31697461030801,9.135002619425217,9.18504524230957,672100,0.0,0
2013-09-11,9.212337841008468,9.239633413874705,9.153197288513184,9.153197288513184,516400,0.0,0
2013-09-12,9.166843872273754,9.22143588113825,9.034914558059583,9.139548301696777,985900,0.0,0
2013-09-13,9.189588480728792,9.198686423381472,9.089503302156476,9.112250328063965,577700,0.0,0
2013-09-16,9.162291791543288,9.280573719799344,9.162291791543288,9.24872875213623,522400,0.0,0
2013-09-17,9.257833204535457,9.307874955200171,9.189593822566614,9.271480560302734,656500,0.0,0
2013-09-18,9.285226694999778,9.57854058198956,9.19814880699556,9.573957443237305,820200,0.15,0
2013-09-19,9.528124682355973,9.702279527162672,9.363135237906642,9.670198440551758,911000,0.0,0
2013-09-20,9.560208384177669,9.688532765724673,9.532709553151063,9.624370574951172,425500,0.0,0
2013-09-23,9.624368598733389,9.67936537534956,9.491460231828375,9.642701148986816,464200,0.0,0
2013-09-24,9.537292691655498,9.66561794734679,9.528127288790918,9.624370574951172,350100,0.0,0
2013-09-25,9.619787368219995,9.665617878795004,9.578539996116916,9.601455688476562,611800,0.0,0
2013-09-26,9.624374151227592,9.70228578646522,9.601459324334895,9.661038398742676,429500,0.0,0
2013-09-27,9.661034644857873,9.771027344664434,9.633536688442302,9.766444206237793,373300,0.0,0
2013-09-30,9.784779730954574,10.059762001037598,9.583125949674416,10.059762001037598,1541800,0.0,0
2013-10-01,9.784778354264652,9.86727311109724,9.729781558328122,9.862689971923828,483900,0.0,0
2013-10-02,9.862692599016798,9.862692599016798,9.638123964568486,9.752699851989746,450500,0.0,0
2013-10-03,9.738948163709482,9.752697581691425,9.647287125452086,9.725198745727539,267100,0.0,0
2013-10-04,9.720617051124343,9.752699031183719,9.541878961516408,9.610624313354492,271600,0.0,0
2013-10-07,9.578541087421016,9.656452702031885,9.555626266594917,9.606039047241211,259800,0.0,0
2013-10-08,9.573959018708736,9.642705237161,9.441051469599618,9.482298851013184,322800,0.0,0
2013-10-09,9.53270721435547,9.569371439251295,9.496042989459644,9.532707214355469,266000,0.0,0
2013-10-10,9.541874592002916,9.601454510685162,9.408967089197603,9.43188190460205,525400,0.0,0
2013-10-11,9.454799807871359,9.518962885418496,9.418135566763478,9.436468124389648,381100,0.0,0
2013-10-14,9.42730051318511,9.52354467883108,9.404385693535483,9.491462707519531,291500,0.0,0
2013-10-15,9.431883082896093,9.50521155032402,9.31272410478964,9.395218849182129,621600,0.0,0
2013-10-16,9.385980447860131,9.54295215452198,9.367513654446059,9.436765670776367,521900,0.15,0
2013-10-17,9.446006621040132,9.778417989674072,9.422922889590735,9.676847457885742,1142000,0.0,0
2013-10-18,9.6768468901268,9.875370139060355,9.612211741390427,9.736865997314453,812800,0.0,0
2013-10-21,9.723011787384301,9.810731515736578,9.626059098616691,9.727628707885742,694600,0.0,0
2013-10-22,9.732249161063383,9.953856142047613,9.653763245224651,9.940006256103516,587500,0.0,0
2013-10-23,9.926153959294096,9.949237686034108,9.810733564418584,9.884602546691895,588300,0.0,0
2013-10-24,9.916919157291991,9.949236723837648,9.843050182162594,9.930769920349121,451400,0.0,0
2013-10-25,9.953854594058413,10.055425104987854,9.944621631727514,9.97693920135498,646900,0.0,0
2013-10-28,9.944621863342949,9.990789317835892,9.87998584199488,9.903070449829102,556200,0.0,0
2013-10-29,9.879979885778752,9.949231906356841,9.806110946417158,9.838428497314453,583300,0.0,0
2013-10-30,9.815352687194562,9.843053341612606,9.695315343932466,9.741483688354492,484400,0.0,0
2013-10-31,9.783028391400876,9.870747216911695,9.755326875419996,9.810729026794434,512800,0.0,0
2013-11-01,9.792265388025143,9.856901404717226,9.68146192016574,9.690695762634277,558100,0.0,0
2013-11-04,9.690696340842393,9.783033009861795,9.667612613881413,9.746098518371582,560700,0.0,0
2013-11-05,9.764564775718286,9.810733107636466,9.626060660551435,9.713780403137207,445800,0.0,0
2013-11-06,9.7322439025368,9.77841221877648,9.704543265027947,9.723010063171387,344000,0.0,0
2013-11-07,9.718396443800106,9.741481050053041,9.699929639385447,9.713780403137207,514400,0.0,0
2013-11-08,9.699930651669469,9.699930651669469,9.506024341847215,9.598361015319824,937500,0.0,0
2013-11-11,9.547569611304906,9.644522263515999,9.533718855023087,9.561419486999512,342700,0.0,0
2013-11-12,9.547575141259948,9.612210280170679,9.538341298390494,9.566041946411133,485400,0.0,0
2013-11-13,9.60324588153328,9.60324588153328,9.431178531197562,9.46373176574707,836800,0.15,0
2013-11-14,9.463729848494383,9.482331312893162,9.403273093428247,9.454428672790527,887400,0.0,0
2013-11-15,9.454431089773355,9.5009360931725,9.41257667541504,9.412576675415039,597200,0.0,0
2013-11-18,9.449781451559877,9.482334691112003,9.380024382946855,9.403276443481445,758300,0.0,0
2013-11-19,9.389327095635892,9.417229750236926,9.347472670229642,9.352123260498047,985200,0.0,0
2013-11-20,9.352120865132129,9.389324690740928,9.324217330668652,9.33816909790039,936600,0.0,0
2013-11-21,9.314918892391677,9.435831571423801,9.314918892391677,9.366073608398438,826000,0.0,0
2013-11-22,9.370719473764089,9.380020649079144,9.319564783549087,9.347467422485352,971100,0.0,0
2013-11-25,9.366071349667749,9.41257635146635,9.259110466437356,9.27771282196045,1287800,0.0,0
2013-11-26,9.338168590213957,9.393974769097737,9.305615355452218,9.380023002624512,912700,0.0,0
2013-11-27,9.389328426237515,9.463736107057832,9.370726062527675,9.421881675720215,767500,0.0,0
2013-11-29,9.473032943335248,9.496285000296579,9.426527942403473,9.46373176574707,315200,0.0,0
2013-12-02,9.49628112928636,9.50093171618471,9.426524099828614,9.482329368591309,710200,0.0,0
2013-12-03,9.482330880322918,9.482330880322918,9.366068850355216,9.375370025634766,874300,0.0,0
2013-12-04,9.356772836002587,9.393976667105589,9.254461635212357,9.361422538757324,1226400,0.0,0
2013-12-05,9.300964879355185,9.35212047003456,9.273062233079676,9.27771282196045,1036500,0.0,0
2013-12-06,9.319568573878152,9.389325643093919,9.287014447035487,9.328868865966797,936000,0.0,0
2013-12-09,9.333518508823145,9.37537292350919,9.300965272291592,9.33816909790039,781500,0.0,0
2013-12-10,9.3474702909469,9.412576764113732,9.338169112777589,9.356771469116211,935000,0.0,0
2013-12-11,9.370718955993654,9.417223942990438,9.347466905999687,9.370718955993652,880800,0.0,0
2013-12-12,9.342820135908838,9.421878380002505,9.328868368006704,9.389325141906738,1122600,0.0,0
2013-12-13,9.366074144293865,9.393977685904296,9.342822079961238,9.352123260498047,919800,0.0,0
2013-12-16,9.356773835500038,9.449782979688196,9.319570000422894,9.324219703674316,1398100,0.0,0
2013-12-17,9.32421929075303,9.352122831082232,9.300967227488053,9.31956958770752,1629800,0.0,0
2013-12-18,9.357052023544384,9.417964732572727,9.347681593746529,9.371109008789062,1434800,0.15,0
2013-12-19,9.399222712630444,9.553845985842907,9.394537050569623,9.544475555419922,1471100,0.0,0
2013-12-20,9.521046119308238,9.567901840677377,9.474190397939099,9.530417442321777,1433700,0.0,0
2013-12-23,9.619446459914998,9.76938410378235,9.572590722781738,9.741271018981934,2221000,0.0,0
2013-12-24,9.741263691108403,9.797489818413082,9.633495308661102,9.769376754760742,679200,0.0,0
2013-12-26,9.797487206287524,9.816229839524198,9.703775827500042,9.764688491821289,1320800,0.0,0
2013-12-27,9.722523200781378,9.895889067950307,9.722523200781378,9.84903335571289,1050000,0.0,0
2013-12-30,9.886525056994534,9.886525056994534,9.769386136636067,9.788127899169922,1554400,0.0,0
2013-12-31,9.745952527301709,9.881834030151367,9.722525113423483,9.881834030151367,1777700,0.0,0
2014-01-02,9.881836822072113,9.938062988744885,9.820924098861337,9.933378219604492,551500,0.0,0
2014-01-03,9.947425278244204,9.95211093682698,9.877142186898558,9.92399787902832,312000,0.0,0
2014-01-06,9.919321562520823,9.933378551508104,9.853724067977845,9.877151489257812,481000,0.0,0
2014-01-07,9.900577645370015,9.900577645370015,9.816238403320312,9.816238403320312,463700,0.0,0
2014-01-08,9.81623632075657,9.858406379684192,9.755323616217323,9.802179336547852,418700,0.0,0
2014-01-09,9.774064617907026,9.811549009127157,9.731894566072079,9.797492027282715,601800,0.0,0
2014-01-10,9.797494941761315,9.900576824856037,9.788123617743981,9.863092422485352,573800,0.0,0
2014-01-13,9.84903335571289,9.90057383484551,9.839662034525732,9.84903335571289,578800,0.0,0
2014-01-14,9.85371718563921,9.88183025027934,9.81154714182991,9.830288887023926,510600,0.0,0
2014-01-15,9.844454120577279,9.910523992484134,9.83973471542186,9.863330841064453,487700,0.15,0
2014-01-16,9.863325160607621,9.901079479973111,9.853886355732755,9.877483367919922,334400,0.0,0
2014-01-17,9.868045293241085,9.934115131986104,9.863325890454435,9.929396629333496,458000,0.0,0
2014-01-21,9.924677226546846,9.995466468078515,9.905799615400245,9.929396629333496,504900,0.0,0
2014-01-22,9.929396629333496,9.952992743132706,9.886922904387687,9.929396629333496,574100,0.0,0
2014-01-23,9.934118270874023,9.97659200924028,9.905802745341294,9.934118270874023,796400,0.0,0
2014-01-24,9.9246787641423,9.971870999052044,9.910520553588867,9.910520553588867,706400,0.0,0
2014-01-27,9.910515283857203,9.934111388765286,9.783094157032664,9.82084846496582,809100,0.0,0
2014-01-28,9.835009285071244,9.84444808959961,9.80669377162009,9.84444808959961,632300,0.0,0
2014-01-29,9.783094157032664,9.849164871015963,9.783094157032664,9.82084846496582,436300,0.0,0
2014-01-30,9.8350141008098,9.905803369166795,9.8255752916597,9.886926651000977,433800,0.0,0
2014-01-31,9.872768018492211,9.891644735857318,9.816136066128204,9.82557487487793,466700,0.0,0
2014-02-03,9.82557048054288,9.882202407579129,9.820851078278697,9.84444808959961,698000,0.0,0
2014-02-04,9.853888880165055,9.891643209202691,9.849170376652783,9.872766494750977,347800,0.0,0
2014-02-05,9.891643209202691,9.891643209202691,9.863327687458016,9.872766494750977,318600,0.0,0
2014-02-06,9.882205302043937,9.891643209202691,9.863327687458016,9.872766494750977,359600,0.0,0
2014-02-07,9.910522773741846,9.929400392042048,9.882207246425924,9.886926651000977,414900,0.0,0
2014-02-10,9.910519308773967,9.92939692047408,9.886923194282895,9.919958114624023,606300,0.0,0
2014-02-11,9.93883607456155,9.971870999052044,9.896362343035435,9.910520553588867,464700,0.0,0
2014-02-12,9.920029348954104,9.94379522720618,9.896262564091886,9.924781799316406,564800,0.15,0
2014-02-13,9.905765858475535,10.00083115188671,9.905765858475535,9.972311019897461,487500,0.0,0
2014-02-14,9.96280858436997,10.005587894101023,9.96280858436997,9.98182201385498,225400,0.0,0
2014-02-18,9.986567538551927,10.095891952514647,9.986567538551927,10.095891952514648,522300,0.0,0
2014-02-19,10.100647274929722,10.124413141168036,10.019842060465896,10.076881408691406,453600,0.0,0
2014-02-20,10.062625885009766,10.100651832113318,10.053119171581354,10.062625885009766,276400,0.0,0
2014-02-21,10.067376136779785,10.10064871690732,10.0578694262834,10.067376136779785,444200,0.0,0
2014-02-24,10.095893218922443,10.124412437748912,10.05311393737793,10.05311393737793,472300,0.0,0
2014-02-25,10.072129492027978,10.105402072155513,10.024596846155863,10.067376136779785,546500,0.0,0
2014-02-26,10.043614606372737,10.129173232308311,10.043614606372737,10.05787467956543,470500,0.0,0
2014-02-27,10.091146643023281,10.243250454413836,10.081639928158813,10.214731216430664,910800,0.0,0
2014-02-28,10.257504234692066,10.28127010066487,10.214724950653277,10.243244171142578,429800,0.0,0
2014-03-03,10.243247809465496,10.290780464904012,10.219481935051235,10.228988647460938,476700,0.0,0
2014-03-04,10.252754524212879,10.362078997119397,10.248001168006944,10.319299697875977,433500,0.0,0
2014-03-05,10.314546034571052,10.357325328780647,10.290779256338006,10.34306526184082,308800,0.0,0
2014-03-06,10.328802108764647,10.376334744418605,10.314542952695193,10.328802108764648,233000,0.0,0
2014-03-07,10.343069517730719,10.347822875333204,10.23374501270433,10.262264251708984,288300,0.0,0
2014-03-10,10.30503966720986,10.30503966720986,10.243246948351489,10.281272888183594,246700,0.0,0
2014-03-11,10.262256140209717,10.286022002826856,10.24324272482837,10.27176284790039,191900,0.0,0
2014-03-12,10.243049735877838,10.343566121025178,10.243049735877838,10.333992958068848,368400,0.15,0
2014-03-13,10.329205496817833,10.329205496817833,10.276554017989582,10.281340599060059,358000,0.0,0
2014-03-14,10.281342317272465,10.281342317272465,10.23826399338594,10.243050575256348,251900,0.0,0
2014-03-17,10.228686413080188,10.338774999898035,10.228686413080188,10.271763801574707,403900,0.0,0
2014-03-18,10.276555735402058,10.281342317272465,10.233477411515533,10.243050575256348,325500,0.0,0
2014-03-19,10.243047221980369,10.271765790854046,10.128172033538815,10.171250343322754,537100,0.0,0
2014-03-20,10.142533268704442,10.147319849713048,10.013298320313003,10.04680347442627,512500,0.0,0
2014-03-21,10.061160470685415,10.161675905583802,10.061160470685415,10.089879035949707,340000,0.0,0
2014-03-24,10.085093473187692,10.132958362085832,10.022869756682883,10.03722858428955,373000,0.0,0
2014-03-25,10.027656756197716,10.089880475304557,10.027656756197716,10.065948486328125,313200,0.0,0
2014-03-26,10.06595199467955,10.156894314844196,10.06595199467955,10.128175735473633,432100,0.0,0
2014-03-27,10.128172033538815,10.176036923626173,10.109026625271978,10.171250343322754,227700,0.0,0
2014-03-28,10.176040565514391,10.25262405188378,10.161680819464943,10.228692054748535,280600,0.0,0
2014-03-31,10.26219092200253,10.276549746298384,10.156888008117676,10.156888008117676,620600,0.0,0
2014-04-01,10.185608111639002,10.281336960327563,10.161675214756862,10.271763801574707,523000,0.0,0
2014-04-02,10.266979838966376,10.266979838966376,10.219114950205508,10.233473777770996,273100,0.0,0
2014-04-03,10.18082628811546,10.266982931244891,10.18082628811546,10.223904609680176,248800,0.0,0
2014-04-04,10.243049634163176,10.32441969258984,10.199971314234528,10.290914535522461,312600,0.0,0
2014-04-07,10.343562244494397,10.410572534180654,10.310057099651269,10.386640548706055,672800,0.0,0
2014-04-08,10.386638338814192,10.410570319196951,10.348346622433857,10.400997161865234,414100,0.0,0
2014-04-09,10.424931134387098,10.458436275570039,10.353133359913224,10.444076538085938,475400,0.0,0
2014-04-10,10.482369878298476,10.501516197902674,10.396213265973122,10.41057300567627,554900,0.0,0
2014-04-11,10.405788153725311,10.511090190194198,10.401001573029417,10.420147895812988,489200,0.0,0
2014-04-14,10.424932380344137,10.491942670718888,10.424932380344137,10.477582931518555,358700,0.0,0
2014-04-15,10.463124641649701,10.506500176150212,10.443847137008278,10.487222671508789,389200,0.15,0
2014-04-16,10.511319517370397,10.511319517370397,10.419749763949799,10.482402801513672,490700,0.0,0
2014-04-17,10.487222927905508,10.487222927905508,10.429388574075583,10.439027786254883,367100,0.0,0
2014-04-21,10.458308705852563,10.535420583193275,10.443849884133897,10.52096176147461,372000,0.0,0
2014-04-22,10.535418606595517,10.540238212930843,10.482403856152832,10.50168228149414,313300,0.0,0
2014-04-23,10.52577833492167,10.52577833492167,10.429388056404825,10.482402801513672,369800,0.0,0
2014-04-24,10.482403856152832,10.516140181254208,10.463125430811523,10.50168228149414,319500,0.0,0
2014-04-25,10.50168408688451,10.56915674868678,10.496864479720623,10.535420417785645,286500,0.0,0
2014-04-28,10.564334605396517,10.583612110178139,10.506500252559949,10.559514999389648,446100,0.0,0
2014-04-29,10.559514206339003,10.593250526607532,10.530597491715376,10.545055389404297,378700,0.0,0
2014-04-30,10.559518909227434,10.588435636729692,10.549879693644616,10.578797340393066,420000,0.0,0
2014-05-01,10.569152847292933,10.684820618791528,10.569152847292933,10.622167587280273,541900,0.0,0
2014-05-02,10.622166951562168,10.636624847605628,10.588429715887507,10.593249320983887,215700,0.0,0
2014-05-05,10.617351005341789,10.62698929961035,10.530599922202766,10.554697036743164,391500,0.0,0
2014-05-06,10.535419528960045,10.564336250257721,10.51614110193093,10.554697036743164,292100,0.0,0
2014-05-07,10.535420379243684,10.593253826506608,10.520961557804918,10.588434219360352,265900,0.0,0
2014-05-08,10.617349343142314,10.718558311462402,10.607710131136823,10.718558311462402,325900,0.0,0
2014-05-09,10.718556139144614,10.790848376042696,10.675180613156629,10.713736534118652,494300,0.0,0
2014-05-12,10.77157281774318,10.786030716182752,10.636626610416904,10.660724639892578,419600,0.0,0
2014-05-13,10.660723244166476,10.757112591712163,10.660723244166476,10.723376274108887,355600,0.0,0
2014-05-14,10.752488905295435,10.810715787126119,10.747636588019137,10.786454200744629,476600,0.15,0
2014-05-15,10.801012273094218,10.805864590873906,10.72822935736887,10.757342338562012,345800,0.0,0
2014-05-16,10.781605452723051,10.834980034947113,10.737935508264307,10.830127716064453,339300,0.0,0
2014-05-19,10.79616587997524,10.844688158914924,10.718530603865942,10.728235244750977,530200,0.0,0
2014-05-20,10.708823131327785,10.733084727125064,10.68941478017521,10.723380088806152,281300,0.0,0
2014-05-21,10.703973642538388,10.752495921478072,10.703973642538388,10.728235244750977,370200,0.0,0
2014-05-22,10.733086156364763,10.839834415631858,10.723381516753562,10.805869102478027,413600,0.0,0
2014-05-23,10.79615995531453,10.820420618727985,10.742785385222948,10.757342338562012,338400,0.0,0
2014-05-27,10.796160001236547,10.801012319036875,10.718524767401286,10.747637748718262,348900,0.0,0
2014-05-28,10.747644592404543,10.878654479980469,10.747644592404543,10.878654479980469,589000,0.0,0
2014-05-29,10.839831160059806,10.893205736405827,10.839831160059806,10.873796463012695,321000,0.0,0
2014-05-30,10.917465399012567,10.917465399012567,10.805864863716842,10.883500099182129,357800,0.0,0
2014-06-02,10.868944074510464,10.907761695561087,10.834978771776806,10.88835334777832,358000,0.0,0
2014-06-03,10.883503708691315,10.883503708691315,10.747641538825926,10.752493858337402,495600,0.0,0
2014-06-04,10.752492342041746,10.771901617350592,10.665152454122307,10.684561729431152,615700,0.0,0
2014-06-05,10.665153909365715,10.786459120142355,10.665153909365715,10.762198448181152,283000,0.0,0
2014-06-06,10.762193562162212,10.864089448721067,10.762193562162212,10.781601905822754,284000,0.0,0
2014-06-09,10.796164462866825,10.815573742089228,10.752494510101792,10.805869102478027,241100,0.0,0
2014-06-10,10.781607503450024,10.825277456215057,10.781607503450024,10.805869102478027,337300,0.0,0
2014-06-11,10.796158111237043,10.927167892456055,10.791305794286174,10.927167892456055,617500,0.0,0
2014-06-12,10.917466707502733,11.004806589240374,10.864092129666371,10.990249633789062,252000,0.0,0
2014-06-13,10.941730499267578,10.965992098615265,10.893209151542974,10.941730499267578,254300,0.0,0
2014-06-16,10.956282547344292,11.029065461789129,10.893204268288091,10.970839500427246,278300,0.0,0
2014-06-17,10.970841285339096,11.004806589240374,10.922319025986505,10.990249633789062,348000,0.0,0
2014-06-18,10.965832559416965,11.004908984286176,10.86814103141621,10.951178550720215,517500,0.15,0
2014-06-19,10.94139926796588,10.970706327069456,10.873015819506001,10.912092208862305,333200,0.0,0
