Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-23,11.271720720798227,11.330734708633178,11.212706732963275,11.229567527770996,195200,0.0,0
2004-02-24,11.14526316941072,11.170554766401823,10.808038392172724,10.816469192504883,85200,0.0,0
2004-02-25,10.791178388497146,11.010374389208526,10.791178388497146,11.001943588256836,125000,0.0,0
2004-02-26,11.00194374536135,11.044096946716309,10.909206541579351,11.044096946716309,36000,0.0,0
2004-02-27,11.077818217288531,11.128401410551678,10.45395266966862,10.841760635375977,100600,0.0,0
2004-03-01,10.833330490693,11.077818065461683,10.833330490693,10.959789276123047,33300,0.0,0
2004-03-02,11.05252515484924,11.05252515484924,10.749023601427321,10.791176795959473,459000,0.0,0
2004-03-03,10.875483517511656,11.018803911494828,10.867053520928538,10.942928314208984,26000,0.0,0
2004-03-04,10.9597900708731,11.001943270408308,10.91763687133789,10.91763687133789,21700,0.0,0
2004-03-05,10.959789426332254,10.959789426332254,10.765885845481256,10.841760635375977,13100,0.0,0
2004-03-08,10.942929900703843,11.00194470937396,10.875485094228436,10.951360702514648,22900,0.0,0
2004-03-09,10.909205429063746,10.959789426332254,10.824899838956714,10.841760635375977,68300,0.0,0
2004-03-10,10.83333127627288,10.942928469456852,10.816469674856632,10.91763687133789,57500,0.0,0
2004-03-11,10.883913980383488,10.934497978339614,10.538259207033644,10.749024391174316,42500,0.0,0
2004-03-12,10.85862350512102,11.044097111446032,10.597274296026436,10.723733901977539,31200,0.0,0
2004-03-15,10.824898959629222,10.824898959629222,10.403368631319706,10.411799430847168,39500,0.0,0
2004-03-16,10.639424435121821,10.749022407126088,10.41179849634775,10.479243278503418,28800,0.0,0
2004-03-17,10.538259506225586,10.639426701004703,10.420230710313916,10.538259506225586,14100,0.0,0
2004-03-18,10.437092944830589,10.740594547586204,10.327494942834145,10.453953742980957,44000,0.0,0
2004-03-19,10.538258388446646,10.538258388446646,10.386507210371315,10.496105194091797,19300,0.0,0
2004-03-22,10.622564752622877,10.622564752622877,10.310631597520612,10.361215591430664,5100,0.0,0
2004-03-23,10.470815993031984,10.496107593825208,10.099868762705729,10.192605972290039,19400,0.0,0
2004-03-24,10.116727618481411,10.217894798185592,9.76264208751414,9.87224006652832,150200,0.0,0
2004-03-25,9.686768019522336,9.737352019302904,8.961736049370206,9.020750045776367,357100,0.0,0
2004-03-26,9.197790800980082,9.518153917924131,9.147207616412992,9.273666381835938,266200,0.0,0
2004-03-29,9.27366843994037,9.610892425245131,9.18093204498291,9.18093204498291,161800,0.0,0
2004-03-30,9.172501571482762,9.61089276801401,9.04604196947929,9.442280769348145,111500,0.0,0
2004-03-31,9.442279559799273,9.97340789056368,9.248375987173786,9.855379104614258,194400,0.0,0
2004-04-01,9.948116941381093,9.990270139388015,9.737351755351854,9.931255340576172,96500,0.0,0
2004-04-02,9.94811789703254,9.94811789703254,9.77950589281276,9.863811492919922,74100,0.0,0
2004-04-05,9.922825662112855,10.083006854865019,9.922825662112855,10.015562057495117,37900,0.0,0
2004-04-06,10.015558441768045,10.125156398929414,9.99869684651009,10.09986400604248,16200,0.0,0
2004-04-07,10.125158309936523,10.133589109156718,9.998698733649409,10.125158309936523,13800,0.0,0
2004-04-08,10.158883745607454,10.175744545092735,9.99870172846701,10.007132530212402,19700,0.0,0
2004-04-12,10.150451981915733,10.234758383369034,10.150451981915733,10.209465980529785,12900,0.0,0
2004-04-13,10.243188538640121,10.470815343679229,10.167313740965861,10.319064140319824,23300,0.0,0
2004-04-14,10.319063510793372,10.52139790025864,10.192604718378929,10.47081470489502,70000,0.0,0
2004-04-15,10.52139950532584,10.58041431426012,10.34435749053955,10.34435749053955,57900,0.0,0
2004-04-16,10.243187918449111,10.580412705051566,10.243187918449111,10.538259506225586,93800,0.0,0
2004-04-19,10.597274303292572,10.673149906114167,10.597274303292572,10.630996704101562,14400,0.0,0
2004-04-20,10.45395422100101,10.883915447569393,10.201036609142415,10.420231819152832,204400,0.0,0
2004-04-21,10.201036142687332,10.504537745442947,10.201036142687332,10.453953742980957,28600,0.0,0
2004-04-22,10.546690306791861,10.791177895176078,9.526586754429008,10.538259506225586,24000,0.0,0
2004-04-23,10.327495574951172,10.690012003435296,9.99027155124884,10.327495574951172,94100,0.0,0
2004-04-26,10.555116510854539,10.555116510854539,10.217891871105438,10.260045051574707,18600,0.0,0
2004-04-27,10.44552342350814,10.5804130205695,10.251619024728372,10.394939422607422,30800,0.0,0
2004-04-28,10.62256754610477,11.103111996598122,9.905965467294058,10.116730690002441,75600,0.0,0
2004-04-29,9.914396405819872,10.319065253075117,9.914396405819872,10.293773651123047,67700,0.0,0
2004-04-30,10.276909516115731,10.445522298284363,10.158881533404088,10.378077507019043,26900,0.0,0
2004-05-03,10.538259651369087,10.538259651369087,10.133590866679109,10.217896461486816,49500,0.0,0
2004-05-04,10.251618515021127,10.251618515021127,9.695198552805333,9.956547737121582,33800,0.0,0
2004-05-05,9.92282395268346,10.133589109156718,9.897531555022878,10.125158309936523,7000,0.0,0
2004-05-06,10.158884540143811,10.403372181843288,9.948119304057862,10.057717323303223,25100,0.0,0
2004-05-07,9.905962713529153,10.580411399506664,9.526585578918457,9.526585578918457,237100,0.0,0
2004-05-10,9.535015165462347,9.535015165462347,9.020747715873645,9.189359664916992,133700,0.0,0
2004-05-11,9.298957974119483,9.627751889826456,9.273666381835938,9.273666381835938,82600,0.0,0
2004-05-12,9.391698530301591,9.602463751146734,9.248378115806451,9.307392120361328,103900,0.0,0
2004-05-13,9.28209701102466,9.728918885228689,9.18935983433717,9.231513023376465,77600,0.0,0
2004-05-14,9.223083596616105,9.223083596616105,8.826845651123536,8.860568046569824,35200,0.0,0
2004-05-17,8.852137059107344,8.852137059107344,8.5992186966175,8.683525085449219,26000,0.0,0
2004-05-18,8.868999963294295,8.970167162373016,8.691957163905176,8.809985160827637,30600,0.0,0
2004-05-19,8.868999800410908,8.868999800410908,8.641373003660187,8.700387001037598,29100,0.0,0
2004-05-20,8.666664601964019,8.750971001650674,8.514914208135618,8.700387001037598,38800,0.0,0
2004-05-21,8.725676610863456,9.332679599928362,8.71724581279182,8.928010940551758,69600,0.0,0
2004-05-24,8.885857922854587,8.995455887850571,8.84370473570149,8.94487190246582,29300,0.0,0
2004-05-25,8.911153414830592,9.484435081481934,8.422178159394631,9.484435081481934,247500,0.0,0
2004-05-26,9.728919448850714,9.981837793733506,9.383264725913177,9.467570304870605,116700,0.0,0
2004-05-27,9.36640688054043,9.695200941025924,9.273670465329145,9.560311317443848,93300,0.0,0
2004-05-28,9.57716914145271,9.86380990446893,9.501294354776647,9.855379104614258,132300,0.0,0
2004-06-01,9.72048933795942,9.72048933795942,9.543446564407446,9.678336143493652,104400,0.0,0
2004-06-02,9.6193249953618,9.737353813932666,9.40855976477454,9.636186599731445,211800,0.0,0
2004-06-03,9.535015210958804,9.577167595416876,9.08819253885542,9.349541664123535,163800,0.0,0
2004-06-04,9.180931286868967,9.53501684420311,9.180931286868967,9.400126457214355,119000,0.0,0
2004-06-07,9.442277100751799,9.484430285041896,9.189358799016324,9.416985511779785,72800,0.0,0
2004-06-08,9.298960359961196,9.298960359961196,8.902722364503411,9.105056762695312,20700,0.0,0
2004-06-09,8.970166862528227,9.43384964180487,8.970166862528227,9.223084449768066,20400,0.0,0
2004-06-10,9.223082657953602,9.315819838996736,8.91115033082044,9.062901496887207,39500,0.0,0
2004-06-14,9.121917085549407,9.315821476723812,8.936444298867404,9.138778686523438,28900,0.0,0
2004-06-15,9.189362359939224,9.189362359939224,8.85213836295272,9.105056762695312,37500,0.0,0
2004-06-16,9.105054537489496,9.189360114129768,8.928011781338121,9.0881929397583,38500,0.0,0
2004-06-17,9.079764690593546,9.113487088534244,9.046041488647461,9.046041488647461,17700,0.0,0
2004-06-18,9.07976609993144,9.400128528091209,9.012320489575922,9.307392120361328,39200,0.0,0
2004-06-21,9.307390040046307,9.391696431143064,9.197792053222656,9.197792053222656,23700,0.0,0
2004-06-22,9.366408327206,9.551881990281023,9.349547523656835,9.433853149414062,58600,0.0,0
2004-06-23,9.535015356328618,9.905961651649365,9.52658455770639,9.8216552734375,68200,0.0,0
2004-06-24,9.602461827146783,9.779504609343698,9.518155434098595,9.644614219665527,16100,0.0,0
2004-06-25,9.53501863032534,9.855381047919339,9.121918200049002,9.155640602111816,624500,0.0,0
2004-06-28,8.987027329076241,9.433849294629226,8.708817350146516,9.029180526733398,182900,0.0,0
2004-06-29,9.206222185950816,9.282097771638064,8.7088162833391,9.079763412475586,45700,0.0,0
2004-06-30,9.02074837213001,9.416987084212003,9.02074837213001,9.357973098754883,39800,0.0,0
2004-07-01,9.374837593185605,9.450713206724874,9.012321130278238,9.113489151000977,116500,0.0,0
2004-07-02,8.86056628241919,9.349541321037465,8.86056628241919,9.26523494720459,68700,0.0,0
2004-07-06,9.248377970501592,9.324253577454614,9.130349159240723,9.130349159240723,57400,0.0,0
2004-07-07,8.987025765386836,9.180930119269403,8.843705400692617,9.0881929397583,25500,0.0,0
2004-07-08,9.11348740175696,9.24837699815579,8.809985005854173,8.995458602905273,47500,0.0,0
2004-07-09,8.911150642501578,9.189360587351306,8.885859048607587,9.079763412475586,15800,0.0,0
2004-07-12,9.037613537461707,9.265239574073945,8.76783348887702,9.113489151000977,33600,0.0,0
2004-07-13,8.970168726316928,9.231517168501556,8.970168726316928,9.113489151000977,15100,0.0,0
2004-07-14,9.105053852846554,9.231512610300673,8.860566332164797,8.94487190246582,18200,0.0,0
2004-07-15,9.130348524223663,9.180932526676054,8.590789315421757,8.987028121948242,30000,0.0,0
2004-07-16,8.936444605482139,9.147209800856666,8.936444605482139,8.995458602905273,19200,0.0,0
2004-07-19,8.911152365675123,9.180932367398455,8.911152365675123,9.012319564819336,28500,0.0,0
2004-07-20,8.987027957873522,9.147209959377138,8.540205961057648,8.97016716003418,79900,0.0,0
2004-07-21,9.105056282521804,9.18936187531969,8.860568696598778,8.978596687316895,21700,0.0,0
2004-07-22,8.894290442016114,9.088194014830947,8.649802874029184,8.860568046569824,37900,0.0,0
2004-07-23,8.911152355618713,9.172501556117066,8.708817957558624,8.902722358703613,42000,0.0,0
2004-07-26,8.843707392259864,8.953305390177954,8.498052600982648,8.725679397583008,32000,0.0,0
2004-07-27,8.708820049475937,8.877432088361093,8.447471590205351,8.582361221313477,42400,0.0,0
2004-07-28,8.481190836855603,8.590788018277454,8.396884446833065,8.430606842041016,34700,0.0,0
2004-07-29,8.447468441647652,8.464329237248966,8.177688475978721,8.430606842041016,29700,0.0,0
2004-07-30,8.363160746988093,8.42217472839461,8.17768720027522,8.278854370117188,44300,0.0,0
2004-08-02,8.228271634632716,8.430605985319117,8.101812062449785,8.177687644958496,43700,0.0,0
2004-08-03,8.084951991285354,8.118674386080908,7.798311233520509,7.798311233520508,34800,0.0,0
2004-08-04,7.579117453785834,7.7730218828533495,6.870946154592375,7.58754825592041,271600,0.0,0
2004-08-05,7.34305806301926,7.570684013286918,6.870943760085754,7.115431308746338,135600,0.0,0
2004-08-06,7.1070013203315465,7.225029293173513,7.1070013203315465,7.174446105957031,17000,0.0,0
2004-08-09,7.12386119205313,7.24188995361328,7.005833234498138,7.241889953613281,28500,0.0,0
2004-08-10,7.284045214184673,7.326197608739291,6.997404428783102,7.21660041809082,193800,0.0,0
2004-08-11,7.182876905161533,7.250321690787018,6.854082972233345,7.174446105957031,71000,0.0,0
2004-08-12,7.13229367566586,7.284044861532799,6.710763318484675,6.929959297180176,214400,0.0,0
2004-08-13,6.9552517756955625,6.9552517756955625,6.533721365047347,6.727625370025635,145300,0.0,0
2004-08-16,6.811930970665755,6.904667366106048,6.7191941732227605,6.828792572021484,52900,0.0,0
2004-08-17,7.056418064415082,7.562254813321574,6.61802651016475,6.73605489730835,140300,0.0,0
2004-08-18,6.643316955710299,7.452655082395948,6.643316955710299,7.241889953613281,53200,0.0,0
2004-08-19,7.208169778173483,7.385212572865653,7.14072498057698,7.166016578674316,17000,0.0,0
2004-08-20,7.241892020653622,7.376781612934999,7.081710026815443,7.19130802154541,11400,0.0,0
2004-08-23,7.452656040557489,7.452656040557489,7.115431308746338,7.115431308746338,34400,0.0,0
2004-08-24,7.208169169550921,7.553823929048948,7.208169169550921,7.418934345245361,38100,0.0,0
2004-08-25,7.31776670051149,7.67185223789142,7.31776670051149,7.4863786697387695,64600,0.0,0
2004-08-26,7.511670236247841,7.570684224257082,7.225029487622467,7.351489067077637,32700,0.0,0
2004-08-27,7.216599265774157,7.402072023414037,6.92995852614219,7.039556503295898,29600,0.0,0
2004-08-30,7.014265690926481,7.073280494425973,6.702333287306528,6.752917289733887,30000,0.0,0
2004-08-31,6.778209837484643,7.1660178970126065,6.744487432482453,6.8203630447387695,35000,0.0,0
2004-09-01,6.896236134419083,7.680281964925063,6.862513741752216,7.014264106750488,75300,0.0,0
2004-09-02,7.047987463443607,7.28404504840498,6.879375477046462,7.1407246589660645,37400,0.0,0
2004-09-03,7.1744481694704865,7.393644187801063,7.022696956163857,7.1828789710998535,16800,0.0,0
2004-09-07,7.317767445684409,7.427365437843896,6.95525107192652,7.1407246589660645,54600,0.0,0
2004-09-08,7.0395564880442025,7.064848081484797,6.820360534211689,6.946819305419922,28900,0.0,0
2004-09-09,7.064848586711303,7.486378926223873,7.064848586711303,7.107001781463623,45900,0.0,0
2004-09-10,7.2081684666072725,7.258751653598055,6.913096927808422,7.039556503295898,46400,0.0,0
2004-09-13,7.031127451714279,7.3093374613284015,6.879376245013681,7.132294654846191,48400,0.0,0
2004-09-14,7.098570984427718,7.140724179196164,7.039556994155083,7.081709384918213,18300,0.0,0
2004-09-15,7.1491549845853894,7.435795776666433,7.1491549845853894,7.300906181335449,101500,0.0,0
2004-09-16,7.511670594782402,7.545392990112305,7.393642613130405,7.545392990112305,217800,0.0,0
2004-09-17,7.5875474584685385,7.663423061694098,7.385213052537355,7.629700660705566,60400,0.0,0
2004-09-20,7.688713373671471,7.688713373671471,7.317767024926475,7.604407787322998,115100,0.0,0
2004-09-21,7.688713868552129,7.865756656486124,7.629699873909256,7.739297866821289,14400,0.0,0
2004-09-22,7.56225446423487,7.764588832855225,7.343058496226831,7.764588832855225,41300,0.0,0
2004-09-23,7.604406900019086,7.697143275383258,7.225028991699218,7.225028991699219,18000,0.0,0
2004-09-24,7.275616317842976,7.528534771391337,7.039559469733786,7.317769527435303,22900,0.0,0
2004-09-27,7.166018004343797,7.376783239765674,6.82036314689281,7.199740409851074,48700,0.0,0
2004-09-28,7.216601057954642,7.343059860841808,6.96368264817485,7.267184257507324,7000,0.0,0
2004-09-29,7.359919847313783,7.359919847313783,7.005835077495945,7.1491546630859375,7700,0.0,0
2004-09-30,7.132294965329145,7.1828789710998535,6.946821349510542,7.1828789710998535,77900,0.0,0
2004-10-01,7.115432587530415,7.334628582000732,6.9130981944833865,7.334628582000732,36100,0.0,0
2004-10-04,7.267183150779448,7.343058742558749,7.182877563028821,7.292474746704102,11000,0.0,0
2004-10-05,7.1238634218890855,7.1238634218890855,6.213357844871603,6.238649845123291,268200,0.0,0
2004-10-06,6.204927939161029,6.2639419410996595,5.791827915576925,5.842411518096924,393000,0.0,0
2004-10-07,5.859272720995984,5.960440328074274,5.673799511690806,5.774966716766357,264300,0.0,0
2004-10-08,5.876133427439055,5.876133427439055,5.589493037175516,5.606354236602783,466800,0.0,0
2004-10-11,5.850841122759411,6.011022698976476,5.5979227598898,5.825549125671387,30300,0.0,0
2004-10-12,5.690660629953657,6.204927851295419,5.690660629953657,5.901425838470459,60300,0.0,0
2004-10-13,6.1121903803272675,6.1121903803272675,5.606354015459342,5.791827201843262,68200,0.0,0
2004-10-14,5.977301279591159,6.0953296805893595,5.5557708740234375,5.5557708740234375,52300,0.0,0
2004-10-15,5.564200324112722,5.741243096416538,5.547339126845818,5.589492321014404,40500,0.0,0
2004-10-18,5.850842319518293,5.850842319518293,5.513617900715557,5.842411518096924,23400,0.0,0
2004-10-19,5.741244313056925,6.103760332118291,5.741244313056925,5.842411518096924,39000,0.0,0
2004-10-20,5.842411199737695,5.918286800384521,5.817119600857231,5.9182868003845215,45000,0.0,0
2004-10-21,5.876131430706303,6.5084267973764,5.817117453765404,6.0278825759887695,229200,0.0,0
2004-10-22,6.011022554360359,6.112189736273212,5.901424572953446,5.943577766418457,48900,0.0,0
2004-10-25,5.909856639772443,6.070037844482807,5.547340223841794,5.901425838470459,68200,0.0,0
2004-10-26,5.943578104538785,6.078467688096234,5.6906597333659,6.070036888122559,15700,0.0,0
2004-10-27,6.112190083985596,6.204926873682676,5.800257721007661,6.070036888122559,159500,0.0,0
2004-10-28,5.952010053867274,6.213358891130249,5.952010053867274,6.112191677093506,142300,0.0,0
2004-10-29,6.171204167054986,6.196495761697167,5.901424611521616,6.145912170410156,177900,0.0,0
2004-11-01,6.137483290066926,6.188066893858346,6.019454479217529,6.019454479217529,18800,0.0,0
2004-11-02,6.0616064901515525,6.2723716654614,6.0616064901515525,6.070036888122559,25500,0.0,0
2004-11-03,6.0700358600092965,6.3566765785217285,6.044744268377377,6.3566765785217285,236400,0.0,0
2004-11-04,6.314524454325729,6.322955254292733,5.86770250814387,6.036314487457275,299500,0.0,0
2004-11-05,6.07003608414295,6.204926051836818,5.943577317308709,6.044744491577148,52200,0.0,0
2004-11-08,6.0278856653962185,6.289234502659194,6.0278856653962185,6.112191677093506,51200,0.0,0
2004-11-09,6.1121896928356545,6.744485178301411,6.1121896928356545,6.533720016479492,70900,0.0,0
2004-11-10,6.49156747473512,6.896237044124064,6.457845077619822,6.744485855102539,84100,0.0,0
2004-11-11,6.727625370025635,6.778208971063094,6.618027366776444,6.727625370025635,19300,0.0,0
2004-11-12,6.795070807617193,7.250323634648236,6.7276256019065555,6.9130988121032715,32700,0.0,0
2004-11-15,6.879376410249323,6.955252015422078,6.449415585610111,6.9130988121032715,52700,0.0,0
2004-11-16,6.929960415032986,6.9636828168869345,6.736056001368673,6.9130988121032715,54900,0.0,0
2004-11-17,6.946819787990576,7.107001766920549,6.828791807731981,6.980542182922363,60600,0.0,0
2004-11-18,7.267181568386031,7.292473158803564,6.643316978052453,6.854082107543945,138400,0.0,0
2004-11-19,6.7276256019065555,7.073280823913637,6.651749996733802,6.9130988121032715,12800,0.0,0
2004-11-22,6.95525247190895,7.073281288146973,6.837223655670928,7.073281288146973,10600,0.0,0
2004-11-23,7.039556994155083,7.081709384918212,6.786638629549722,7.081709384918213,25200,0.0,0
2004-11-24,7.14072529810108,7.14072529810108,6.870945291713452,7.022696495056152,13200,0.0,0
2004-11-26,6.95525247190895,7.081711286159627,6.913099265823547,7.073281288146973,8500,0.0,0
2004-11-29,7.216600090312659,7.216600090312659,6.896236921415064,7.098571300506592,41800,0.0,0
2004-11-30,6.946819320470698,7.073278895958174,6.946819320470698,7.039556503295898,16200,0.0,0
2004-12-01,7.056418405337872,7.0817100028035265,6.58430443195115,6.887806415557861,166700,0.0,0
2004-12-02,6.887805814590803,7.208168969223552,6.887805814590803,7.081709384918213,15400,0.0,0
2004-12-03,6.972112339889105,7.1154319184840435,6.95525074005127,6.9552507400512695,4300,0.0,0
2004-12-06,6.938389610489171,7.02269600738187,6.744486023243506,6.887806415557861,64500,0.0,0
2004-12-07,6.7613480127890835,6.972113213127814,6.584304810341616,6.618027210235596,66600,0.0,0
2004-12-08,6.584304113838007,6.955250875434853,6.550581717511264,6.73605489730835,162800,0.0,0
2004-12-09,6.710763689274224,6.7697776852585765,6.609596494441595,6.66018009185791,19100,0.0,0
2004-12-10,6.7276239347767035,7.16601545224575,6.5505811679139505,7.090139865875244,43300,0.0,0
2004-12-13,7.1154319672208475,7.334627942582085,6.913097591812938,7.292474746704102,82800,0.0,0
2004-12-14,7.107004763060077,7.300908414661563,7.107004763060077,7.2503252029418945,43300,0.0,0
2004-12-15,7.17444706960059,7.368350653316911,7.107002274916185,7.275614261627197,42400,0.0,0
2004-12-16,7.2840453839217805,7.3767817797104795,7.191308184127673,7.300906181335449,12300,0.0,0
2004-12-17,7.191306159503431,7.334626515193861,7.191306159503431,7.32619571685791,21600,0.0,0
2004-12-20,7.115434762342919,7.334630823809893,7.115434762342919,7.2503252029418945,28600,0.0,0
2004-12-21,7.343058563780651,7.351489363552054,7.107001798218589,7.208168983459473,15300,0.0,0
2004-12-22,7.1070013203315465,7.292474078798998,7.1070013203315465,7.174446105957031,62200,0.0,0
2004-12-23,7.334630823809893,7.334630823809893,7.166018778068242,7.2503252029418945,40900,0.0,0
2004-12-27,7.326197465538696,7.376781463623047,7.208169476684166,7.376781463623047,15200,0.0,0
2004-12-28,7.376782259320987,7.528533465937338,7.326198255780384,7.503241062164307,17500,0.0,0
2004-12-29,7.368350685480505,7.714005460748242,7.309336690875392,7.612838268280029,45300,0.0,0
2004-12-30,7.705579298012273,7.7561625174095425,7.55382803180891,7.680286884307861,32800,0.0,0
2004-12-31,7.773019790649414,7.798311386240052,7.587546213638969,7.773019790649414,25600,0.0,0
2005-01-03,7.781448621081344,7.781448621081344,7.393641533422358,7.595975875854492,30500,0.0,0
2005-01-04,7.587544281147014,7.62126666801413,7.444223935960495,7.579113483428955,16000,0.0,0
2005-01-05,7.747728501099165,8.05966170876528,7.250323297860002,7.452657699584961,100500,0.0,0
2005-01-06,7.418934986566291,7.5201021831642585,7.376781786982453,7.435795783996582,5500,0.0,0
2005-01-07,7.528533300462938,7.536963297529866,7.216600896834179,7.3852128982543945,27400,0.0,0
2005-01-10,7.494809937136214,7.52853233308711,7.32619715337639,7.418934345245361,12500,0.0,0
2005-01-11,7.275616444850019,7.503242494213186,7.090142801809415,7.461090087890625,17700,0.0,0
2005-01-12,7.494809627532959,7.503239623168444,7.208168871788516,7.494809627532959,18500,0.0,0
2005-01-13,7.494810577627795,7.511671375041463,7.250322985089035,7.300906181335449,26800,0.0,0
2005-01-14,7.385211938436731,7.486379126140686,7.2924747467041025,7.292474746704102,11500,0.0,0
2005-01-18,7.284047120562561,7.4610899576458545,7.107004283479268,7.317769527435303,28900,0.0,0
