Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,14.8100004196167,14.850000381469727,14.800000190734863,14.800000190734863,15800,0,0
2017-08-03,14.899999618530273,14.9399995803833,14.75,14.819999694824219,52700,0,0
2017-08-04,14.989999771118164,15.0,14.84000015258789,15.0,22000,0,0
2017-08-07,15.0,15.050000190734863,14.899999618530273,15.010000228881836,49600,0,0
2017-08-08,15.04699993133545,15.170000076293945,15.0,15.149999618530273,23000,0,0
2017-08-09,15.25,15.300000190734863,15.050000190734863,15.180000305175781,10300,0,0
2017-08-10,15.0,15.300000190734863,15.0,15.170000076293945,9900,0,0
2017-08-11,15.319999694824219,16.1200008392334,15.210000038146973,16.059999465942383,1500,0,0
2017-08-14,15.989999771118164,16.059999465942383,15.157999992370605,16.0,4000,0,0
2017-08-15,16.0,16.0,15.52400016784668,15.52400016784668,1700,0,0
2017-08-16,15.600000381469727,15.829999923706055,15.600000381469727,15.829999923706055,1400,0,0
2017-08-17,15.779999732971191,16.010000228881836,15.779999732971191,16.010000228881836,200,0,0
2017-08-18,15.987000465393066,15.987000465393066,15.987000465393066,15.987000465393066,700,0,0
2017-08-21,16.010000228881836,16.15999984741211,15.779999732971191,15.899999618530273,12300,0,0
2017-08-22,15.899999618530273,15.899999618530273,15.170000076293945,15.279999732971191,21600,0,0
2017-08-23,15.430000305175781,15.5,14.78499984741211,15.15999984741211,23900,0,0
2017-08-24,15.09000015258789,15.199999809265137,14.899999618530273,15.199999809265137,3400,0,0
2017-08-25,15.350000381469727,15.5,15.0,15.074999809265137,4100,0,0
2017-08-28,14.949999809265137,14.949999809265137,14.800000190734863,14.899999618530273,11200,0,0
2017-08-29,14.800000190734863,14.852999687194824,14.529999732971191,14.699999809265137,43700,0,0
2017-08-30,14.800000190734863,15.0600004196167,14.729999542236328,15.0600004196167,45800,0,0
2017-08-31,15.0600004196167,15.25,15.0,15.0,19900,0,0
2017-09-01,15.0,15.25,14.760000228881836,14.760000228881836,22000,0,0
2017-09-05,14.949999809265137,14.949999809265137,14.510000228881836,14.800000190734863,30500,0,0
2017-09-06,14.569999694824219,15.0,14.569999694824219,14.9399995803833,33100,0,0
2017-09-07,15.239999771118164,15.239999771118164,15.0,15.079999923706055,7500,0,0
2017-09-08,15.029999732971191,15.234999656677246,15.029999732971191,15.125,2300,0,0
2017-09-11,15.0600004196167,15.229999542236328,14.949999809265137,15.100000381469727,19700,0,0
2017-09-12,15.199999809265137,15.199999809265137,15.0,15.199999809265137,9700,0,0
2017-09-13,15.25,15.25,15.0,15.0,13100,0,0
2017-09-14,14.979999542236328,15.25,14.979999542236328,15.199999809265137,17500,0,0
2017-09-15,15.1899995803833,15.199999809265137,14.649999618530273,14.649999618530273,66200,0,0
2017-09-18,14.800000190734863,15.149999618530273,14.699999809265137,14.850000381469727,23000,0,0
2017-09-19,15.081000328063965,15.09000015258789,14.90999984741211,15.0,4500,0,0
2017-09-20,15.0,15.180000305175781,15.0,15.180000305175781,11600,0,0
2017-09-21,15.180000305175781,15.25,15.119999885559082,15.210000038146973,28200,0,0
2017-09-22,15.020000457763672,15.1899995803833,15.0,15.0600004196167,1500,0,0
2017-09-25,15.199999809265137,15.210000038146973,15.0,15.199999809265137,9600,0,0
2017-09-26,15.199999809265137,15.199999809265137,15.039999961853027,15.1899995803833,1800,0,0
2017-09-27,15.175000190734863,15.4399995803833,15.175000190734863,15.34000015258789,12200,0,0
2017-09-28,15.350000381469727,16.52199935913086,15.350000381469727,16.0,67700,0,0
2017-09-29,15.989999771118164,16.09000015258789,15.84000015258789,16.09000015258789,8700,0,0
2017-10-02,16.100000381469727,16.149999618530273,15.595999717712402,16.079999923706055,16000,0,0
2017-10-03,16.200000762939453,16.200000762939453,15.979999542236328,16.010000228881836,2800,0,0
2017-10-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100,0,0
2017-10-05,15.420000076293945,15.84000015258789,15.420000076293945,15.84000015258789,1300,0,0
2017-10-06,15.600000381469727,16.049999237060547,15.600000381469727,16.049999237060547,6800,0,0
2017-10-09,16.0,16.0,15.600000381469727,15.949999809265137,15400,0,0
2017-10-10,15.84000015258789,16.049999237060547,15.760000228881836,16.049999237060547,11100,0,0
2017-10-11,16.049999237060547,16.049999237060547,15.609999656677246,15.890000343322754,2600,0,0
2017-10-12,15.720000267028809,15.779999732971191,15.65999984741211,15.65999984741211,8500,0,0
2017-10-13,15.979999542236328,16.040000915527344,15.609999656677246,15.609999656677246,7300,0,0
2017-10-16,15.600000381469727,15.800000190734863,15.220000267028809,15.220000267028809,6000,0,0
2017-10-17,15.34000015258789,16.030000686645508,15.34000015258789,16.030000686645508,24000,0,0
2017-10-18,15.869999885559082,16.023000717163086,15.869999885559082,16.010000228881836,9100,0,0
2017-10-19,15.26200008392334,15.989999771118164,15.26200008392334,15.989999771118164,3500,0,0
2017-10-20,15.899999618530273,16.149999618530273,15.899999618530273,16.149999618530273,9000,0,0
2017-10-23,16.149999618530273,16.149999618530273,15.8100004196167,16.0,1500,0,0
2017-10-24,16.0,16.0,15.640000343322754,15.789999961853027,1100,0,0
2017-10-25,15.979999542236328,16.100000381469727,15.949999809265137,16.049999237060547,14400,0,0
2017-10-26,15.680000305175781,16.149999618530273,15.680000305175781,16.149999618530273,11900,0,0
2017-10-27,16.059999465942383,16.200000762939453,15.899999618530273,16.100000381469727,6100,0,0
2017-10-30,16.100000381469727,16.25,15.920000076293945,16.25,4600,0,0
2017-10-31,16.441999435424805,16.860000610351562,16.440000534057617,16.709999084472656,25300,0,0
2017-11-01,16.160999298095703,16.309999465942383,16.020000457763672,16.299999237060547,18500,0,0
2017-11-02,16.420000076293945,16.649999618530273,16.110000610351562,16.360000610351562,11500,0,0
2017-11-03,16.31999969482422,16.65999984741211,16.31999969482422,16.510000228881836,4800,0,0
2017-11-06,16.329999923706055,16.6299991607666,16.280000686645508,16.6299991607666,2600,0,0
2017-11-07,16.309999465942383,16.549999237060547,16.309999465942383,16.549999237060547,3300,0,0
2017-11-08,16.510000228881836,16.979999542236328,16.5,16.979999542236328,21900,0,0
2017-11-09,16.850000381469727,16.850000381469727,16.510000228881836,16.75,6100,0,0
2017-11-10,16.75,16.75,16.75,16.75,0,0,0
2017-11-13,16.81999969482422,16.940000534057617,16.5,16.510000228881836,4600,0,0
2017-11-14,16.5,16.829999923706055,16.5,16.829999923706055,1000,0,0
2017-11-15,16.68000030517578,16.68000030517578,16.670000076293945,16.670000076293945,700,0,0
2017-11-16,16.65999984741211,16.969999313354492,16.65999984741211,16.969999313354492,8600,0,0
2017-11-17,17.0,17.0,15.960000038146973,16.75,9500,0,0
2017-11-20,16.729999542236328,16.950000762939453,16.35099983215332,16.35099983215332,5900,0,0
2017-11-21,16.65999984741211,16.899999618530273,16.65999984741211,16.899999618530273,1100,0,0
2017-11-22,16.399999618530273,17.719999313354492,16.399999618530273,17.649999618530273,11400,0,0
2017-11-24,17.079999923706055,17.600000381469727,17.079999923706055,17.600000381469727,500,0,0
2017-11-27,17.649999618530273,17.649999618530273,17.1200008392334,17.6200008392334,7000,0,0
2017-11-28,17.649999618530273,17.729999542236328,17.399999618530273,17.729999542236328,4000,0,0
2017-11-29,17.75,18.209999084472656,17.684999465942383,18.209999084472656,3600,0,0
2017-11-30,18.299999237060547,19.780000686645508,18.1299991607666,18.579999923706055,59500,0,0
2017-12-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,600,0,0
2017-12-04,19.507999420166016,23.183000564575195,19.507999420166016,21.0,13700,0,0
2017-12-05,21.0,21.309999465942383,20.0,20.270000457763672,84900,0,0
2017-12-06,20.5,20.5,19.950000762939453,20.31999969482422,30300,0,0
2017-12-07,20.5,20.979999542236328,20.459999084472656,20.520000457763672,63400,0,0
2017-12-08,21.31999969482422,21.31999969482422,20.111000061035156,20.450000762939453,9600,0,0
2017-12-11,19.6299991607666,20.610000610351562,19.6299991607666,20.5,5200,0,0
2017-12-12,20.749000549316406,20.75,19.079999923706055,20.100000381469727,10900,0,0
2017-12-13,20.040000915527344,20.229999542236328,19.979999542236328,19.979999542236328,5700,0,0
2017-12-14,19.979999542236328,20.0,19.5,19.5,10100,0,0
2017-12-15,18.01099967956543,20.343000411987305,17.81999969482422,19.0,22000,0,0
2017-12-18,20.58300018310547,20.58300018310547,19.0,19.100000381469727,10100,0,0
2017-12-19,19.0,19.79599952697754,18.899999618530273,19.0,19000,0,0
2017-12-20,19.0,19.549999237060547,19.0,19.549999237060547,7000,0,0
2017-12-21,19.3799991607666,19.719999313354492,19.149999618530273,19.15999984741211,9500,0,0
2017-12-22,19.200000762939453,19.700000762939453,19.100000381469727,19.100000381469727,1300,0,0
2017-12-26,19.229999542236328,19.950000762939453,19.100000381469727,19.950000762939453,12600,0,0
2017-12-27,19.93000030517578,20.59000015258789,19.75,19.75,5000,0,0
2017-12-28,20.010000228881836,20.4950008392334,19.600000381469727,19.600000381469727,3100,0,0
2017-12-29,19.799999237060547,19.850000381469727,19.739999771118164,19.739999771118164,4100,0,0
2018-01-02,19.98900032043457,19.98900032043457,18.510000228881836,18.90999984741211,13900,0,0
2018-01-03,18.90999984741211,19.940000534057617,18.90999984741211,19.25,8900,0,0
2018-01-04,19.440000534057617,19.93000030517578,19.440000534057617,19.700000762939453,1500,0,0
2018-01-05,19.5,19.989999771118164,19.5,19.8700008392334,11600,0,0
2018-01-08,19.75,19.75,19.75,19.75,500,0,0
2018-01-09,19.75,19.75,19.75,19.75,0,0,0
2018-01-10,19.75,19.75,19.75,19.75,0,0,0
2018-01-11,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,400,0,0
2018-01-12,19.280000686645508,19.700000762939453,18.190000534057617,19.700000762939453,11800,0,0
2018-01-16,19.48900032043457,19.979999542236328,19.399999618530273,19.809999465942383,5500,0,0
2018-01-17,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0,0
2018-01-18,19.799999237060547,19.8700008392334,19.719999313354492,19.735000610351562,9700,0,0
2018-01-19,19.75,20.0,19.52899932861328,20.0,7700,0,0
2018-01-22,20.0,20.0,20.0,20.0,400,0,0
2018-01-23,20.0,20.0,18.3700008392334,19.25,12200,0,0
2018-01-24,19.899999618530273,20.190000534057617,19.25,19.299999237060547,3100,0,0
2018-01-25,19.719999313354492,21.089000701904297,19.719999313354492,20.4950008392334,600,0,0
2018-01-26,20.350000381469727,21.520000457763672,20.200000762939453,21.510000228881836,7300,0,0
2018-01-29,21.670000076293945,22.316999435424805,17.34000015258789,22.316999435424805,10500,0,0
2018-01-30,22.700000762939453,22.829999923706055,21.5,22.809999465942383,21400,0,0
2018-01-31,21.450000762939453,22.899999618530273,21.450000762939453,22.760000228881836,6100,0,0
2018-02-01,23.0,25.915000915527344,23.0,24.75,29200,0,0
2018-02-02,24.770000457763672,24.770000457763672,23.520000457763672,24.510000228881836,8100,0,0
2018-02-05,24.010000228881836,24.280000686645508,22.270000457763672,22.270000457763672,15600,0,0
2018-02-06,21.819000244140625,23.999000549316406,20.700000762939453,23.0,12200,0,0
2018-02-07,22.979999542236328,22.989999771118164,21.799999237060547,22.0,14100,0,0
2018-02-08,21.8700008392334,24.0,21.520000457763672,22.0,11900,0,0
2018-02-09,22.0,23.399999618530273,21.562999725341797,21.700000762939453,9400,0,0
2018-02-12,21.190000534057617,23.0,21.190000534057617,22.0,6400,0,0
2018-02-13,22.0,22.469999313354492,21.899999618530273,22.010000228881836,3500,0,0
2018-02-14,23.49799919128418,23.49799919128418,21.600000381469727,21.799999237060547,23100,0,0
2018-02-15,21.760000228881836,22.049999237060547,21.5,21.739999771118164,8700,0,0
2018-02-16,22.280000686645508,22.829999923706055,21.68000030517578,22.68000030517578,107600,0,0
2018-02-20,22.690000534057617,23.405000686645508,21.559999465942383,22.5,43500,0,0
2018-02-21,22.5,23.579999923706055,22.079999923706055,22.594999313354492,6500,0,0
2018-02-22,22.700000762939453,22.700000762939453,22.0,22.5,5500,0,0
2018-02-23,22.53700065612793,23.360000610351562,22.53700065612793,23.0,5000,0,0
2018-02-26,23.0,23.299999237060547,22.490999221801758,22.979999542236328,9700,0,0
2018-02-27,22.829999923706055,23.114999771118164,22.15999984741211,22.860000610351562,17100,0,0
2018-02-28,23.0,23.5,22.90999984741211,23.0,18900,0,0
2018-03-01,22.760000228881836,23.200000762939453,22.5,22.540000915527344,22500,0,0
2018-03-02,22.5,23.040000915527344,22.5,22.90999984741211,18400,0,0
2018-03-05,22.899999618530273,23.06999969482422,22.708999633789062,22.75,12400,0,0
2018-03-06,22.920000076293945,23.375,22.5,22.5,19400,0,0
2018-03-07,23.139999389648438,23.299999237060547,22.559999465942383,22.559999465942383,10800,0,0
2018-03-08,22.700000762939453,23.19499969482422,21.559999465942383,22.440000534057617,24100,0,0
2018-03-09,22.329999923706055,22.5,22.020000457763672,22.329999923706055,17200,0,0
2018-03-12,22.200000762939453,23.5,21.850000381469727,22.1200008392334,37000,0,0
2018-03-13,22.799999237060547,22.799999237060547,22.350000381469727,22.530000686645508,34400,0,0
2018-03-14,22.59000015258789,23.559999465942383,22.399999618530273,23.049999237060547,76800,0,0
2018-03-15,23.0,23.90999984741211,23.0,23.5,27000,0,0
2018-03-16,23.579999923706055,24.3700008392334,23.510000228881836,23.93000030517578,31400,0,0
2018-03-19,23.860000610351562,24.440000534057617,23.84000015258789,24.219999313354492,78900,0,0
2018-03-20,24.299999237060547,24.92099952697754,23.290000915527344,23.709999084472656,56000,0,0
2018-03-21,23.84000015258789,23.889999389648438,23.059999465942383,23.420000076293945,17400,0,0
2018-03-22,23.489999771118164,24.579999923706055,23.489999771118164,24.469999313354492,27500,0,0
2018-03-23,24.389999389648438,24.989999771118164,24.049999237060547,24.6200008392334,39400,0,0
2018-03-26,24.950000762939453,24.950000762939453,23.910999298095703,24.700000762939453,37800,0,0
2018-03-27,24.6299991607666,24.739999771118164,24.0,24.200000762939453,24000,0,0
2018-03-28,24.950000762939453,24.950000762939453,24.170000076293945,24.450000762939453,14600,0,0
2018-03-29,24.399999618530273,24.399999618530273,20.760000228881836,24.399999618530273,25300,0,0
2018-04-02,24.31999969482422,24.979999542236328,24.139999389648438,24.979999542236328,23000,0,0
2018-04-03,24.899999618530273,24.950000762939453,24.5,24.68000030517578,14500,0,0
2018-04-04,24.5,24.899999618530273,24.329999923706055,24.8700008392334,23500,0,0
2018-04-05,24.649999618530273,24.700000762939453,24.479999542236328,24.6200008392334,10800,0,0
2018-04-06,24.559999465942383,24.885000228881836,24.110000610351562,24.110000610351562,31700,0,0
2018-04-09,24.459999084472656,24.700000762939453,24.437000274658203,24.579999923706055,12500,0,0
2018-04-10,24.59000015258789,24.600000381469727,24.450000762939453,24.5,6600,0,0
2018-04-11,24.40999984741211,24.600000381469727,24.25,24.450000762939453,38800,0,0
2018-04-12,24.530000686645508,24.950000762939453,24.420000076293945,24.479999542236328,20400,0,0
2018-04-13,24.65999984741211,24.979999542236328,24.25,24.450000762939453,11300,0,0
2018-04-16,24.56999969482422,24.729999542236328,24.25,24.25,4100,0,0
2018-04-17,24.399999618530273,24.68000030517578,24.270000457763672,24.40999984741211,10100,0,0
2018-04-18,24.474000930786133,24.75,24.360000610351562,24.690000534057617,7300,0,0
2018-04-19,24.700000762939453,24.860000610351562,24.389999389648438,24.549999237060547,6800,0,0
2018-04-20,24.670000076293945,24.989999771118164,24.149999618530273,24.399999618530273,18000,0,0
2018-04-23,24.600000381469727,25.0,24.15999984741211,24.450000762939453,27800,0,0
2018-04-24,24.450000762939453,24.75,24.389999389648438,24.700000762939453,16100,0,0
2018-04-25,24.959999084472656,24.959999084472656,24.0,24.15999984741211,14800,0,0
2018-04-26,24.459999084472656,24.75,24.0,24.030000686645508,11600,0,0
2018-04-27,24.0,24.209999084472656,24.0,24.200000762939453,12600,0,0
2018-04-30,24.360000610351562,24.809999465942383,24.0,24.09000015258789,16500,0,0
2018-05-01,23.850000381469727,24.5,23.850000381469727,24.25,10500,0,0
2018-05-02,24.31999969482422,24.5,24.010000228881836,24.5,9200,0,0
2018-05-03,24.450000762939453,24.5,24.100000381469727,24.1200008392334,19800,0,0
2018-05-04,24.0,24.489999771118164,24.0,24.139999389648438,7500,0,0
2018-05-07,24.31999969482422,24.399999618530273,24.009000778198242,24.229999542236328,6900,0,0
2018-05-08,24.31999969482422,24.639999389648438,24.131000518798828,24.25,20700,0,0
2018-05-09,24.219999313354492,24.639999389648438,24.06999969482422,24.110000610351562,13300,0,0
2018-05-10,24.31999969482422,24.5,24.30500030517578,24.389999389648438,7800,0,0
2018-05-11,24.364999771118164,24.600000381469727,24.040000915527344,24.5,4800,0,0
2018-05-14,24.459999084472656,24.459999084472656,24.049999237060547,24.110000610351562,8700,0,0
2018-05-15,24.200000762939453,24.469999313354492,24.149999618530273,24.469999313354492,5900,0,0
2018-05-16,24.200000762939453,24.93000030517578,24.190000534057617,24.700000762939453,12900,0,0
2018-05-17,24.610000610351562,24.8799991607666,24.350000381469727,24.350000381469727,26700,0,0
2018-05-18,25.149999618530273,25.149999618530273,24.299999237060547,24.360000610351562,39200,0,0
2018-05-21,24.639999389648438,24.889999389648438,24.5,24.850000381469727,2800,0,0
2018-05-22,24.5,24.979999542236328,24.489999771118164,24.780000686645508,17400,0,0
2018-05-23,24.799999237060547,25.0,24.770999908447266,24.985000610351562,3700,0,0
2018-05-24,24.760000228881836,24.969999313354492,24.65999984741211,24.850000381469727,6000,0,0
2018-05-25,24.920000076293945,24.989999771118164,24.670000076293945,24.81999969482422,6900,0,0
2018-05-29,24.989999771118164,25.450000762939453,24.899999618530273,25.280000686645508,4100,0,0
2018-05-30,25.200000762939453,25.56999969482422,24.989999771118164,25.010000228881836,15600,0,0
2018-05-31,25.0,26.729999542236328,25.0,26.149999618530273,24300,0,0
2018-06-01,26.229999542236328,26.440000534057617,26.0,26.239999771118164,17800,0,0
2018-06-04,26.139999389648438,26.174999237060547,25.969999313354492,26.139999389648438,12400,0,0
2018-06-05,26.0,26.0,25.200000762939453,25.5,16500,0,0
2018-06-06,23.959999084472656,25.885000228881836,23.959999084472656,25.219999313354492,16200,0,0
2018-06-07,25.450000762939453,25.649999618530273,25.135000228881836,25.25,10200,0,0
2018-06-08,25.329999923706055,25.621000289916992,25.0,25.010000228881836,8400,0,0
2018-06-11,25.5,26.309999465942383,25.145000457763672,26.280000686645508,19900,0,0
2018-06-12,26.280000686645508,27.0,25.8799991607666,25.8799991607666,32700,0,0
2018-06-13,26.25,29.450000762939453,26.110000610351562,26.770000457763672,17700,0,0
2018-06-14,26.989999771118164,27.350000381469727,26.700000762939453,26.889999389648438,13600,0,0
2018-06-15,26.93000030517578,27.030000686645508,26.030000686645508,26.549999237060547,38600,0,0
2018-06-18,26.639999389648438,26.84000015258789,26.520000457763672,26.6200008392334,20000,0,0
2018-06-19,26.6299991607666,27.149999618530273,26.1299991607666,26.899999618530273,24000,0,0
2018-06-20,26.889999389648438,27.09000015258789,26.329999923706055,26.75,30300,0,0
2018-06-21,26.700000762939453,27.0,25.722999572753906,26.209999084472656,28100,0,0
2018-06-22,26.440000534057617,26.809999465942383,24.80500030517578,25.84000015258789,647800,0,0
2018-06-25,25.950000762939453,26.100000381469727,25.399999618530273,25.809999465942383,27300,0,0
2018-06-26,25.75,25.989999771118164,25.239999771118164,25.969999313354492,28100,0,0
2018-06-27,26.0,26.530000686645508,25.899999618530273,26.3700008392334,34400,0,0
2018-06-28,26.600000381469727,27.8799991607666,26.15999984741211,26.90999984741211,50600,0,0
2018-06-29,26.920000076293945,26.920000076293945,26.06999969482422,26.389999389648438,24300,0,0
2018-07-02,26.229999542236328,26.65999984741211,25.90999984741211,26.399999618530273,12200,0,0
2018-07-03,26.399999618530273,26.600000381469727,26.110000610351562,26.450000762939453,16900,0,0
2018-07-05,26.530000686645508,26.700000762939453,26.110000610351562,26.399999618530273,25100,0,0
2018-07-06,26.530000686645508,27.149999618530273,26.530000686645508,26.700000762939453,37200,0,0
2018-07-09,24.01099967956543,27.03499984741211,24.01099967956543,26.540000915527344,35600,0,0
2018-07-10,26.520000457763672,26.8799991607666,26.260000228881836,26.690000534057617,14500,0,0
2018-07-11,26.56999969482422,26.899999618530273,25.43000030517578,26.540000915527344,22200,0,0
2018-07-12,26.670000076293945,26.700000762939453,26.25,26.59000015258789,22000,0,0
2018-07-13,26.530000686645508,26.530000686645508,26.003999710083008,26.360000610351562,12000,0,0
2018-07-16,26.309999465942383,26.309999465942383,25.75,25.93000030517578,30400,0,0
2018-07-17,26.030000686645508,26.15999984741211,25.889999389648438,25.989999771118164,8300,0,0
2018-07-18,26.100000381469727,26.100000381469727,25.610000610351562,26.0,9600,0,0
2018-07-19,26.0,26.479999542236328,25.510000228881836,26.030000686645508,26500,0,0
2018-07-20,26.0,26.100000381469727,25.739999771118164,25.75,35800,0,0
2018-07-23,25.700000762939453,26.09000015258789,25.25,25.90999984741211,23400,0,0
2018-07-24,26.0,26.0,25.700000762939453,25.760000228881836,24300,0,0
2018-07-25,25.760000228881836,26.489999771118164,24.01099967956543,24.350000381469727,38700,0,0
2018-07-26,24.31999969482422,25.770000457763672,24.18000030517578,25.770000457763672,13500,0,0
2018-07-27,25.719999313354492,25.719999313354492,24.489999771118164,24.5,30800,0,0
2018-07-30,24.489999771118164,25.83300018310547,24.024999618530273,24.700000762939453,29800,0,0
2018-07-31,24.700000762939453,25.729999542236328,23.93000030517578,25.540000915527344,18200,0,0
2018-08-01,25.530000686645508,25.760000228881836,25.25,25.75,2400,0,0
2018-08-02,25.59000015258789,25.770000457763672,25.45800018310547,25.610000610351562,9500,0,0
2018-08-03,25.59000015258789,25.75,25.0,25.25,14600,0,0
2018-08-06,25.270000457763672,25.649999618530273,25.100000381469727,25.489999771118164,9000,0,0
2018-08-07,25.459999084472656,25.6200008392334,25.280000686645508,25.530000686645508,4900,0,0
2018-08-08,25.549999237060547,25.614999771118164,25.204999923706055,25.450000762939453,13900,0,0
2018-08-09,25.469999313354492,25.700000762939453,25.270000457763672,25.559999465942383,6900,0,0
2018-08-10,25.489999771118164,25.59000015258789,23.0,24.360000610351562,135200,0,0
2018-08-13,24.84000015258789,25.5,24.799999237060547,25.059999465942383,55800,0,0
2018-08-14,25.239999771118164,25.440000534057617,24.610000610351562,24.84000015258789,17500,0,0
2018-08-15,24.780000686645508,24.780000686645508,24.090999603271484,24.350000381469727,9000,0,0
2018-08-16,24.600000381469727,25.059999465942383,24.44499969482422,25.030000686645508,16400,0,0
2018-08-17,24.90999984741211,25.459999084472656,24.90999984741211,25.219999313354492,8700,0,0
2018-08-20,25.479999542236328,25.698999404907227,25.049999237060547,25.1299991607666,24400,0,0
2018-08-21,25.149999618530273,25.649999618530273,25.121000289916992,25.270000457763672,8300,0,0
2018-08-22,25.3700008392334,25.6200008392334,25.25,25.450000762939453,6900,0,0
2018-08-23,25.489999771118164,25.979999542236328,25.454999923706055,25.700000762939453,4300,0,0
2018-08-24,25.860000610351562,26.635000228881836,25.527000427246094,26.25,16100,0,0
2018-08-27,26.299999237060547,26.299999237060547,25.459999084472656,25.459999084472656,6700,0,0
2018-08-28,25.520000457763672,25.520000457763672,25.25,25.360000610351562,11500,0,0
2018-08-29,25.450000762939453,25.5,25.040000915527344,25.18000030517578,18000,0,0
2018-08-30,25.149999618530273,25.690000534057617,25.149999618530273,25.350000381469727,5200,0,0
2018-08-31,25.399999618530273,26.200000762939453,25.399999618530273,26.0,14400,0,0
2018-09-04,25.989999771118164,26.020000457763672,25.53499984741211,25.959999084472656,12200,0,0
2018-09-05,26.0,26.0,25.309999465942383,25.450000762939453,17800,0,0
2018-09-06,25.5,25.5,24.760000228881836,25.389999389648438,23800,0,0
2018-09-07,25.290000915527344,25.829999923706055,25.290000915527344,25.5,17800,0,0
2018-09-10,25.5,25.5,25.399999618530273,25.469999313354492,16500,0,0
2018-09-11,25.399999618530273,25.864999771118164,25.34000015258789,25.5,36700,0,0
2018-09-12,25.450000762939453,25.655000686645508,25.280000686645508,25.309999465942383,13600,0,0
2018-09-13,25.360000610351562,25.719999313354492,25.27199935913086,25.719999313354492,11200,0,0
2018-09-14,25.65999984741211,25.920000076293945,25.40999984741211,25.479999542236328,16200,0,0
2018-09-17,25.360000610351562,25.709999084472656,25.309999465942383,25.5,16600,0,0
2018-09-18,25.540000915527344,25.549999237060547,25.299999237060547,25.489999771118164,20300,0,0
2018-09-19,25.450000762939453,25.75,25.290000915527344,25.43000030517578,14400,0,0
2018-09-20,25.530000686645508,25.649999618530273,25.389999389648438,25.5,27800,0,0
2018-09-21,25.459999084472656,25.649999618530273,24.700000762939453,24.709999084472656,83500,0,0
2018-09-24,24.75,25.059999465942383,23.774999618530273,24.479999542236328,34900,0,0
2018-09-25,24.549999237060547,25.43000030517578,24.479999542236328,25.139999389648438,20900,0,0
2018-09-26,25.040000915527344,25.350000381469727,25.0,25.079999923706055,15100,0,0
2018-09-27,25.15999984741211,25.15999984741211,25.0,25.079999923706055,9300,0,0
2018-09-28,25.09000015258789,25.100000381469727,24.6299991607666,24.959999084472656,14900,0,0
2018-10-01,25.0,25.149999618530273,24.59000015258789,24.59000015258789,15900,0,0
2018-10-02,24.549999237060547,24.700000762939453,23.93000030517578,24.149999618530273,14500,0,0
2018-10-03,24.290000915527344,24.290000915527344,23.559999465942383,23.84000015258789,35000,0,0
2018-10-04,23.850000381469727,23.899999618530273,23.299999237060547,23.540000915527344,19900,0,0
2018-10-05,23.59000015258789,23.700000762939453,23.16900062561035,23.5,10400,0,0
