Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03,20.510000228881836,20.739999771118164,18.399999618530273,18.770000457763672,131000,0,0
2021-08-04,18.459999084472656,19.469999313354492,18.459999084472656,18.649999618530273,106600,0,0
2021-08-05,19.290000915527344,19.290000915527344,18.139999389648438,18.239999771118164,142500,0,0
2021-08-06,18.559999465942383,19.309999465942383,16.65999984741211,17.309999465942383,136100,0,0
2021-08-09,17.920000076293945,18.56999969482422,17.329999923706055,17.90999984741211,144300,0,0
2021-08-10,18.010000228881836,18.940000534057617,16.579999923706055,17.8799991607666,149700,0,0
2021-08-11,18.0,18.489999771118164,17.374000549316406,17.510000228881836,259300,0,0
2021-08-12,13.510000228881836,14.0,12.25,13.279999732971191,1554300,0,0
2021-08-13,13.640000343322754,15.40999984741211,13.270000457763672,15.319999694824219,485300,0,0
2021-08-16,14.510000228881836,15.140000343322754,14.239999771118164,14.949999809265137,266400,0,0
2021-08-17,14.9399995803833,15.1899995803833,14.010000228881836,15.020000457763672,286800,0,0
2021-08-18,14.979999542236328,16.0,14.9399995803833,15.489999771118164,222100,0,0
2021-08-19,15.899999618530273,15.899999618530273,14.430000305175781,14.579999923706055,173600,0,0
2021-08-20,14.093000411987305,16.309999465942383,14.093000411987305,16.209999084472656,170600,0,0
2021-08-23,16.579999923706055,16.9950008392334,15.430000305175781,15.529999732971191,133000,0,0
2021-08-24,15.3100004196167,16.520000457763672,15.3100004196167,15.989999771118164,110800,0,0
2021-08-25,16.079999923706055,16.280000686645508,15.859999656677246,16.100000381469727,83500,0,0
2021-08-26,16.1299991607666,16.479999542236328,15.25,16.010000228881836,199400,0,0
2021-08-27,15.979999542236328,16.639999389648438,15.819999694824219,16.40999984741211,307800,0,0
2021-08-30,16.90999984741211,17.0,15.609999656677246,16.739999771118164,249900,0,0
2021-08-31,16.809999465942383,17.09000015258789,16.170000076293945,16.309999465942383,127700,0,0
2021-09-01,16.3799991607666,16.8799991607666,16.040000915527344,16.6200008392334,166100,0,0
2021-09-02,16.5,17.299999237060547,16.36400032043457,16.760000228881836,232900,0,0
2021-09-03,16.850000381469727,18.59000015258789,16.700000762939453,18.299999237060547,172200,0,0
2021-09-07,18.25,18.71500015258789,17.0,17.09000015258789,199600,0,0
2021-09-08,17.020000457763672,18.040000915527344,16.190000534057617,16.600000381469727,151500,0,0
2021-09-09,16.829999923706055,17.200000762939453,16.40999984741211,16.5,136200,0,0
2021-09-10,16.549999237060547,16.75,15.630000114440918,15.720000267028809,166400,0,0
2021-09-13,15.819999694824219,16.0,14.529999732971191,14.579999923706055,322300,0,0
2021-09-14,14.8100004196167,15.352999687194824,14.640000343322754,14.880000114440918,133000,0,0
2021-09-15,15.140000343322754,15.90999984741211,14.199999809265137,15.09000015258789,339700,0,0
2021-09-16,15.0,16.610000610351562,14.630000114440918,16.600000381469727,284700,0,0
2021-09-17,16.649999618530273,16.799999237060547,14.770000457763672,15.029999732971191,984700,0,0
2021-09-20,14.34000015258789,14.34000015258789,13.375,14.319999694824219,658000,0,0
2021-09-21,14.380000114440918,14.760000228881836,13.489999771118164,14.239999771118164,430300,0,0
2021-09-22,14.319999694824219,14.520000457763672,13.5,13.550000190734863,394700,0,0
2021-09-23,13.550000190734863,13.970000267028809,13.40999984741211,13.569999694824219,263600,0,0
2021-09-24,13.380000114440918,13.850000381469727,13.079999923706055,13.390000343322754,170900,0,0
2021-09-27,13.390000343322754,13.920000076293945,13.029999732971191,13.180000305175781,353900,0,0
2021-09-28,13.149999618530273,13.430000305175781,12.524999618530273,13.0,546700,0,0
2021-09-29,13.0,13.180000305175781,12.40999984741211,12.5600004196167,287600,0,0
2021-09-30,12.529999732971191,12.649999618530273,11.920000076293945,12.399999618530273,235600,0,0
2021-10-01,12.329999923706055,12.880000114440918,12.079999923706055,12.699999809265137,167000,0,0
2021-10-04,12.670000076293945,12.670000076293945,11.9399995803833,12.0600004196167,183400,0,0
2021-10-05,12.149999618530273,12.6899995803833,12.100000381469727,12.640000343322754,143400,0,0
2021-10-06,12.470000267028809,12.680000305175781,12.109999656677246,12.350000381469727,143400,0,0
2021-10-07,12.420000076293945,13.720000267028809,12.289999961853027,13.329999923706055,346000,0,0
2021-10-08,13.430000305175781,14.130000114440918,13.130000114440918,13.989999771118164,123100,0,0
2021-10-11,14.020000457763672,15.239999771118164,13.539999961853027,14.59000015258789,428800,0,0
2021-10-12,14.670000076293945,14.954999923706055,14.010000228881836,14.210000038146973,117700,0,0
2021-10-13,14.34000015258789,14.755999565124512,14.130000114440918,14.619999885559082,108300,0,0
2021-10-14,14.819999694824219,15.180000305175781,14.470000267028809,14.5,50500,0,0
2021-10-15,14.680000305175781,14.880000114440918,14.300000190734863,14.789999961853027,68900,0,0
2021-10-18,14.649999618530273,14.979999542236328,14.25,14.539999961853027,246800,0,0
2021-10-19,14.5,14.989999771118164,14.390000343322754,14.6899995803833,114700,0,0
2021-10-20,14.6899995803833,15.34000015258789,14.270000457763672,14.84000015258789,145500,0,0
2021-10-21,14.770000457763672,15.359999656677246,14.4399995803833,14.970000267028809,102700,0,0
2021-10-22,17.899999618530273,19.0,15.020000457763672,15.510000228881836,731500,0,0
2021-10-25,17.860000610351562,18.0,15.720000267028809,17.729999542236328,1061400,0,0
2021-10-26,18.280000686645508,18.479999542236328,16.75,17.670000076293945,444200,0,0
2021-10-27,17.469999313354492,18.200000762939453,16.260000228881836,16.690000534057617,239700,0,0
2021-10-28,16.760000228881836,17.18000030517578,16.15999984741211,16.920000076293945,149700,0,0
2021-10-29,16.8799991607666,17.81999969482422,16.788999557495117,17.139999389648438,149500,0,0
2021-11-01,17.290000915527344,17.424999237060547,16.09000015258789,16.600000381469727,190100,0,0
2021-11-02,16.479999542236328,17.049999237060547,15.449999809265137,16.950000762939453,227100,0,0
2021-11-03,17.020000457763672,17.4950008392334,16.280000686645508,17.09000015258789,178900,0,0
2021-11-04,17.25,17.25,16.100000381469727,16.690000534057617,173400,0,0
2021-11-05,16.700000762939453,16.979999542236328,16.110000610351562,16.34000015258789,130300,0,0
2021-11-08,16.229999542236328,16.729999542236328,15.670000076293945,15.890000343322754,188500,0,0
2021-11-09,15.989999771118164,16.110000610351562,14.470000267028809,14.619999885559082,261800,0,0
2021-11-10,14.630000114440918,14.630000114440918,13.65999984741211,13.979999542236328,392800,0,0
2021-11-11,14.5,15.079999923706055,13.843999862670898,14.5,574100,0,0
2021-11-12,14.550000190734863,15.789999961853027,14.430000305175781,14.979999542236328,241200,0,0
2021-11-15,15.010000228881836,15.229999542236328,13.25,13.380000114440918,984500,0,0
2021-11-16,13.229999542236328,13.899999618530273,12.75,13.1899995803833,637000,0,0
2021-11-17,13.289999961853027,13.9399995803833,13.210000038146973,13.630000114440918,336400,0,0
2021-11-18,13.630000114440918,13.699999809265137,13.109999656677246,13.550000190734863,324800,0,0
2021-11-19,13.399999618530273,13.699999809265137,13.050000190734863,13.369999885559082,348800,0,0
2021-11-22,13.569999694824219,13.569999694824219,12.75,12.84000015258789,502900,0,0
2021-11-23,13.050000190734863,13.274999618530273,12.0600004196167,12.260000228881836,562400,0,0
2021-11-24,12.180000305175781,13.899999618530273,12.15999984741211,13.850000381469727,489000,0,0
2021-11-26,13.399999618530273,13.850000381469727,13.199999809265137,13.5,220600,0,0
2021-11-29,13.770000457763672,14.0,12.899999618530273,12.949999809265137,502700,0,0
2021-11-30,12.850000381469727,13.369999885559082,12.4399995803833,12.890000343322754,300800,0,0
2021-12-01,12.979999542236328,13.3100004196167,12.300000190734863,12.680000305175781,322500,0,0
2021-12-02,12.5600004196167,13.109999656677246,12.34000015258789,13.09000015258789,276400,0,0
2021-12-03,13.100000381469727,13.199999809265137,12.479999542236328,12.920000076293945,396400,0,0
2021-12-06,12.850000381469727,13.199999809265137,12.5,13.0,286900,0,0
2021-12-07,13.279999732971191,14.039999961853027,13.279999732971191,13.59000015258789,384100,0,0
2021-12-08,13.380000114440918,13.600000381469727,12.539999961853027,13.149999618530273,462900,0,0
2021-12-09,13.0,13.369999885559082,12.229999542236328,12.3100004196167,620300,0,0
2021-12-10,12.289999961853027,13.0,12.289999961853027,12.869999885559082,216100,0,0
2021-12-13,13.65999984741211,13.65999984741211,12.770000457763672,13.119999885559082,720200,0,0
2021-12-14,12.8100004196167,12.930000305175781,11.949999809265137,12.0,453000,0,0
2021-12-15,11.960000038146973,12.869999885559082,11.460000038146973,12.420000076293945,585600,0,0
2021-12-16,12.609999656677246,12.979999542236328,11.829999923706055,11.979999542236328,287500,0,0
2021-12-17,11.880000114440918,12.289999961853027,11.510000228881836,12.029999732971191,483800,0,0
2021-12-20,11.649999618530273,12.050000190734863,11.5,11.989999771118164,322300,0,0
2021-12-21,12.1899995803833,12.789999961853027,12.100000381469727,12.539999961853027,315300,0,0
2021-12-22,12.489999771118164,12.899999618530273,12.1899995803833,12.380000114440918,339400,0,0
2021-12-23,12.59000015258789,12.859999656677246,12.149999618530273,12.75,223900,0,0
2021-12-27,12.779999732971191,12.989999771118164,12.520000457763672,12.75,130800,0,0
2021-12-28,12.6899995803833,12.829999923706055,12.300000190734863,12.40999984741211,121600,0,0
2021-12-29,12.529999732971191,12.699999809265137,11.710000038146973,11.890000343322754,181700,0,0
2021-12-30,11.899999618530273,12.510000228881836,11.899999618530273,12.319999694824219,181600,0,0
2021-12-31,12.25,12.680000305175781,12.062999725341797,12.510000228881836,157600,0,0
2022-01-03,12.0,12.1899995803833,11.529999732971191,12.100000381469727,206600,0,0
2022-01-04,11.90999984741211,12.09000015258789,11.649999618530273,11.829999923706055,177600,0,0
2022-01-05,11.800000190734863,11.970000267028809,10.899999618530273,11.020000457763672,458300,0,0
2022-01-06,11.09000015258789,11.609999656677246,10.850000381469727,11.149999618530273,223400,0,0
2022-01-07,11.069999694824219,11.329999923706055,10.779999732971191,11.029999732971191,136200,0,0
2022-01-10,11.15999984741211,11.15999984741211,10.461000442504883,10.979999542236328,197200,0,0
2022-01-11,11.0,11.25,10.760000228881836,10.989999771118164,280300,0,0
2022-01-12,11.210000038146973,11.420000076293945,10.949999809265137,11.170000076293945,323700,0,0
2022-01-13,11.390000343322754,11.390000343322754,10.529999732971191,10.59000015258789,144600,0,0
2022-01-14,10.369999885559082,10.630000114440918,10.15999984741211,10.449999809265137,135500,0,0
2022-01-18,10.210000038146973,10.880000114440918,10.1899995803833,10.239999771118164,128400,0,0
2022-01-19,10.3100004196167,10.399999618530273,9.90999984741211,10.0,147700,0,0
2022-01-20,10.0600004196167,10.430000305175781,9.871000289916992,9.90999984741211,147400,0,0
2022-01-21,9.90999984741211,10.039999961853027,9.329999923706055,9.380000114440918,194700,0,0
2022-01-24,9.109999656677246,9.65999984741211,8.779999732971191,9.649999618530273,319500,0,0
2022-01-25,9.460000038146973,9.630000114440918,9.0,9.430000305175781,364400,0,0
2022-01-26,9.789999961853027,9.899999618530273,9.170000076293945,9.289999961853027,308800,0,0
2022-01-27,9.430000305175781,9.8100004196167,9.100000381469727,9.5,379800,0,0
2022-01-28,9.449999809265137,9.720000267028809,8.989999771118164,9.680000305175781,254100,0,0
2022-01-31,9.770000457763672,10.329999923706055,9.588000297546387,10.300000190734863,219300,0,0
2022-02-01,10.600000381469727,10.600000381469727,10.15999984741211,10.5,260000,0,0
2022-02-02,10.5,10.5,9.704999923706055,9.859999656677246,173659,0,0
