Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-03,0.0,1.3305787836029077,1.3126784403241918,1.3246121406555176,322282,0.0,0.0
1980-07-07,0.0,1.330578327178955,1.3126779900405334,1.330578327178955,29133,0.0,0.0
1980-07-08,0.0,1.330578327178955,1.3246116862782824,1.330578327178955,67370,0.0,0.0
1980-07-09,0.0,1.3425121105063575,1.306711940901048,1.336545467376709,485243,0.0,0.0
1980-07-10,0.0,1.336545467376709,1.324612181117412,1.336545467376709,181170,0.0,0.0
1980-07-11,0.0,1.3365449680796277,1.3246116862782824,1.330578327178955,115621,0.0,0.0
1980-07-14,0.0,1.3484787940979006,1.3305784552367115,1.3484787940979004,278582,0.0,0.0
1980-07-15,0.0,1.3663784037440128,1.3604117631912231,1.3604117631912231,205750,0.0,0.0
1980-07-16,0.0,1.37234628200531,1.3604125793043096,1.37234628200531,74653,0.0,0.0
1980-07-17,0.0,1.3842787742614746,1.3663785399909198,1.3842787742614746,72832,0.0,0.0
1980-07-18,0.0,1.4141120674720244,1.384278454194865,1.4081454277038574,335938,0.0,0.0
1980-07-21,0.0,1.4141120674720244,1.3902450939630318,1.4081454277038574,144754,0.0,0.0
1980-07-22,0.0,1.5155473692068948,1.426046672887493,1.467813491821289,353235,0.0,0.0
1980-07-23,0.0,1.4797454853398602,1.4618451595306396,1.4618451595306396,243987,0.0,0.0
1980-07-24,0.0,1.461846444449513,1.4320129217778428,1.4499132633209229,182990,0.0,0.0
1980-07-25,0.0,1.4439460800949087,1.4260461545555119,1.4320127964019775,90130,0.0,0.0
1980-07-28,0.0,1.4499137590635165,1.4260467669911725,1.437980055809021,127456,0.0,0.0
1980-07-29,0.0,1.455879905689781,1.4260462794089845,1.4499132633209229,186632,0.0,0.0
1980-07-30,0.0,1.4976470433798645,1.4558803274791878,1.4916805028915405,313178,0.0,0.0
1980-07-31,0.0,1.533446788787842,1.497646117463395,1.5334467887878418,477050,0.0,0.0
1980-08-01,0.0,1.551347713851323,1.5274808243519309,1.5453810691833496,629086,0.0,0.0
1980-08-04,0.0,1.5692471334975373,1.533447077096747,1.5513468980789185,241256,0.0,0.0
1980-08-05,0.0,1.5692471738382723,1.5095801353454592,1.509580135345459,379637,0.0,0.0
1980-08-06,0.0,1.503613626854532,1.4797467471777654,1.4976465702056885,34595,0.0,0.0
1980-08-07,0.0,1.5095807251917046,1.467813491821289,1.467813491821289,332296,0.0,0.0
1980-08-08,0.0,1.485713101972689,1.4737794054201203,1.4797464609146118,64638,0.0,0.0
1980-08-11,0.0,1.485712647438049,1.4558791404475295,1.4857126474380493,323192,0.0,0.0
1980-08-12,0.0,1.485713101972689,1.4797464609146118,1.4797464609146118,394203,0.0,0.0
1980-08-13,0.0,1.4737797291872294,1.437979564146701,1.4499132633209229,90130,0.0,0.0
1980-08-14,0.0,1.4439467002179451,1.4320134114000969,1.437980055809021,44610,0.0,0.0
1980-08-15,0.0,1.4439460800949087,1.4320127964019775,1.4320127964019775,132008,0.0,0.0
1980-08-18,0.0,1.4260454177856445,1.3842782211756888,1.4260454177856445,390562,0.0,0.0
1980-08-19,0.0,1.4141123944366276,1.3842787742614746,1.3842787742614746,183901,0.0,0.0
1980-08-20,0.0,1.390245528980687,1.366378651612661,1.378312349319458,392382,0.0,0.0
1980-08-21,0.0,1.3902459144592285,1.3663790304735446,1.3902459144592285,245808,0.0,0.0
1980-08-22,0.0,1.4141123944366276,1.3842787742614746,1.3842787742614746,178438,0.0,0.0
1980-08-25,0.0,1.3842785385652752,1.3663783073425293,1.3663783073425293,136560,0.0,0.0
1980-08-26,0.0,1.3663789898276149,1.3186451196670532,1.3186451196670532,163872,0.0,0.0
1980-08-27,0.0,1.336545467376709,1.3186451235512053,1.336545467376709,873074,0.0,0.0
1980-08-28,0.0,1.3425116089803004,1.3126779900405334,1.330578327178955,44610,0.0,0.0
1980-08-29,0.0,1.3604122192206782,1.3425119807346115,1.3544455766677856,75563,0.0,0.0
1980-09-02,0.0,1.378312312299809,1.3484787940979006,1.3484787940979004,114710,0.0,0.0
1980-09-03,0.0,1.3723454587331816,1.3544451226384338,1.3604117631912231,89219,0.0,0.0
1980-09-04,0.0,1.4021797180175781,1.3723461885605774,1.4021797180175781,142933,0.0,0.0
1980-09-05,0.0,1.4320123294538412,1.4021788191222213,1.4200786352157593,237614,0.0,0.0
1980-09-08,0.0,1.4081454277038574,1.4021787879356906,1.4081454277038574,96502,0.0,0.0
1980-09-09,0.0,1.4260454177856445,1.396211498703263,1.4260454177856445,173886,0.0,0.0
1980-09-10,0.0,1.4320127964019775,1.4260461545555119,1.4320127964019775,386920,0.0,0.0
1980-09-11,0.0,1.473780393600464,1.4379802124204115,1.4737803936004639,128366,0.0,0.0
1980-09-12,0.0,1.521513081439374,1.4857129284449724,1.515546441078186,304984,0.0,0.0
1980-09-15,0.0,1.515546441078186,1.5036131603558105,1.515546441078186,63728,0.0,0.0
1980-09-16,0.0,1.515546441078186,1.5036131603558105,1.515546441078186,541688,0.0,0.0
1980-09-17,0.0,1.5692468881607056,1.52747978232293,1.5692468881607056,521659,0.0,0.0
1980-09-18,0.0,1.5811809656241087,1.5573140866429225,1.57521390914917,353235,0.0,0.0
1980-09-19,0.0,1.616980795849775,1.5871472809709362,1.5990805625915527,397845,0.0,0.0
1980-09-22,0.0,1.5990815964592735,1.5453810691833496,1.5453810691833496,175707,0.0,0.0
1980-09-23,0.0,1.5334467765981157,1.5095798007169983,1.515546441078186,74653,0.0,0.0
1980-09-24,0.0,1.4976470433798645,1.4797472146965793,1.4916805028915405,139291,0.0,0.0
1980-09-25,0.0,1.4976458222942988,1.485712647438049,1.4857126474380493,154768,0.0,0.0
1980-09-26,0.0,1.4857140981546673,1.473780393600464,1.4737803936004639,230331,0.0,0.0
1980-09-29,0.0,1.4737800643833998,1.4021797180175781,1.4021797180175781,112890,0.0,0.0
1980-09-30,0.0,1.414112567901611,1.3544454238412194,1.4141125679016113,146574,0.0,0.0
1980-10-01,0.0,1.437980055809021,1.4021798785279902,1.437980055809021,376906,0.0,0.0
1980-10-02,0.0,1.473780135836479,1.4558803074000637,1.467813491821289,174797,0.0,0.0
1980-10-03,0.0,1.5215132236480713,1.455879551885985,1.5215132236480713,168424,0.0,0.0
1980-10-06,0.0,1.5394142866134644,1.5155473992520863,1.5394142866134644,391472,0.0,0.0
1980-10-07,0.0,1.5513467390696836,1.5215132236480713,1.5215132236480713,204840,0.0,0.0
1980-10-08,0.0,1.5155467770292717,1.497646437541376,1.509580135345459,180259,0.0,0.0
1980-10-09,0.0,1.515546441078186,1.4857129284449724,1.515546441078186,195736,0.0,0.0
1980-10-10,0.0,1.5274800062179565,1.4976463844206191,1.5274800062179565,182990,0.0,0.0
1980-10-13,0.0,1.527479864566933,1.5155465827292096,1.5215132236480713,38237,0.0,0.0
1980-10-14,0.0,1.5155467770292717,1.4797466160990524,1.509580135345459,87398,0.0,0.0
1980-10-15,0.0,1.5215148443193967,1.4857146498456446,1.503614902496338,80115,0.0,0.0
1980-10-16,0.0,1.53941345723196,1.5215132236480713,1.5215132236480713,300432,0.0,0.0
1980-10-17,0.0,1.5215134187130843,1.4916798994666778,1.509580135345459,86488,0.0,0.0
1980-10-20,0.0,1.503613626854532,1.4678130483165732,1.4976465702056885,68280,0.0,0.0
1980-10-21,0.0,1.4916797382809375,1.4439458847045898,1.4439458847045898,25491,0.0,0.0
1980-10-22,0.0,1.4499132633209229,1.420079222603621,1.4499132633209229,183901,0.0,0.0
1980-10-23,0.0,1.455879905689781,1.4439462065155593,1.4499132633209229,169334,0.0,0.0
1980-10-24,0.0,1.4558796882629395,1.4320127079153906,1.4558796882629395,213944,0.0,0.0
1980-10-27,0.0,1.4558796882629395,1.443945990870943,1.4558796882629395,68280,0.0,0.0
1980-10-28,0.0,1.4678117966549995,1.4439449373304545,1.4618451595306396,154768,0.0,0.0
1980-10-29,0.0,1.515546441078186,1.4558794158117587,1.515546441078186,214854,0.0,0.0
1980-10-30,0.0,1.5036141019139708,1.4797472146965793,1.4916805028915405,417874,0.0,0.0
1980-10-31,0.0,1.4916805028915405,1.4797472146965793,1.4916805028915405,189363,0.0,0.0
1980-11-03,0.0,1.4976470433798645,1.48571385879406,1.4916805028915405,33685,0.0,0.0
1980-11-05,0.0,1.5453802962756784,1.5095801353454592,1.509580135345459,353235,0.0,0.0
1980-11-06,0.0,1.5155469112792297,1.4976465702056885,1.4976465702056885,70101,0.0,0.0
1980-11-07,0.0,1.4976465702056885,1.473779690528922,1.4976465702056885,27312,0.0,0.0
1980-11-10,0.0,1.5036149024963381,1.4857146498456446,1.503614902496338,197557,0.0,0.0
1980-11-11,0.0,1.503613626854532,1.4857133893901144,1.4976465702056885,39147,0.0,0.0
1980-11-12,0.0,1.5036128759632472,1.4797460082053884,1.4857126474380493,179349,0.0,0.0
1980-11-13,0.0,1.515548197045044,1.4797480025712917,1.503614902496338,182990,0.0,0.0
1980-11-14,0.0,1.5632805955762212,1.5036134550081608,1.5513468980789185,435171,0.0,0.0
1980-11-17,0.0,1.5453810691833496,1.5334478834565692,1.5453810691833496,50072,0.0,0.0
1980-11-18,0.0,1.634881132717097,1.5752135849139226,1.5990805625915527,642742,0.0,0.0
1980-11-19,0.0,1.6348816254968144,1.605047583580017,1.605047583580017,81936,0.0,0.0
1980-11-20,0.0,1.622947889518899,1.5990810087906797,1.6110146045684814,68280,0.0,0.0
1980-11-21,0.0,1.6468156593687393,1.611015474361456,1.6229487657546997,241256,0.0,0.0
1980-11-24,0.0,1.6468145847320557,1.6169810648893992,1.6468145847320557,60086,0.0,0.0
1980-11-25,0.0,1.6468156593687393,1.6229487657546997,1.6229487657546997,199378,0.0,0.0
1980-11-26,0.0,1.6348809003829956,1.622947206021888,1.6348809003829956,373264,0.0,0.0
1980-11-28,0.0,1.6289145319941074,1.6110146045684817,1.6110146045684814,45520,0.0,0.0
1980-12-01,0.0,1.599080230043779,1.5573134422302246,1.5573134422302246,29133,0.0,0.0
1980-12-02,0.0,1.551348391518796,1.4916812971199975,1.503614902496338,99234,0.0,0.0
1980-12-03,0.0,1.5036149024963381,1.4916812971199975,1.503614902496338,30043,0.0,0.0
1980-12-04,0.0,1.5274814915937496,1.5036149024963381,1.503614902496338,59176,0.0,0.0
1980-12-05,0.0,1.5036141019139708,1.4916805028915405,1.4916805028915405,22760,0.0,0.0
1980-12-08,0.0,1.49167984795693,1.4558796882629395,1.4558796882629395,183901,0.0,0.0
1980-12-09,0.0,1.5036149024963381,1.4558811026462455,1.503614902496338,259464,0.0,0.0
1980-12-10,0.0,1.4976458222942988,1.4797460082053884,1.4857126474380493,129277,0.0,0.0
1980-12-11,0.0,1.4737795090871575,1.4558796882629395,1.4558796882629395,377816,0.0,0.0
1980-12-12,0.0,1.4737797291872294,1.4499132633209229,1.4499132633209229,287686,0.0,0.0
1980-12-15,0.0,1.4379786953132185,1.396211498703263,1.4260454177856445,133829,0.0,0.0
1980-12-16,0.0,1.4260456895529672,1.4200786352157593,1.4200786352157593,59176,0.0,0.0
1980-12-17,0.0,1.414112567901611,1.402179284142298,1.4141125679016113,108338,0.0,0.0
1980-12-18,0.0,1.4618463164616575,1.414112560035229,1.4320127964019775,227600,0.0,0.0
1980-12-19,0.0,1.4320127964019775,1.4081459181887632,1.4320127964019775,152947,0.0,0.0
1980-12-22,0.0,1.4320128043679348,1.414112567901611,1.4141125679016113,11835,0.0,0.0
1980-12-23,0.0,1.4678128676093811,1.4260460664376142,1.4558796882629395,71011,0.0,0.0
1980-12-24,0.0,1.4618451595306396,1.4499119888909553,1.4618451595306396,15477,0.0,0.0
1980-12-26,0.0,1.4618462261316048,1.4558796882629395,1.4558796882629395,4552,0.0,0.0
1980-12-29,0.0,1.4678128676093811,1.4558796882629395,1.4558796882629395,7283,0.0,0.0
1980-12-30,0.0,1.4558795812191592,1.4439458847045898,1.4439458847045898,37326,0.0,0.0
1980-12-31,0.0,1.455879905689781,1.4499132633209229,1.4499132633209229,100144,0.0,0.0
1981-01-02,0.0,1.437980055809021,1.4320134114000969,1.437980055809021,12746,0.0,0.0
1981-01-05,0.0,1.467813491821289,1.4439466049330636,1.467813491821289,195736,0.0,0.0
1981-01-06,0.0,1.4737784337793591,1.4558786260153151,1.4618451595306396,327744,0.0,0.0
1981-01-07,0.0,1.4499126635927968,1.408145459023095,1.4200786352157593,273120,0.0,0.0
1981-01-08,0.0,1.4439458847045898,1.4021790866037334,1.4439458847045898,83757,0.0,0.0
1981-01-09,0.0,1.4320123294538412,1.4200786352157593,1.4200786352157593,27312,0.0,0.0
1981-01-12,0.0,1.4320128043679348,1.414112567901611,1.4141125679016113,140202,0.0,0.0
1981-01-13,0.0,1.426045657835602,1.4081454277038574,1.4081454277038574,25491,0.0,0.0
1981-01-14,0.0,1.4260454177856445,1.402178551903305,1.4260454177856445,70101,0.0,0.0
1981-01-15,0.0,1.4320128043679348,1.414112567901611,1.4141125679016113,77384,0.0,0.0
1981-01-16,0.0,1.4200795455861588,1.4021797180175781,1.4021797180175781,78294,0.0,0.0
1981-01-19,0.0,1.4021797180175781,1.3962126598550684,1.4021797180175781,113800,0.0,0.0
1981-01-20,0.0,1.4021797180175781,1.3962126598550684,1.4021797180175781,60997,0.0,0.0
1981-01-21,0.0,1.3902452767824551,1.3365448901527808,1.3604117631912231,1846291,0.0,0.0
1981-01-22,0.0,1.4021792266874842,1.3723457076842867,1.378312349319458,305894,0.0,0.0
1981-01-23,0.0,1.4021797180175781,1.3783128322864877,1.4021797180175781,163872,0.0,0.0
1981-01-26,0.0,1.4260456895529672,1.414112098923969,1.4200786352157593,347773,0.0,0.0
1981-01-27,0.0,1.414112567901611,1.4081459260219544,1.4141125679016113,349594,0.0,0.0
1981-01-28,0.0,1.42007910617215,1.3962122278261697,1.4141125679016113,175707,0.0,0.0
1981-01-29,0.0,1.4200786352157593,1.408145459023095,1.4200786352157593,132008,0.0,0.0
1981-01-30,0.0,1.4320120565494314,1.414111829430879,1.4260454177856445,151126,0.0,0.0
1981-02-02,0.0,1.4200786352157593,1.408145459023095,1.4200786352157593,398755,0.0,0.0
1981-02-03,0.0,1.4260456895529672,1.408145459023095,1.4200786352157593,402397,0.0,0.0
1981-02-04,0.0,1.4797464609146118,1.4320126071862693,1.4797464609146118,539867,0.0,0.0
1981-02-05,0.0,1.49167928667071,1.47377895453644,1.4857126474380493,420605,0.0,0.0
1981-02-06,0.0,1.503613626854532,1.4857133893901144,1.4976465702056885,289507,0.0,0.0
1981-02-09,0.0,1.4976452931039042,1.4618451595306396,1.4618451595306396,195736,0.0,0.0
1981-02-10,0.0,1.4797474530959118,1.461847103482953,1.4737803936004639,258554,0.0,0.0
1981-02-11,0.0,1.4916805028915405,1.4678135120649927,1.4916805028915405,233062,0.0,0.0
1981-02-12,0.0,1.4857138383034791,1.467813491821289,1.467813491821289,58266,0.0,0.0
1981-02-13,0.0,1.4797464609146118,1.467812764362043,1.4797464609146118,32774,0.0,0.0
1981-02-17,0.0,1.5095801353454592,1.4618462766111568,1.509580135345459,269478,0.0,0.0
1981-02-18,0.0,1.5274800062179565,1.50958008180142,1.5274800062179565,58266,0.0,0.0
1981-02-19,0.0,1.545380098150822,1.5215132236480713,1.5215132236480713,223048,0.0,0.0
1981-02-20,0.0,1.527480060396897,1.5095801353454592,1.509580135345459,118352,0.0,0.0
1981-02-23,0.0,1.533446788787842,1.5155464531256184,1.5334467887878418,90130,0.0,0.0
1981-02-24,0.0,1.6348815889058288,1.6110146045684817,1.6110146045684814,572642,0.0,0.0
1981-02-25,0.0,1.6169813571517453,1.5632809495633788,1.587147831916809,980501,0.0,0.0
1981-02-26,0.0,1.6169813571517453,1.587147831916809,1.587147831916809,467946,0.0,0.0
1981-02-27,0.0,1.652781226535117,1.611014423086338,1.6468145847320557,563538,0.0,0.0
1981-03-02,0.0,1.7303483486175537,1.622947465223491,1.7303483486175537,325923,0.0,0.0
1981-03-03,0.0,1.7661494956895458,1.742282509803772,1.742282509803772,977770,0.0,0.0
1981-03-04,0.0,1.7601830776005045,1.7363161866566135,1.7542164325714111,817539,0.0,0.0
1981-03-05,0.0,1.7542154866593198,1.7303486085849813,1.7363152503967285,50072,0.0,0.0
1981-03-06,0.0,1.7601820230484009,1.7184152220403621,1.7601820230484009,362339,0.0,0.0
1981-03-09,0.0,1.7601820230484009,1.754215381594014,1.7601820230484009,49162,0.0,0.0
1981-03-10,0.0,1.772116044209395,1.7243821785881988,1.7661494016647339,1104315,0.0,0.0
1981-03-11,0.0,1.7661490789392296,1.754215381594014,1.7601820230484009,328654,0.0,0.0
1981-03-12,0.0,1.7601830776005045,1.7422831425132246,1.7542164325714111,633638,0.0,0.0
1981-03-13,0.0,1.7661501370662882,1.7542164325714111,1.7542164325714111,119262,0.0,0.0
1981-03-16,0.0,1.7661490789392296,1.7482487401396272,1.7601820230484009,63728,0.0,0.0
1981-03-17,0.0,1.760181864021454,1.7303483486175537,1.7303483486175537,139291,0.0,0.0
1981-03-18,0.0,1.742282509803772,1.7124490882739596,1.742282509803772,132008,0.0,0.0
1981-03-19,0.0,1.7542164325714111,1.7422831425132246,1.7542164325714111,393293,0.0,0.0
1981-03-20,0.0,1.7601820230484009,1.7482487401396272,1.7601820230484009,174797,0.0,0.0
1981-03-23,0.0,1.7661494016647339,1.7482490595942324,1.7661494016647339,124725,0.0,0.0
1981-03-24,0.0,1.7780826867540565,1.7661494016647339,1.7661494016647339,258554,0.0,0.0
1981-03-25,0.0,1.8496834190531497,1.766149387983674,1.837749719619751,692814,0.0,0.0
1981-03-26,0.0,1.8437155306411357,1.813881509436605,1.825815200805664,403307,0.0,0.0
1981-03-27,0.0,1.837749719619751,1.807916092691026,1.837749719619751,101054,0.0,0.0
1981-03-30,0.0,1.8556505441665647,1.8377501975792272,1.855650544166565,142933,0.0,0.0
1981-03-31,0.0,1.855649328855611,1.8437160485705366,1.8496826887130737,219406,0.0,0.0
1981-04-01,0.0,1.8496826887130737,1.8377489939916485,1.8496826887130737,217586,0.0,0.0
1981-04-02,0.0,1.8496834190531497,1.837749719619751,1.837749719619751,113800,0.0,0.0
1981-04-03,0.0,1.8437167765547076,1.8258164346228667,1.837749719619751,111069,0.0,0.0
1981-04-06,0.0,1.8377494594944668,1.8138824784424492,1.8317828178405762,133829,0.0,0.0
1981-04-07,0.0,1.837749719619751,1.8198497921244248,1.837749719619751,229421,0.0,0.0
1981-04-08,0.0,1.8317838503280541,1.7900171279907227,1.7900171279907227,462483,0.0,0.0
1981-04-09,0.0,1.8258159278333181,1.790015875561386,1.8138822317123413,288597,0.0,0.0
1981-04-10,0.0,1.8377494594944668,1.8198495345327954,1.8317828178405762,1703358,0.0,0.0
1981-04-13,0.0,1.8317828178405764,1.8258161761866858,1.8317828178405762,38237,0.0,0.0
1981-04-14,0.0,1.8317828178405764,1.8258161761866858,1.8317828178405762,85578,0.0,0.0
1981-04-15,0.0,1.8616172075271606,1.8317835725298848,1.8616172075271606,269478,0.0,0.0
1981-04-16,0.0,1.927252077159888,1.8854847232844216,1.9153183698654175,302253,0.0,0.0
1981-04-20,0.0,1.957083830424827,1.8974167958865118,1.9511173963546753,497078,0.0,0.0
1981-04-21,0.0,1.9511190773120421,1.903385077007734,1.9153183698654175,176618,0.0,0.0
1981-04-22,0.0,1.9511173963546753,1.8974167958865118,1.9511173963546753,360518,0.0,0.0
1981-04-23,0.0,1.9749844216171046,1.9511176461893538,1.9630507230758667,508003,0.0,0.0
1981-04-24,0.0,1.9928844958511231,1.9511177911628574,1.9869178533554077,285866,0.0,0.0
1981-04-27,0.0,2.016751289367676,1.9809510233456709,2.016751289367676,76474,0.0,0.0
1981-04-28,0.0,2.004817789604623,1.9391836993415108,1.9511173963546753,74653,0.0,0.0
1981-04-29,0.0,1.9511180650082725,1.8854837450338806,1.9033840894699097,82846,0.0,0.0
1981-04-30,0.0,1.9033826487928205,1.8795158863067627,1.8795158863067627,99234,0.0,0.0
1981-05-01,0.0,1.8854823179056155,1.8556489166025756,1.8795158863067627,173886,0.0,0.0
1981-05-04,0.0,1.8556501192883104,1.8198498487472534,1.8198498487472534,105606,0.0,0.0
1981-05-05,0.0,1.8138824357902563,1.7900160769541233,1.7959827184677124,320461,0.0,0.0
1981-05-06,0.0,1.885483351514496,1.8019495334115698,1.8675836324691772,260374,0.0,0.0
