Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08,3.5899999141693115,3.990000009536743,3.549999952316284,3.7799999713897705,136100,0,0.0
2021-12-09,3.8299999237060547,4.090000152587891,3.75,3.9100000858306885,220200,0,0.0
2021-12-10,3.9000000953674316,4.070000171661377,3.890000104904175,3.9700000286102295,94600,0,0.0
2021-12-13,3.9700000286102295,3.990000009536743,3.7699999809265137,3.890000104904175,46000,0,0.0
2021-12-14,3.805000066757202,3.9800000190734863,3.7200000286102295,3.759999990463257,41900,0,0.0
2021-12-15,3.75,3.8499999046325684,3.5399999618530273,3.630000114440918,69800,0,0.0
2021-12-16,3.630000114440918,3.75,3.569999933242798,3.630000114440918,40800,0,0.0
2021-12-17,3.559999942779541,3.700000047683716,3.5420000553131104,3.569999933242798,29100,0,0.0
2021-12-20,3.5299999713897705,3.6500000953674316,3.490000009536743,3.490000009536743,48500,0,0.0
2021-12-21,3.625,3.799999952316284,3.565000057220459,3.5999999046325684,107300,0,0.0
2021-12-22,3.5999999046325684,3.7899999618530273,3.509999990463257,3.740000009536743,206000,0,0.0
2021-12-23,3.7300000190734863,4.199999809265137,3.6500000953674316,3.9700000286102295,769300,0,0.0
2021-12-27,3.819999933242798,4.0,3.7699999809265137,3.7699999809265137,84900,0,0.0
2021-12-28,3.700000047683716,3.880000114440918,3.4200000762939453,3.490000009536743,196300,0,0.0
2021-12-29,3.4700000286102295,3.630000114440918,3.359999895095825,3.359999895095825,57800,0,0.0
2021-12-30,3.490000009536743,3.6480000019073486,3.25,3.319999933242798,91000,0,0.0
2021-12-31,3.309999942779541,3.8399999141693115,3.2300000190734863,3.5199999809265137,487800,0,0.0
2022-01-03,3.509999990463257,3.690000057220459,3.4000000953674316,3.5999999046325684,62800,0,0.0
2022-01-04,3.5999999046325684,3.6600000858306885,3.369999885559082,3.4200000762939453,62400,0,0.0
2022-01-05,3.509999990463257,3.559999942779541,3.440000057220459,3.5299999713897705,36200,0,0.0
2022-01-06,3.5,3.75,3.4000000953674316,3.5199999809265137,93200,0,0.0
2022-01-07,3.4600000381469727,3.5399999618530273,3.380000114440918,3.430000066757202,26700,0,0.0
2022-01-10,3.8499999046325684,6.78000020980835,3.759999990463257,5.389999866485596,67073700,0,0.0
2022-01-11,4.699999809265137,4.869999885559082,4.039999961853027,4.309999942779541,3286000,0,0.0
2022-01-12,4.170000076293945,4.380000114440918,3.619999885559082,3.7049999237060547,1127700,0,0.0
2022-01-13,3.700000047683716,3.7100000381469727,3.2899999618530273,3.359999895095825,536800,0,0.0
2022-01-14,3.299999952316284,3.799999952316284,3.25,3.5,748000,0,0.0
2022-01-18,3.5,3.5,3.109999895095825,3.1600000858306885,309000,0,0.0
2022-01-19,3.1700000762939453,3.309999942779541,3.0799999237060547,3.109999895095825,138300,0,0.0
2022-01-20,3.119999885559082,3.200000047683716,2.9200000762939453,2.9800000190734863,207500,0,0.0
2022-01-21,2.819999933242798,3.140000104904175,2.75,2.8299999237060547,164500,0,0.0
2022-01-24,2.700000047683716,2.7899999618530273,2.1610000133514404,2.4000000953674316,225800,0,0.0
2022-01-25,2.509999990463257,2.690000057220459,2.3299999237060547,2.5899999141693115,334100,0,0.0
2022-01-26,2.4700000286102295,2.4800000190734863,2.2300000190734863,2.259999990463257,212700,0,0.0
2022-01-27,2.2899999618530273,2.569999933242798,2.2320001125335693,2.319999933242798,272800,0,0.0
2022-01-28,2.25,2.390000104904175,1.9500000476837158,2.062000036239624,286200,0,0.0
2022-01-31,2.0799999237060547,2.2200000286102295,2.0399999618530273,2.140000104904175,86000,0,0.0
2022-02-01,2.0999999046325684,2.180000066757202,2.0220000743865967,2.130000114440918,48100,0,0.0
2022-02-02,2.200000047683716,2.200000047683716,2.0899999141693115,2.0999999046325684,51200,0,0.0
2022-02-03,2.130000114440918,2.1500000953674316,2.009999990463257,2.069999933242798,26800,0,0.0
2022-02-04,2.130000114440918,2.140000104904175,2.0,2.049999952316284,46900,0,0.0
2022-02-07,2.049999952316284,2.130000114440918,2.005000114440918,2.0999999046325684,109000,0,0.0
2022-02-08,2.0399999618530273,2.200000047683716,2.0,2.140000104904175,194100,0,0.0
2022-02-09,2.140000104904175,2.5999999046325684,2.0799999237060547,2.559000015258789,1037300,0,0.0
2022-02-10,2.450000047683716,2.7899999618530273,2.119999885559082,2.2699999809265137,868100,0,0.0
2022-02-11,2.2699999809265137,2.3382999897003174,2.049999952316284,2.190000057220459,181733,0,0.0
