Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-30,32.5,33.75,32.5,32.5,888,0,0.0
2008-06-02,32.75,33.5,32.5,32.75,396,0,0.0
2008-06-03,31.75,33.0,31.75,31.75,780,0,0.0
2008-06-04,30.75,32.5,30.0,30.75,2572,0,0.0
2008-06-05,30.75,31.0,30.75,30.75,1312,0,0.0
2008-06-06,31.0,32.75,31.0,31.0,588,0,0.0
2008-06-09,31.25,31.25,30.75,31.25,740,0,0.0
2008-06-10,30.5,30.5,29.75,30.5,4144,0,0.0
2008-06-11,31.0,32.0,31.0,31.0,2200,0,0.0
2008-06-12,30.75,31.25,29.25,30.75,1060,0,0.0
2008-06-13,30.75,30.75,29.75,30.75,200,0,0.0
2008-06-16,30.0,31.0,29.5,30.0,1168,0,0.0
2008-06-17,30.25,31.0,30.25,30.25,172,0,0.0
2008-06-18,29.5,30.25,29.5,29.5,120,0,0.0
2008-06-19,30.5,30.5,29.5,30.5,360,0,0.0
2008-06-20,30.0,31.0,30.0,30.0,328,0,0.0
2008-06-23,30.0,30.0,30.0,30.0,0,0,0.0
2008-06-24,28.75,29.25,28.5,28.75,588,0,0.0
2008-06-25,30.0,30.0,28.25,30.0,520,0,0.0
2008-06-26,28.5,29.25,28.5,28.5,260,0,0.0
2008-06-27,30.25,30.25,26.75,30.25,3260,0,0.0
2008-06-30,29.75,30.75,29.75,29.75,1624,0,0.0
2008-07-01,31.0,31.0,27.5,31.0,348,0,0.0
2008-07-02,29.75,30.25,28.5,29.75,1056,0,0.0
2008-07-03,27.5,28.75,27.0,27.5,680,0,0.0
2008-07-07,26.25,27.25,26.25,26.25,2104,0,0.0
2008-07-08,23.75,25.25,23.0,23.75,2788,0,0.0
2008-07-09,23.75,25.5,23.5,23.75,6728,0,0.0
2008-07-10,23.5,24.75,22.5,23.5,29948,0,0.0
2008-07-11,25.0,26.0,23.75,25.0,4028,0,0.0
2008-07-14,25.75,26.5,25.75,25.75,476,0,0.0
2008-07-15,25.25,27.0,24.25,25.25,1828,0,0.0
2008-07-16,24.75,25.75,24.0,24.75,448,0,0.0
2008-07-17,25.0,26.25,25.0,25.0,912,0,0.0
2008-07-18,24.0,25.0,24.0,24.0,496,0,0.0
2008-07-21,22.5,24.5,22.5,22.5,360,0,0.0
2008-07-22,22.5,22.5,22.5,22.5,0,0,0.0
2008-07-23,23.0,23.0,22.5,23.0,948,0,0.0
2008-07-24,23.25,23.25,22.25,23.25,76,0,0.0
2008-07-25,23.5,23.5,23.5,23.5,40,0,0.0
2008-07-28,22.75,24.0,22.75,22.75,1360,0,0.0
2008-07-29,21.75,23.0,21.25,21.75,2060,0,0.0
2008-07-30,22.5,23.0,20.75,22.5,2100,0,0.0
2008-07-31,22.25,22.25,22.25,22.25,40,0,0.0
2008-08-01,21.75,22.25,20.75,21.75,980,0,0.0
2008-08-04,20.5,20.5,20.5,20.5,100,0,0.0
2008-08-05,18.0,20.0,18.0,18.0,2596,0,0.0
2008-08-06,19.5,21.75,19.25,19.5,3108,0,0.0
2008-08-07,20.0,20.5,19.0,20.0,3920,0,0.0
2008-08-08,19.5,19.5,18.25,19.5,2512,0,0.0
2008-08-11,17.5,18.75,17.25,17.5,3700,0,0.0
2008-08-12,18.0,18.0,17.25,18.0,888,0,0.0
2008-08-13,19.25,20.0,18.5,19.25,456,0,0.0
2008-08-14,18.25,19.75,18.25,18.25,448,0,0.0
2008-08-15,17.5,18.0,16.5,17.5,1280,0,0.0
2008-08-18,19.75,20.0,17.75,19.75,1640,0,0.0
2008-08-19,22.5,22.5,20.75,22.5,856,0,0.0
2008-08-20,25.0,26.25,22.75,25.0,2244,0,0.0
2008-08-21,25.25,27.5,25.25,25.25,664,0,0.0
2008-08-22,26.5,26.5,25.0,26.5,764,0,0.0
2008-08-25,26.0,27.5,26.0,26.0,1528,0,0.0
2008-08-26,26.25,26.25,26.0,26.25,800,0,0.0
2008-08-27,25.75,26.25,25.0,25.75,604,0,0.0
2008-08-28,25.0,25.0,24.75,25.0,148,0,0.0
2008-08-29,25.0,25.0,25.0,25.0,0,0,0.0
2008-09-02,23.5,23.75,23.0,23.5,732,0,0.0
2008-09-03,21.0,23.0,21.0,21.0,180,0,0.0
2008-09-04,19.25,22.25,19.25,19.25,2500,0,0.0
2008-09-05,19.0,19.5,18.5,19.0,2108,0,0.0
2008-09-08,16.75,19.75,16.75,16.75,2344,0,0.0
2008-09-09,15.5,18.0,15.5,15.5,2520,0,0.0
2008-09-10,15.25,15.25,13.0,15.25,9676,0,0.0
2008-09-11,14.5,15.0,11.75,14.5,6944,0,0.0
2008-09-12,14.75,15.0,14.25,14.75,1308,0,0.0
2008-09-15,14.5,15.0,14.5,14.5,372,0,0.0
2008-09-16,12.25,14.0,11.75,12.25,2300,0,0.0
2008-09-17,15.25,15.25,12.5,15.25,11280,0,0.0
2008-09-18,17.0,18.5,16.5,17.0,2352,0,0.0
2008-09-19,18.25,19.0,17.5,18.25,1892,0,0.0
2008-09-22,19.25,19.75,18.25,19.25,1508,0,0.0
2008-09-23,18.0,19.0,16.5,18.0,1972,0,0.0
2008-09-24,17.25,17.5,16.75,17.25,1408,0,0.0
2008-09-25,15.0,17.0,14.75,15.0,964,0,0.0
2008-09-26,15.25,15.75,15.0,15.25,528,0,0.0
2008-09-29,12.75,15.5,12.25,12.75,1408,0,0.0
2008-09-30,15.25,15.5,13.25,15.25,828,0,0.0
2008-10-01,13.75,14.0,13.0,13.75,280,0,0.0
2008-10-02,11.75,13.5,11.25,11.75,1536,0,0.0
2008-10-03,11.75,13.25,11.5,11.75,1640,0,0.0
2008-10-06,8.5,11.75,8.5,8.5,2444,0,0.0
2008-10-07,9.75,10.5,8.5,9.75,6112,0,0.0
2008-10-08,7.5,9.75,7.5,7.5,6340,0,0.0
2008-10-09,8.5,8.75,7.75,8.5,4864,0,0.0
2008-10-10,8.25,8.75,7.25,8.25,6016,0,0.0
2008-10-13,8.5,8.5,8.25,8.5,740,0,0.0
2008-10-14,10.75,14.5,10.75,10.75,5076,0,0.0
2008-10-15,8.75,9.25,8.75,8.75,216,0,0.0
2008-10-16,7.5,8.75,6.75,7.5,6616,0,0.0
2008-10-17,6.75,7.25,6.0,6.75,10308,0,0.0
2008-10-20,8.0,9.25,6.5,8.0,7672,0,0.0
2008-10-21,8.75,11.75,8.75,8.75,8208,0,0.0
2008-10-22,6.75,9.25,6.75,6.75,564,0,0.0
2008-10-23,6.25,7.25,6.25,6.25,884,0,0.0
2008-10-24,6.25,6.5,5.5,6.25,2584,0,0.0
2008-10-27,5.5,5.75,4.5,5.0,11396,0,0.0
2008-10-28,5.5,9.0,5.0,5.5,7492,0,0.0
2008-10-29,6.0,6.25,6.0,6.25,2180,0,0.0
2008-10-30,6.25,6.5,4.75,5.75,4400,0,0.0
2008-10-31,5.0,6.0,5.0,6.0,872,0,0.0
2008-11-03,6.25,8.0,6.25,7.5,3948,0,0.0
2008-11-04,7.5,8.75,7.5,8.75,2052,0,0.0
2008-11-05,8.25,8.25,6.75,7.0,1672,0,0.0
2008-11-06,7.25,7.5,6.25,7.5,2640,0,0.0
2008-11-07,6.75,6.75,6.75,6.75,656,0,0.0
2008-11-10,6.5,6.75,6.25,6.5,1512,0,0.0
2008-11-11,6.0,6.0,5.5,5.5,1476,0,0.0
2008-11-12,5.5,5.5,5.0,5.0,3744,0,0.0
2008-11-13,4.5,5.5,4.5,5.5,1856,0,0.0
2008-11-14,5.25,5.25,4.75,4.75,440,0,0.0
2008-11-17,5.0,5.0,4.5,5.0,6880,0,0.0
2008-11-18,4.5,4.5,4.0,4.0,3124,0,0.0
2008-11-19,4.0,4.5,3.25,4.5,9404,0,0.0
2008-11-20,4.25,4.25,3.75,3.75,4220,0,0.0
2008-11-21,4.0,4.5,3.75,4.5,7700,0,0.0
2008-11-24,4.25,4.5,4.0,4.5,8696,0,0.0
2008-11-25,4.5,4.5,3.25,3.25,768,0,0.0
2008-11-26,3.5,4.25,3.25,4.25,10152,0,0.0
2008-11-28,4.0,4.25,3.5,4.25,2072,0,0.0
2008-12-01,4.0,4.0,3.25,3.25,1680,0,0.0
2008-12-02,3.25,4.25,3.25,4.0,2660,0,0.0
2008-12-03,4.0,4.5,4.0,4.5,2456,0,0.0
2008-12-04,4.5,4.5,3.75,4.5,1076,0,0.0
2008-12-05,4.0,4.25,3.5,3.75,6596,0,0.0
2008-12-08,3.75,4.25,3.75,4.0,940,0,0.0
2008-12-09,3.25,3.5,3.25,3.5,2360,0,0.0
2008-12-10,3.75,3.75,3.0,3.25,4220,0,0.0
2008-12-11,3.5,4.25,3.5,3.75,7284,0,0.0
2008-12-12,3.5,3.75,3.25,3.5,1596,0,0.0
2008-12-15,3.5,3.5,2.25,2.75,31348,0,0.0
2008-12-16,3.25,3.5,3.0,3.5,4160,0,0.0
2008-12-17,9.75,9.75,9.5,9.5,212,0,0.0
2008-12-18,3.5,3.75,3.0,3.5,2332,0,0.0
2008-12-19,3.5,3.5,3.25,3.5,1280,0,0.0
2008-12-22,2.75,3.25,2.75,3.0,2492,0,0.0
2008-12-23,3.0,3.5,2.75,3.25,2132,0,0.0
2008-12-24,3.5,3.5,3.5,3.5,120,0,0.0
2008-12-26,3.5,3.5,3.5,3.5,0,0,0.0
2008-12-29,3.5,3.75,3.0,3.25,11672,0,0.0
2008-12-30,3.25,4.5,3.25,4.25,3000,0,0.0
2008-12-31,4.25,4.5,3.5,3.5,6168,0,0.0
2009-01-02,4.0,4.0,3.75,4.0,1048,0,0.0
2009-01-05,4.25,4.25,3.75,4.0,1280,0,0.0
2009-01-06,4.0,4.75,4.0,4.75,1808,0,0.0
2009-01-07,4.25,4.5,4.0,4.25,3480,0,0.0
2009-01-08,4.5,4.5,4.25,4.25,660,0,0.0
2009-01-09,4.5,4.5,4.25,4.5,1776,0,0.0
2009-01-12,4.25,4.5,4.0,4.0,1640,0,0.0
2009-01-13,4.25,4.25,3.75,4.0,960,0,0.0
2009-01-14,4.25,4.25,3.75,3.75,1700,0,0.0
2009-01-15,3.25,3.75,3.25,3.5,1200,0,0.0
2009-01-16,4.0,4.25,3.75,4.0,460,0,0.0
2009-01-20,4.0,4.0,3.5,3.5,156,0,0.0
2009-01-21,3.75,3.75,3.5,3.5,560,0,0.0
2009-01-22,3.5,3.75,3.5,3.75,420,0,0.0
2009-01-23,3.5,4.0,3.5,3.5,332,0,0.0
2009-01-26,4.75,4.75,4.0,4.0,1664,0,0.0
2009-01-27,4.25,4.25,4.25,4.25,200,0,0.0
2009-01-28,4.5,4.5,3.75,4.0,460,0,0.0
2009-01-29,4.0,4.0,4.0,4.0,40,0,0.0
2009-01-30,3.75,4.25,3.75,4.25,4100,0,0.0
2009-02-02,4.25,4.5,3.5,4.5,6296,0,0.0
2009-02-03,4.25,4.25,4.0,4.25,1720,0,0.0
2009-02-04,4.25,4.25,4.25,4.25,620,0,0.0
2009-02-05,4.5,4.75,4.5,4.5,2100,0,0.0
2009-02-06,4.5,5.5,4.5,5.25,7312,0,0.0
2009-02-09,5.25,5.5,5.25,5.25,5964,0,0.0
2009-02-10,5.75,5.75,5.25,5.5,4000,0,0.0
2009-02-11,5.0,5.5,5.0,5.5,428,0,0.0
2009-02-12,5.5,5.5,4.75,5.5,1480,0,0.0
2009-02-13,5.0,5.5,5.0,5.25,3660,0,0.0
2009-02-17,4.75,5.5,4.75,5.0,8376,0,0.0
2009-02-18,4.5,5.0,4.25,5.0,1420,0,0.0
2009-02-19,5.0,5.25,4.75,4.75,4872,0,0.0
2009-02-20,5.25,5.25,4.5,5.0,2764,0,0.0
2009-02-23,5.0,5.25,4.25,4.25,2060,0,0.0
2009-02-24,4.5,4.5,3.25,4.0,3308,0,0.0
2009-02-25,3.5,4.25,3.5,4.0,2220,0,0.0
2009-02-26,4.0,4.25,3.75,4.25,3040,0,0.0
2009-02-27,4.25,4.25,4.25,4.25,200,0,0.0
2009-03-02,4.5,4.5,3.75,3.75,2748,0,0.0
2009-03-03,4.0,4.25,3.75,4.0,2044,0,0.0
2009-03-04,4.25,4.5,4.25,4.5,800,0,0.0
2009-03-05,4.75,5.0,4.5,4.75,3820,0,0.0
2009-03-06,5.0,5.25,2.5,5.0,2020,0,0.0
2009-03-09,5.25,5.25,4.25,4.25,2380,0,0.0
2009-03-10,4.5,4.5,3.75,4.25,3216,0,0.0
2009-03-11,4.0,4.25,4.0,4.25,320,0,0.0
2009-03-12,4.25,4.75,4.25,4.75,1792,0,0.0
2009-03-13,4.5,5.25,4.5,5.25,5096,0,0.0
2009-03-16,5.0,5.25,4.5,4.5,1588,0,0.0
2009-03-17,4.75,5.0,4.5,4.75,1044,0,0.0
2009-03-18,5.0,5.0,4.5,4.75,120,0,0.0
2009-03-19,5.5,5.5,5.25,5.25,696,0,0.0
2009-03-20,5.25,5.5,5.0,5.5,3276,0,0.0
2009-03-23,6.0,6.25,5.75,5.75,4580,0,0.0
2009-03-24,5.75,6.0,5.75,5.75,2472,0,0.0
2009-03-25,5.75,6.0,5.25,5.25,2112,0,0.0
2009-03-26,5.5,5.5,5.25,5.5,2580,0,0.0
2009-03-27,5.5,5.75,5.5,5.75,980,0,0.0
2009-03-30,5.25,5.5,5.25,5.5,360,0,0.0
2009-03-31,5.25,6.5,5.25,6.0,1116,0,0.0
2009-04-01,6.25,6.25,5.5,6.25,520,0,0.0
2009-04-02,6.0,6.5,6.0,6.5,5000,0,0.0
2009-04-03,6.5,6.5,5.5,5.5,504,0,0.0
2009-04-06,5.5,5.5,5.0,5.25,2860,0,0.0
2009-04-07,5.0,5.5,4.75,4.75,2768,0,0.0
2009-04-08,5.25,5.25,4.75,4.75,1836,0,0.0
2009-04-09,5.0,5.25,5.0,5.0,3240,0,0.0
2009-04-13,5.0,6.0,5.0,6.0,1780,0,0.0
2009-04-14,5.75,6.0,5.75,5.75,320,0,0.0
2009-04-15,6.0,6.25,6.0,6.0,1440,0,0.0
2009-04-16,6.5,6.75,6.25,6.25,1276,0,0.0
2009-04-17,6.25,6.25,5.5,5.75,2332,0,0.0
2009-04-20,6.0,6.0,5.75,5.75,320,0,0.0
2009-04-21,5.75,6.0,5.75,5.75,2996,0,0.0
2009-04-22,5.75,6.0,5.5,6.0,2404,0,0.0
2009-04-23,6.5,6.75,5.75,5.75,6512,0,0.0
2009-04-24,6.5,6.5,6.0,6.0,1976,0,0.0
2009-04-27,6.75,6.75,6.0,6.5,2476,0,0.0
2009-04-28,6.0,6.25,6.0,6.25,1712,0,0.0
2009-04-29,6.25,6.25,6.0,6.25,620,0,0.0
2009-04-30,6.25,6.5,6.0,6.25,3952,0,0.0
2009-05-01,6.0,6.5,6.0,6.5,2480,0,0.0
2009-05-04,6.5,6.75,6.25,6.25,5000,0,0.0
2009-05-05,6.5,6.5,6.5,6.5,11276,0,0.0
2009-05-06,6.5,6.5,6.0,6.0,3504,0,0.0
2009-05-07,6.25,6.5,6.0,6.0,18192,0,0.0
2009-05-08,6.25,6.75,6.25,6.5,2096,0,0.0
2009-05-11,6.25,6.5,6.0,6.25,1600,0,0.0
2009-05-12,6.5,6.5,6.25,6.25,1400,0,0.0
2009-05-13,6.5,6.75,6.0,6.0,672,0,0.0
2009-05-14,6.0,6.25,5.75,5.75,3620,0,0.0
2009-05-15,5.75,5.75,5.75,5.75,1092,0,0.0
2009-05-18,5.75,5.75,5.75,5.75,0,0,0.0
2009-05-19,6.0,6.25,6.0,6.25,2084,0,0.0
2009-05-20,6.0,6.25,5.75,6.25,2372,0,0.0
2009-05-21,6.0,6.25,6.0,6.25,360,0,0.0
2009-05-22,6.25,6.5,6.25,6.25,736,0,0.0
2009-05-26,6.75,6.75,6.25,6.5,1144,0,0.0
2009-05-27,6.5,6.5,6.5,6.5,360,0,0.0
2009-05-28,6.25,6.75,6.25,6.75,1520,0,0.0
2009-05-29,7.0,7.5,7.0,7.25,4828,0,0.0
2009-06-01,8.0,8.75,7.75,8.75,6812,0,0.0
2009-06-02,8.75,9.0,8.25,8.5,1276,0,0.0
2009-06-03,8.25,8.75,8.0,8.0,1284,0,0.0
2009-06-04,7.75,8.25,7.25,7.5,7528,0,0.0
2009-06-05,7.25,7.5,6.75,6.75,4356,0,0.0
2009-06-08,6.75,6.75,6.25,6.25,1872,0,0.0
2009-06-09,6.75,6.75,6.75,6.75,480,0,0.0
2009-06-10,6.75,7.25,6.5,6.5,1588,0,0.0
2009-06-11,6.75,7.0,6.5,6.75,2408,0,0.0
2009-06-12,6.5,6.5,6.25,6.25,884,0,0.0
2009-06-15,6.5,6.75,5.75,6.0,5740,0,0.0
2009-06-16,6.0,6.0,5.75,5.75,2048,0,0.0
2009-06-17,6.0,6.0,5.75,6.0,4524,0,0.0
2009-06-18,6.0,6.0,5.75,6.0,1764,0,0.0
2009-06-19,6.0,6.25,5.75,6.0,2780,0,0.0
2009-06-22,6.0,6.0,5.75,6.0,2664,0,0.0
2009-06-23,6.0,6.0,5.75,6.0,1560,0,0.0
2009-06-24,5.75,6.0,5.75,5.75,348,0,0.0
2009-06-25,5.75,6.25,5.75,6.25,564,0,0.0
2009-06-26,6.0,6.25,5.75,5.75,1388,0,0.0
2009-06-29,5.75,6.0,5.5,5.5,7616,0,0.0
2009-06-30,5.5,5.75,5.5,5.5,2408,0,0.0
2009-07-01,5.5,5.5,5.5,5.5,0,0,0.0
2009-07-02,5.5,6.25,5.5,6.0,8196,0,0.0
2009-07-06,5.75,6.0,5.75,5.75,1080,0,0.0
2009-07-07,6.0,6.25,6.0,6.25,2320,0,0.0
2009-07-08,6.0,6.25,5.75,6.0,2732,0,0.0
2009-07-09,6.25,6.25,6.0,6.25,3640,0,0.0
2009-07-10,6.25,6.5,6.0,6.25,4912,0,0.0
2009-07-13,6.5,6.75,6.25,6.75,3672,0,0.0
2009-07-14,6.75,7.5,6.5,7.5,4120,0,0.0
2009-07-15,7.5,8.25,7.5,8.0,8040,0,0.0
2009-07-16,8.25,8.5,8.0,8.0,1744,0,0.0
2009-07-17,8.0,8.5,8.0,8.25,3616,0,0.0
2009-07-20,8.75,9.0,8.75,9.0,3608,0,0.0
