Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2020-06-12,10.180000305175781,10.180000305175781,9.890000343322754,9.890000343322754,500,0,0
2020-06-15,9.770000457763672,9.770000457763672,9.609999656677246,9.612000465393066,8100,0,0
2020-06-16,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,0,0,0
2020-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8100,0,0
2020-06-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2020-06-19,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,53200,0,0
2020-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2020-06-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2020-06-24,9.8149995803833,9.880000114440918,9.8100004196167,9.8100004196167,8700,0,0
2020-06-25,9.729999542236328,9.819999694824219,9.729999542236328,9.819999694824219,900,0,0
2020-06-26,9.880000114440918,9.880000114440918,9.770000457763672,9.770000457763672,800,0,0
2020-06-29,9.949999809265137,10.130000114440918,9.895000457763672,10.010000228881836,98100,0,0
2020-06-30,10.010000228881836,10.045000076293945,10.0,10.029999732971191,4100,0,0
2020-07-01,10.1899995803833,10.1899995803833,10.010000228881836,10.15999984741211,37500,0,0
2020-07-02,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,20700,0,0
2020-07-06,10.210000038146973,10.210000038146973,10.140000343322754,10.1899995803833,3300,0,0
2020-07-07,10.15999984741211,10.170999526977539,10.050000190734863,10.109999656677246,23700,0,0
2020-07-08,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,27300,0,0
2020-07-09,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,900,0,0
2020-07-10,10.220000267028809,10.399999618530273,10.220000267028809,10.390000343322754,253400,0,0
2020-07-13,10.449999809265137,10.529000282287598,10.350000381469727,10.40999984741211,30600,0,0
2020-07-14,10.510000228881836,10.510000228881836,10.390000343322754,10.510000228881836,61200,0,0
2020-07-15,10.65999984741211,10.65999984741211,10.399999618530273,10.529999732971191,14100,0,0
2020-07-16,10.529999732971191,10.619999885559082,10.529999732971191,10.619999885559082,36200,0,0
2020-07-17,10.619999885559082,10.619999885559082,10.585000038146973,10.609999656677246,700,0,0
2020-07-20,10.619999885559082,10.699999809265137,10.60099983215332,10.630000114440918,135200,0,0
2020-07-21,10.619999885559082,10.729999542236328,10.619999885559082,10.699999809265137,108300,0,0
2020-07-22,10.989999771118164,11.149999618530273,10.800000190734863,10.869999885559082,33400,0,0
2020-07-23,10.850000381469727,11.0,10.805000305175781,10.850000381469727,13500,0,0
2020-07-24,11.210000038146973,11.399999618530273,11.130000114440918,11.300000190734863,978600,0,0
2020-07-27,12.350000381469727,12.486000061035156,11.510000228881836,11.850000381469727,5729300,0,0
2020-07-28,11.899999618530273,12.100000381469727,11.65999984741211,11.75,2196000,0,0
2020-07-29,11.65999984741211,11.890000343322754,11.300000190734863,11.460000038146973,2187400,0,0
2020-07-30,11.300000190734863,11.380000114440918,10.75,10.75,1132200,0,0
2020-07-31,10.850000381469727,11.0,10.425000190734863,10.585000038146973,266100,0,0
2020-08-03,11.140000343322754,11.140000343322754,10.449999809265137,10.460000038146973,457200,0,0
2020-08-04,10.550000190734863,10.569999694824219,10.418000221252441,10.479999542236328,873600,0,0
2020-08-05,10.5,10.569999694824219,10.399999618530273,10.529999732971191,85900,0,0
2020-08-06,10.579999923706055,10.65999984741211,10.34000015258789,10.460000038146973,129200,0,0
2020-08-07,10.260000228881836,10.640000343322754,10.010000228881836,10.15999984741211,336800,0,0
2020-08-10,10.5,10.571000099182129,10.333000183105469,10.5,276200,0,0
2020-08-11,10.5,10.649999618530273,10.5,10.569999694824219,73100,0,0
2020-08-12,10.489999771118164,10.960000038146973,10.489999771118164,10.670000076293945,187200,0,0
2020-08-13,10.789999961853027,11.0,10.510000228881836,10.800000190734863,1764500,0,0
2020-08-14,11.0,11.0,10.619999885559082,10.619999885559082,630300,0,0
2020-08-17,10.84000015258789,10.850000381469727,10.640000343322754,10.645000457763672,373200,0,0
2020-08-18,10.800000190734863,10.800000190734863,10.5600004196167,10.609999656677246,171400,0,0
2020-08-19,10.649999618530273,10.649999618530273,10.579999923706055,10.579999923706055,81400,0,0
2020-08-20,10.579999923706055,10.6899995803833,10.5600004196167,10.59000015258789,509500,0,0
2020-08-21,10.59000015258789,10.729999542236328,10.569999694824219,10.699999809265137,392900,0,0
2020-08-24,10.75,10.75,10.699999809265137,10.729999542236328,1446000,0,0
2020-08-25,10.850000381469727,11.300000190734863,10.819999694824219,11.109999656677246,1336500,0,0
2020-08-26,11.25,11.489999771118164,11.149999618530273,11.359999656677246,1039500,0,0
2020-08-27,11.260000228881836,11.420000076293945,11.085000038146973,11.199999809265137,302600,0,0
2020-08-28,11.300000190734863,11.305000305175781,11.130000114440918,11.279999732971191,399000,0,0
2020-08-31,11.279999732971191,11.359999656677246,11.210000038146973,11.359999656677246,346500,0,0
2020-09-01,11.40999984741211,11.524999618530273,11.300000190734863,11.4399995803833,654100,0,0
2020-09-02,11.609999656677246,11.800000190734863,11.479999542236328,11.529999732971191,636500,0,0
2020-09-03,11.65999984741211,11.930000305175781,11.350000381469727,11.649999618530273,695100,0,0
2020-09-04,11.800000190734863,11.850000381469727,11.104000091552734,11.520000457763672,407600,0,0
2020-09-08,11.470000267028809,11.789999961853027,11.380999565124512,11.619999885559082,439900,0,0
2020-09-09,11.899999618530273,12.850000381469727,11.78499984741211,12.739999771118164,1527500,0,0
2020-09-10,13.210000038146973,13.529999732971191,12.699999809265137,12.850000381469727,1135100,0,0
2020-09-11,13.25,13.609999656677246,13.085000038146973,13.40999984741211,1592100,0,0
2020-09-14,13.489999771118164,13.649999618530273,13.109999656677246,13.430000305175781,579000,0,0
2020-09-15,13.739999771118164,13.739999771118164,13.300000190734863,13.399999618530273,282500,0,0
2020-09-16,13.630000114440918,14.380000114440918,13.550000190734863,14.0,750200,0,0
2020-09-17,13.59000015258789,14.380000114440918,13.510000228881836,14.239999771118164,942700,0,0
2020-09-18,13.989999771118164,14.25,13.949999809265137,14.180000305175781,394800,0,0
2020-09-21,13.3100004196167,14.0,13.289999961853027,13.600000381469727,275700,0,0
2020-09-22,13.850000381469727,13.899999618530273,12.670000076293945,13.0,505600,0,0
2020-09-23,13.600000381469727,13.9399995803833,12.75,12.960000038146973,1004300,0,0
2020-09-24,12.220000267028809,12.699999809265137,11.649999618530273,11.949999809265137,1263100,0,0
2020-09-25,12.380000114440918,12.640000343322754,12.130000114440918,12.550000190734863,797000,0,0
2020-09-28,12.670000076293945,13.1899995803833,12.670000076293945,12.920000076293945,260500,0,0
2020-09-29,12.720000267028809,13.140000343322754,12.5600004196167,12.619999885559082,220400,0,0
2020-09-30,12.899999618530273,12.899999618530273,12.359999656677246,12.760000228881836,195900,0,0
2020-10-01,12.930000305175781,13.015000343322754,12.020000457763672,12.100000381469727,825400,0,0
2020-10-02,11.739999771118164,12.210000038146973,11.65999984741211,11.739999771118164,404400,0,0
2020-10-05,11.630000114440918,12.170000076293945,11.630000114440918,11.920000076293945,429500,0,0
2020-10-06,11.670000076293945,11.800000190734863,11.369999885559082,11.729999542236328,487700,0,0
2020-10-07,11.65999984741211,11.930000305175781,11.345000267028809,11.829999923706055,353500,0,0
2020-10-08,11.199999809265137,12.180000305175781,11.0,11.710000038146973,831200,0,0
2020-10-09,11.899999618530273,12.109999656677246,11.812000274658203,11.899999618530273,209100,0,0
2020-10-12,12.489999771118164,12.739999771118164,12.220000267028809,12.390000343322754,602600,0,0
2020-10-13,12.020000457763672,12.449999809265137,11.920000076293945,12.069999694824219,212800,0,0
2020-10-14,12.09000015258789,12.34000015258789,12.029999732971191,12.239999771118164,607500,0,0
2020-10-15,12.869999885559082,12.880000114440918,12.1850004196167,12.40999984741211,713900,0,0
2020-10-16,12.5,13.479999542236328,12.470000267028809,13.260000228881836,1158500,0,0
2020-10-19,13.529999732971191,13.529999732971191,13.109999656677246,13.3100004196167,425100,0,0
2020-10-20,13.34000015258789,13.449999809265137,13.0,13.210000038146973,284800,0,0
2020-10-21,13.479999542236328,13.479999542236328,12.850000381469727,12.979999542236328,516200,0,0
2020-10-22,12.899999618530273,12.899999618530273,12.100000381469727,12.5,635900,0,0
2020-10-23,12.75,12.850000381469727,12.109999656677246,12.199999809265137,588500,0,0
2020-10-26,12.399999618530273,12.5,11.359999656677246,11.619999885559082,857300,0,0
2020-10-27,11.880000114440918,11.989999771118164,11.399999618530273,11.640000343322754,270400,0,0
2020-10-28,11.25,11.550000190734863,11.130999565124512,11.300000190734863,549700,0,0
2020-10-29,11.210000038146973,11.449999809265137,11.119999885559082,11.199999809265137,662100,0,0
2020-10-30,11.15999984741211,11.430000305175781,11.010000228881836,11.140000343322754,522400,0,0
2020-11-02,11.300000190734863,11.375,11.079999923706055,11.359999656677246,292900,0,0
2020-11-03,11.5,11.5600004196167,11.149999618530273,11.15999984741211,1705800,0,0
2020-11-04,11.399999618530273,11.539999961853027,11.010000228881836,11.109999656677246,494500,0,0
2020-11-05,11.260000228881836,11.4399995803833,11.140000343322754,11.199999809265137,580100,0,0
2020-11-06,11.300000190734863,11.329999923706055,11.010000228881836,11.260000228881836,264100,0,0
2020-11-09,11.489999771118164,11.489999771118164,11.0,11.239999771118164,484300,0,0
2020-11-10,11.25,11.326000213623047,10.991000175476074,11.199999809265137,638600,0,0
2020-11-11,11.25,11.300000190734863,11.034000396728516,11.15999984741211,183400,0,0
2020-11-12,11.069999694824219,11.149999618530273,10.90999984741211,10.989999771118164,314400,0,0
2020-11-13,11.300000190734863,11.300000190734863,10.930000305175781,11.069999694824219,612800,0,0
2020-11-16,11.25,11.4399995803833,11.168999671936035,11.319999694824219,459800,0,0
2020-11-17,11.319999694824219,11.729999542236328,11.260000228881836,11.600000381469727,590300,0,0
2020-11-18,12.170000076293945,12.779999732971191,11.850000381469727,12.640000343322754,1584900,0,0
2020-11-19,12.739999771118164,13.800000190734863,12.704999923706055,13.300000190734863,1478300,0,0
2020-11-20,13.59000015258789,13.9399995803833,13.449999809265137,13.920000076293945,1023800,0,0
2020-11-23,13.850000381469727,14.1899995803833,13.300000190734863,13.5,811300,0,0
2020-11-24,14.829999923706055,15.720000267028809,13.8100004196167,15.649999618530273,2117300,0,0
2020-11-25,15.649999618530273,16.549999237060547,14.899999618530273,16.229999542236328,1207500,0,0
2020-11-27,17.0,17.350000381469727,15.600000381469727,16.25,924200,0,0
2020-11-30,16.239999771118164,17.110000610351562,15.920000076293945,15.989999771118164,889300,0,0
2020-12-01,17.270000457763672,17.510000228881836,15.640000343322754,16.5,902400,0,0
2020-12-02,15.119999885559082,16.450000762939453,15.111000061035156,16.329999923706055,489600,0,0
2020-12-03,16.75,17.309999465942383,16.639999389648438,16.8700008392334,931300,0,0
2020-12-04,17.18000030517578,17.43000030517578,16.889999389648438,17.239999771118164,731700,0,0
2020-12-07,17.309999465942383,19.839000701904297,17.239999771118164,19.020000457763672,1198100,0,0
2020-12-08,19.030000686645508,19.299999237060547,18.1200008392334,18.75,461700,0,0
2020-12-09,20.25,20.940000534057617,17.795000076293945,18.31999969482422,928200,0,0
2020-12-10,18.399999618530273,19.770000457763672,18.399999618530273,19.209999084472656,558300,0,0
2020-12-11,19.010000228881836,19.59000015258789,18.15999984741211,18.899999618530273,481800,0,0
2020-12-14,19.510000228881836,19.649999618530273,18.43000030517578,18.81999969482422,859900,0,0
2020-12-15,18.600000381469727,19.100000381469727,17.25,19.030000686645508,1624800,0,0
2020-12-16,18.809999465942383,20.139999389648438,17.950000762939453,20.0,1463900,0,0
2020-12-17,20.40999984741211,22.0,19.520000457763672,20.31999969482422,1262000,0,0
2020-12-18,20.270000457763672,21.357999801635742,19.170000076293945,20.600000381469727,1116900,0,0
2020-12-21,20.18000030517578,21.690000534057617,20.18000030517578,20.950000762939453,981600,0,0
2020-12-22,21.469999313354492,21.899999618530273,20.850000381469727,21.559999465942383,808600,0,0
2020-12-23,21.09000015258789,24.15999984741211,21.049999237060547,22.829999923706055,862100,0,0
2020-12-24,23.920000076293945,24.739999771118164,23.059999465942383,23.940000534057617,756500,0,0
2020-12-28,25.0,25.399999618530273,23.266000747680664,24.280000686645508,1161700,0,0
2020-12-29,23.290000915527344,23.90999984741211,21.799999237060547,22.760000228881836,1322000,0,0
2020-12-30,23.010000228881836,23.690000534057617,20.200000762939453,21.510000228881836,2168100,0,0
2020-12-31,21.1299991607666,22.149999618530273,20.829999923706055,21.649999618530273,990300,0,0
2021-01-04,21.200000762939453,21.420000076293945,19.299999237060547,20.520000457763672,2229100,0,0
2021-01-05,21.030000686645508,21.18000030517578,19.764999389648438,20.290000915527344,1560700,0,0
2021-01-06,22.0,22.329999923706055,20.700000762939453,21.209999084472656,1814400,0,0
2021-01-07,21.43000030517578,22.459999084472656,20.389999389648438,20.510000228881836,763600,0,0
2021-01-08,20.450000762939453,21.649999618530273,19.639999389648438,20.950000762939453,1118600,0,0
2021-01-11,20.520000457763672,21.410999298095703,20.315000534057617,20.639999389648438,831700,0,0
2021-01-12,20.479999542236328,21.81999969482422,20.299999237060547,21.34000015258789,747900,0,0
2021-01-13,21.270000457763672,22.8799991607666,21.0,22.5,1075200,0,0
2021-01-14,22.729999542236328,23.989999771118164,22.549999237060547,23.360000610351562,1351500,0,0
2021-01-15,22.989999771118164,24.40999984741211,22.170000076293945,24.239999771118164,1202100,0,0
2021-01-19,24.450000762939453,24.594999313354492,22.799999237060547,23.510000228881836,2052600,0,0
2021-01-20,23.639999389648438,26.549999237060547,23.19499969482422,25.170000076293945,1913100,0,0
2021-01-21,25.239999771118164,26.100000381469727,23.15999984741211,24.31999969482422,1512100,0,0
2021-01-22,25.31999969482422,25.31999969482422,22.899999618530273,23.889999389648438,1241700,0,0
2021-01-25,23.969999313354492,24.049999237060547,21.424999237060547,21.850000381469727,2303500,0,0
2021-01-26,21.799999237060547,21.93000030517578,20.690000534057617,21.0,2312400,0,0
2021-01-27,20.079999923706055,20.780000686645508,19.0,19.81999969482422,2558100,0,0
2021-01-28,19.8799991607666,20.280000686645508,18.520000457763672,19.399999618530273,1746800,0,0
2021-01-29,19.920000076293945,19.979999542236328,18.020000457763672,18.170000076293945,1413100,0,0
2021-02-01,18.479999542236328,20.670000076293945,18.3700008392334,19.59000015258789,2022900,0,0
2021-02-02,20.239999771118164,21.309999465942383,19.93000030517578,20.969999313354492,1314100,0,0
2021-02-03,20.889999389648438,21.639999389648438,20.31999969482422,20.329999923706055,792600,0,0
2021-02-04,20.700000762939453,20.832000732421875,19.579999923706055,20.610000610351562,825300,0,0
2021-02-05,22.100000381469727,22.200000762939453,20.850000381469727,21.309999465942383,1526600,0,0
2021-02-08,21.5,22.0,20.850000381469727,21.8799991607666,1234400,0,0
2021-02-09,21.8799991607666,22.3700008392334,20.6299991607666,20.950000762939453,1461800,0,0
2021-02-10,21.09000015258789,21.420000076293945,20.239999771118164,20.270000457763672,669900,0,0
2021-02-11,20.200000762939453,20.3700008392334,19.3700008392334,19.850000381469727,751600,0,0
2021-02-12,20.149999618530273,20.149999618530273,19.469999313354492,19.719999313354492,513600,0,0
2021-02-16,19.84000015258789,20.0,18.902000427246094,19.1299991607666,842500,0,0
2021-02-17,19.0,19.1299991607666,18.023000717163086,19.06999969482422,1028300,0,0
2021-02-18,18.780000686645508,19.440000534057617,18.739999771118164,18.940000534057617,516500,0,0
2021-02-19,19.09000015258789,20.280000686645508,18.649999618530273,19.75,999200,0,0
2021-02-22,19.979999542236328,20.040000915527344,17.770000457763672,17.93000030517578,1532000,0,0
2021-02-23,17.260000228881836,17.450000762939453,16.149999618530273,16.290000915527344,2590300,0,0
2021-02-24,16.5,16.850000381469727,15.800000190734863,16.530000686645508,1304200,0,0
2021-02-25,17.299999237060547,17.950000762939453,15.699999809265137,16.1200008392334,1152200,0,0
2021-02-26,16.25,16.5,15.380000114440918,15.529999732971191,1272100,0,0
2021-03-01,16.329999923706055,17.43000030517578,15.930000305175781,17.329999923706055,1082200,0,0
2021-03-02,17.809999465942383,17.899999618530273,16.520000457763672,16.559999465942383,823800,0,0
2021-03-03,16.739999771118164,17.43000030517578,16.110000610351562,16.600000381469727,1218900,0,0
2021-03-04,16.510000228881836,17.34000015258789,15.489999771118164,16.15999984741211,2117100,0,0
2021-03-05,16.200000762939453,16.29199981689453,14.220000267028809,15.899999618530273,1363600,0,0
2021-03-08,15.75,16.329999923706055,14.859999656677246,15.279999732971191,936700,0,0
2021-03-09,16.040000915527344,16.375,15.619999885559082,15.859999656677246,1202400,0,0
2021-03-10,16.1200008392334,16.75,15.850000381469727,16.549999237060547,1852400,0,0
2021-03-11,19.15999984741211,19.5,18.200000762939453,18.709999084472656,5187300,0,0
2021-03-12,17.950000762939453,19.56999969482422,17.510000228881836,19.040000915527344,1836000,0,0
2021-03-15,19.520000457763672,20.75,18.760000228881836,20.1299991607666,2182500,0,0
2021-03-16,20.510000228881836,21.479999542236328,19.790000915527344,20.700000762939453,1872900,0,0
2021-03-17,20.530000686645508,21.200000762939453,18.709999084472656,20.059999465942383,3361200,0,0
2021-03-18,19.520000457763672,20.09000015258789,18.489999771118164,19.020000457763672,1686600,0,0
2021-03-19,19.0,19.110000610351562,17.899999618530273,18.639999389648438,4067800,0,0
2021-03-22,19.299999237060547,20.040000915527344,18.209999084472656,18.3700008392334,2377400,0,0
2021-03-23,18.3700008392334,18.5,16.799999237060547,17.56999969482422,2413600,0,0
2021-03-24,17.860000610351562,17.860000610351562,16.5,16.700000762939453,1863200,0,0
2021-03-25,16.329999923706055,16.56999969482422,15.289999961853027,15.960000038146973,1998400,0,0
2021-03-26,16.030000686645508,16.68000030517578,15.211000442504883,15.850000381469727,1169700,0,0
2021-03-29,16.049999237060547,16.270000457763672,14.949999809265137,15.0,1684100,0,0
2021-03-30,15.0,15.739999771118164,14.520000457763672,15.279999732971191,3160900,0,0
2021-03-31,15.399999618530273,16.6299991607666,15.390000343322754,16.34000015258789,1317300,0,0
2021-04-01,16.280000686645508,16.8700008392334,16.010000228881836,16.540000915527344,987300,0,0
2021-04-05,16.739999771118164,17.079999923706055,16.327999114990234,16.8700008392334,1245200,0,0
2021-04-06,16.75,16.920000076293945,16.06999969482422,16.299999237060547,1276400,0,0
2021-04-07,16.559999465942383,16.709999084472656,15.420000076293945,15.529999732971191,899700,0,0
2021-04-08,15.699999809265137,15.850000381469727,15.210000038146973,15.699999809265137,901700,0,0
2021-04-09,15.529999732971191,15.625,15.140000343322754,15.399999618530273,570500,0,0
2021-04-12,15.119999885559082,15.1899995803833,14.319999694824219,14.800000190734863,1493300,0,0
2021-04-13,14.770000457763672,14.970000267028809,14.539999961853027,14.770000457763672,626900,0,0
2021-04-14,14.609999656677246,15.489999771118164,14.520000457763672,15.010000228881836,696200,0,0
2021-04-15,15.09000015258789,15.25,14.100000381469727,14.3100004196167,1659900,0,0
2021-04-16,15.039999961853027,15.5,13.970000267028809,14.619999885559082,3367500,0,0
2021-04-19,14.40999984741211,14.5600004196167,13.579999923706055,13.649999618530273,1472700,0,0
2021-04-20,13.510000228881836,13.600000381469727,12.539999961853027,12.670000076293945,3435800,0,0
2021-04-21,12.710000038146973,13.270000457763672,12.435999870300293,13.119999885559082,3557400,0,0
2021-04-22,13.460000038146973,13.680000305175781,12.5,12.770000457763672,3594200,0,0
2021-04-23,12.770000457763672,13.914999961853027,12.649999618530273,13.75,2341400,0,0
2021-04-26,13.829999923706055,14.350000381469727,13.819999694824219,14.09000015258789,1425200,0,0
2021-04-27,14.369999885559082,14.680000305175781,13.859999656677246,14.369999885559082,1569100,0,0
2021-04-28,14.170000076293945,14.600000381469727,14.130000114440918,14.579999923706055,781300,0,0
2021-04-29,14.710000038146973,14.75,13.5600004196167,13.869999885559082,1105300,0,0
2021-04-30,13.609999656677246,13.890000343322754,13.359999656677246,13.390000343322754,856800,0,0
2021-05-03,13.619999885559082,13.729999542236328,12.710000038146973,12.850000381469727,2176900,0,0
2021-05-04,12.75,12.9399995803833,12.100000381469727,12.670000076293945,1222800,0,0
2021-05-05,12.75,13.359999656677246,12.670000076293945,13.119999885559082,1187400,0,0
2021-05-06,13.010000228881836,13.140000343322754,12.4399995803833,12.710000038146973,1182200,0,0
2021-05-07,12.710000038146973,13.069999694824219,12.600000381469727,13.039999961853027,1226900,0,0
2021-05-10,12.699999809265137,13.0,12.270000457763672,12.399999618530273,1635700,0,0
2021-05-11,11.5600004196167,12.619999885559082,11.380000114440918,12.510000228881836,2353400,0,0
2021-05-12,12.270000457763672,12.930000305175781,12.050000190734863,12.210000038146973,1281500,0,0
2021-05-13,12.239999771118164,12.630000114440918,11.970000267028809,12.369999885559082,1161500,0,0
2021-05-14,12.289999961853027,12.420000076293945,11.350000381469727,12.010000228881836,3394300,0,0
2021-05-17,11.890000343322754,12.510000228881836,11.779999732971191,12.020000457763672,957100,0,0
2021-05-18,12.0,12.890000343322754,11.949999809265137,12.630000114440918,854800,0,0
2021-05-19,12.130000114440918,12.270000457763672,11.710000038146973,12.140000343322754,1073700,0,0
2021-05-20,12.010000228881836,13.020000457763672,12.0,12.579999923706055,1119900,0,0
2021-05-21,12.65999984741211,12.760000228881836,12.364999771118164,12.420000076293945,416700,0,0
2021-05-24,12.260000228881836,13.180000305175781,12.199999809265137,12.6899995803833,1138000,0,0
2021-05-25,12.760000228881836,13.34000015258789,12.609999656677246,12.609999656677246,832300,0,0
2021-05-26,12.529999732971191,12.819999694824219,12.239999771118164,12.380000114440918,2038800,0,0
2021-05-27,12.430000305175781,12.59000015258789,11.949999809265137,12.569999694824219,2477700,0,0
2021-05-28,12.529999732971191,13.100000381469727,12.175000190734863,12.40999984741211,1422000,0,0
2021-06-01,12.399999618530273,12.800000190734863,12.265000343322754,12.449999809265137,778300,0,0
2021-06-02,12.5,13.08899974822998,12.125,13.039999961853027,1950000,0,0
2021-06-03,12.8100004196167,13.65999984741211,12.720000267028809,13.260000228881836,1522400,0,0
2021-06-04,13.350000381469727,13.414999961853027,12.859999656677246,13.149999618530273,685500,0,0
2021-06-07,13.390000343322754,13.819999694824219,13.09000015258789,13.630000114440918,930900,0,0
2021-06-08,13.729999542236328,14.630000114440918,13.460000038146973,14.229999542236328,1736900,0,0
2021-06-09,14.229999542236328,14.390000343322754,13.807000160217285,14.15999984741211,984900,0,0
2021-06-10,14.170000076293945,14.350000381469727,13.670000076293945,13.760000228881836,672500,0,0
2021-06-11,13.739999771118164,14.255000114440918,13.670000076293945,13.789999961853027,524200,0,0
2021-06-14,13.779999732971191,14.010000228881836,13.5,13.59000015258789,671900,0,0
2021-06-15,13.579999923706055,13.739999771118164,12.960000038146973,13.25,860400,0,0
2021-06-16,13.149999618530273,13.489999771118164,13.039999961853027,13.4399995803833,789400,0,0
2021-06-17,13.4399995803833,13.710000038146973,13.09000015258789,13.229999542236328,682600,0,0
2021-06-18,13.079999923706055,13.329999923706055,12.427000045776367,12.529999732971191,2163400,0,0
2021-06-21,12.600000381469727,12.789999961853027,12.239999771118164,12.779999732971191,1004200,0,0
2021-06-22,12.789999961853027,12.930000305175781,12.350000381469727,12.8100004196167,962700,0,0
2021-06-23,12.859999656677246,13.024999618530273,12.65999984741211,12.710000038146973,723700,0,0
2021-06-24,12.859999656677246,12.949999809265137,12.579999923706055,12.699999809265137,951500,0,0
2021-06-25,12.899999618530273,13.279999732971191,12.789999961853027,12.890000343322754,7313000,0,0
2021-06-28,12.949999809265137,13.319999694824219,12.449999809265137,13.3100004196167,1328800,0,0
2021-06-29,13.350000381469727,13.399999618530273,12.850000381469727,12.859999656677246,1027200,0,0
2021-06-30,12.800000190734863,12.979999542236328,12.260000228881836,12.260000228881836,1286300,0,0
2021-07-01,12.380000114440918,12.449999809265137,12.0,12.15999984741211,1281500,0,0
2021-07-02,12.210000038146973,12.300000190734863,11.989999771118164,12.15999984741211,591700,0,0
2021-07-06,12.15999984741211,12.1899995803833,11.75,11.8100004196167,1281500,0,0
2021-07-07,11.800000190734863,11.859999656677246,11.029999732971191,11.149999618530273,1426700,0,0
2021-07-08,10.8100004196167,11.720000267028809,10.699999809265137,11.630000114440918,1180200,0,0
2021-07-09,11.720000267028809,11.949999809265137,11.460000038146973,11.859999656677246,564800,0,0
2021-07-12,11.8100004196167,11.869999885559082,11.59000015258789,11.869999885559082,489200,0,0
2021-07-13,11.829999923706055,11.829999923706055,11.199999809265137,11.260000228881836,1035400,0,0
2021-07-14,11.319999694824219,11.319999694824219,10.550000190734863,10.760000228881836,1623800,0,0
2021-07-15,10.550000190734863,10.779999732971191,10.25,10.380000114440918,1962800,0,0
2021-07-16,10.539999961853027,10.720000267028809,10.09000015258789,10.140000343322754,1249900,0,0
2021-07-19,9.899999618530273,10.1899995803833,9.75,10.0,1500200,0,0
2021-07-20,10.020000457763672,10.119999885559082,9.770000457763672,9.960000038146973,1518000,0,0
2021-07-21,10.09000015258789,10.569999694824219,10.09000015258789,10.40999984741211,1414700,0,0
