Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-19,6.710000038146973,7.849999904632568,6.710000038146973,6.949999809265137,234000,0,0
2018-06-20,6.929999828338623,7.110000133514404,6.559999942779541,6.570000171661377,104900,0,0
2018-06-21,6.630000114440918,7.400000095367432,6.619999885559082,7.090000152587891,262300,0,0
2018-06-22,6.920000076293945,7.349999904632568,6.920000076293945,7.230000019073486,138600,0,0
2018-06-25,7.599999904632568,8.380000114440918,7.599999904632568,8.220000267028809,223800,0,0
2018-06-26,8.140000343322754,8.699999809265137,8.100000381469727,8.229999542236328,195000,0,0
2018-06-27,8.199999809265137,8.520000457763672,8.199999809265137,8.329999923706055,109500,0,0
2018-06-28,8.300000190734863,8.65999984741211,8.229999542236328,8.399999618530273,88800,0,0
2018-06-29,8.460000038146973,8.619999885559082,8.149999618530273,8.5,173500,0,0
2018-07-02,8.4399995803833,8.630000114440918,8.350000381469727,8.430000305175781,102500,0,0
2018-07-03,8.470000267028809,8.59000015258789,8.15999984741211,8.1899995803833,76500,0,0
2018-07-05,8.210000038146973,8.210000038146973,7.46999979019165,7.519999980926514,59400,0,0
2018-07-06,7.619999885559082,7.75,6.78000020980835,6.929999828338623,40400,0,0
2018-07-09,6.849999904632568,7.119999885559082,5.650000095367432,5.820000171661377,199100,0,0
2018-07-10,5.880000114440918,5.880000114440918,5.25,5.389999866485596,92000,0,0
2018-07-11,5.010000228881836,5.449999809265137,5.0,5.079999923706055,95900,0,0
2018-07-12,5.130000114440918,5.300000190734863,4.5,4.570000171661377,130600,0,0
2018-07-13,4.71999979019165,5.019999980926514,4.5,4.800000190734863,100500,0,0
2018-07-16,4.929999828338623,5.210000038146973,4.760000228881836,4.800000190734863,176500,0,0
2018-07-17,4.820000171661377,5.0,4.159999847412109,4.389999866485596,224300,0,0
2018-07-18,4.429999828338623,5.480000019073486,3.9200000762939453,3.990000009536743,1527200,0,0
2018-07-19,4.059999942779541,4.309999942779541,4.03000020980835,4.199999809265137,217300,0,0
2018-07-20,4.21999979019165,4.21999979019165,3.869999885559082,4.010000228881836,134200,0,0
2018-07-23,4.050000190734863,4.690000057220459,3.7100000381469727,4.0,875900,0,0
2018-07-24,4.28000020980835,4.360000133514404,4.079999923706055,4.230000019073486,212300,0,0
2018-07-25,4.199999809265137,4.489999771118164,4.150000095367432,4.340000152587891,272800,0,0
2018-07-26,4.559999942779541,4.559999942779541,4.159999847412109,4.230000019073486,86800,0,0
2018-07-27,3.950000047683716,4.46999979019165,3.950000047683716,4.230000019073486,331900,0,0
2018-07-30,4.340000152587891,4.340000152587891,4.059999942779541,4.139999866485596,101900,0,0
2018-07-31,4.139999866485596,4.429999828338623,4.139999866485596,4.340000152587891,239900,0,0
2018-08-01,4.599999904632568,4.639999866485596,4.25,4.260000228881836,51200,0,0
2018-08-02,4.389999866485596,4.389999866485596,3.799999952316284,3.8299999237060547,174900,0,0
2018-08-03,3.799999952316284,3.859999895095825,3.4600000381469727,3.5,121400,0,0
2018-08-06,3.5299999713897705,3.7799999713897705,3.119999885559082,3.119999885559082,114800,0,0
2018-08-07,3.0999999046325684,3.119999885559082,2.680000066757202,2.700000047683716,133500,0,0
2018-08-08,3.0999999046325684,3.2899999618530273,2.680000066757202,2.7899999618530273,349400,0,0
2018-08-09,2.859999895095825,3.299999952316284,2.8499999046325684,2.950000047683716,867700,0,0
2018-08-10,3.0299999713897705,3.140000104904175,2.7100000381469727,2.8499999046325684,298700,0,0
2018-08-13,2.8499999046325684,3.0799999237060547,2.75,3.0199999809265137,266400,0,0
2018-08-14,3.0799999237060547,3.6600000858306885,3.0799999237060547,3.5399999618530273,945700,0,0
2018-08-15,3.5,3.8499999046325684,3.4200000762939453,3.680000066757202,350900,0,0
2018-08-16,3.630000114440918,3.9100000858306885,3.630000114440918,3.700000047683716,92400,0,0
2018-08-17,3.7100000381469727,3.8399999141693115,3.5999999046325684,3.7200000286102295,289400,0,0
2018-08-20,3.690000057220459,3.9200000762939453,3.690000057220459,3.819999933242798,184500,0,0
2018-08-21,3.7799999713897705,4.0,3.7799999713897705,3.940000057220459,136300,0,0
2018-08-22,3.990000009536743,4.0,3.9000000953674316,3.9100000858306885,540000,0,0
2018-08-23,3.950000047683716,4.099999904632568,3.930000066757202,4.039999961853027,400100,0,0
2018-08-24,3.990000009536743,4.300000190734863,3.990000009536743,4.170000076293945,308000,0,0
2018-08-27,4.110000133514404,4.289999961853027,4.050000190734863,4.110000133514404,311400,0,0
2018-08-28,4.150000095367432,4.300000190734863,4.130000114440918,4.21999979019165,244000,0,0
2018-08-29,4.260000228881836,4.300000190734863,4.130000114440918,4.21999979019165,248800,0,0
2018-08-30,4.28000020980835,4.349999904632568,3.9000000953674316,4.130000114440918,354300,0,0
2018-08-31,4.090000152587891,4.380000114440918,4.059999942779541,4.25,371200,0,0
2018-09-04,4.230000019073486,4.400000095367432,4.230000019073486,4.289999961853027,268000,0,0
2018-09-05,4.449999809265137,4.449999809265137,4.260000228881836,4.269999980926514,256500,0,0
2018-09-06,4.269999980926514,4.579999923706055,4.03000020980835,4.489999771118164,316400,0,0
2018-09-07,4.489999771118164,4.659999847412109,4.349999904632568,4.519999980926514,312500,0,0
2018-09-10,4.590000152587891,4.590000152587891,4.5,4.519999980926514,234400,0,0
2018-09-11,4.53000020980835,4.630000114440918,4.53000020980835,4.590000152587891,248700,0,0
2018-09-12,4.579999923706055,4.650000095367432,4.519999980926514,4.519999980926514,261500,0,0
2018-09-13,4.570000171661377,4.639999866485596,4.539999961853027,4.599999904632568,281900,0,0
2018-09-14,4.579999923706055,4.630000114440918,4.449999809265137,4.449999809265137,277000,0,0
2018-09-17,4.480000019073486,4.519999980926514,4.300000190734863,4.400000095367432,254000,0,0
2018-09-18,4.349999904632568,4.519999980926514,4.25,4.300000190734863,244800,0,0
2018-09-19,4.28000020980835,4.539999961853027,4.28000020980835,4.5,485900,0,0
2018-09-20,4.5,4.730000019073486,4.5,4.619999885559082,539600,0,0
2018-09-21,4.630000114440918,4.980000019073486,4.599999904632568,4.889999866485596,653700,0,0
2018-09-24,4.909999847412109,5.019999980926514,4.809999942779541,4.960000038146973,497100,0,0
2018-09-25,4.949999809265137,5.090000152587891,4.909999847412109,5.070000171661377,523700,0,0
2018-09-26,5.059999942779541,5.260000228881836,5.039999961853027,5.239999771118164,483100,0,0
2018-09-27,5.21999979019165,5.460000038146973,5.159999847412109,5.349999904632568,540400,0,0
2018-09-28,5.320000171661377,5.369999885559082,5.21999979019165,5.289999961853027,534400,0,0
2018-10-01,5.289999961853027,5.300000190734863,5.099999904632568,5.25,412800,0,0
2018-10-02,5.269999980926514,5.400000095367432,5.199999809265137,5.349999904632568,513600,0,0
2018-10-03,5.329999923706055,5.630000114440918,5.329999923706055,5.610000133514404,717600,0,0
2018-10-04,5.619999885559082,5.630000114440918,5.519999980926514,5.559999942779541,461800,0,0
2018-10-05,5.510000228881836,5.570000171661377,5.269999980926514,5.269999980926514,594500,0,0
2018-10-08,5.300000190734863,5.579999923706055,5.300000190734863,5.539999961853027,454100,0,0
2018-10-09,5.510000228881836,5.570000171661377,5.409999847412109,5.5,411400,0,0
2018-10-10,5.46999979019165,5.650000095367432,5.420000076293945,5.599999904632568,454800,0,0
2018-10-11,5.5,5.550000190734863,4.949999809265137,5.099999904632568,408300,0,0
2018-10-12,5.110000133514404,5.349999904632568,5.110000133514404,5.21999979019165,413200,0,0
2018-10-15,5.21999979019165,5.449999809265137,5.199999809265137,5.389999866485596,407500,0,0
2018-10-16,5.349999904632568,5.53000020980835,5.340000152587891,5.5,337900,0,0
2018-10-17,5.550000190734863,5.730000019073486,5.539999961853027,5.659999847412109,354400,0,0
2018-10-18,5.639999866485596,5.769999980926514,5.360000133514404,5.389999866485596,338400,0,0
2018-10-19,5.380000114440918,5.5,5.130000114440918,5.150000095367432,228400,0,0
2018-10-22,5.139999866485596,5.230000019073486,4.980000019073486,5.099999904632568,328900,0,0
2018-10-23,5.110000133514404,5.429999828338623,5.050000190734863,5.340000152587891,419600,0,0
2018-10-24,5.300000190734863,5.539999961853027,5.199999809265137,5.519999980926514,265900,0,0
2018-10-25,5.440000057220459,5.590000152587891,5.409999847412109,5.519999980926514,260300,0,0
2018-10-26,5.489999771118164,5.739999771118164,5.489999771118164,5.539999961853027,231600,0,0
2018-10-29,5.519999980926514,5.860000133514404,5.519999980926514,5.650000095367432,253100,0,0
2018-10-30,5.670000076293945,5.840000152587891,5.590000152587891,5.650000095367432,227100,0,0
2018-10-31,5.619999885559082,5.619999885559082,5.309999942779541,5.309999942779541,141700,0,0
2018-11-01,5.269999980926514,5.579999923706055,5.269999980926514,5.460000038146973,136000,0,0
2018-11-02,5.300000190734863,5.53000020980835,4.360000133514404,5.46999979019165,911300,0,0
2018-11-05,5.46999979019165,5.869999885559082,5.389999866485596,5.400000095367432,193800,0,0
2018-11-06,5.389999866485596,5.599999904632568,5.300000190734863,5.329999923706055,201500,0,0
2018-11-07,5.349999904632568,5.489999771118164,5.130000114440918,5.25,186000,0,0
2018-11-08,5.21999979019165,5.550000190734863,5.190000057220459,5.460000038146973,215700,0,0
2018-11-09,5.380000114440918,5.599999904632568,5.369999885559082,5.480000019073486,171700,0,0
2018-11-12,5.480000019073486,5.599999904632568,5.449999809265137,5.449999809265137,186100,0,0
2018-11-13,5.46999979019165,5.5,5.199999809265137,5.21999979019165,271400,0,0
2018-11-14,5.150000095367432,5.300000190734863,5.099999904632568,5.150000095367432,132000,0,0
2018-11-15,5.130000114440918,5.25,5.110000133514404,5.110000133514404,131400,0,0
2018-11-16,5.090000152587891,5.130000114440918,4.980000019073486,5.039999961853027,139800,0,0
2018-11-19,4.960000038146973,5.090000152587891,4.909999847412109,4.909999847412109,125600,0,0
2018-11-20,4.860000133514404,4.960000038146973,4.639999866485596,4.659999847412109,140900,0,0
2018-11-21,4.639999866485596,4.820000171661377,4.519999980926514,4.71999979019165,171200,0,0
2018-11-23,4.690000057220459,4.920000076293945,4.690000057220459,4.880000114440918,166000,0,0
2018-11-26,4.900000095367432,4.940000057220459,4.75,4.789999961853027,151000,0,0
2018-11-27,4.71999979019165,4.789999961853027,4.619999885559082,4.639999866485596,182500,0,0
2018-11-28,4.630000114440918,4.659999847412109,4.5,4.559999942779541,185600,0,0
2018-11-29,4.539999961853027,4.599999904632568,4.510000228881836,4.590000152587891,120700,0,0
2018-11-30,4.519999980926514,4.639999866485596,4.409999847412109,4.409999847412109,123400,0,0
2018-12-03,4.429999828338623,4.489999771118164,4.349999904632568,4.349999904632568,113500,0,0
2018-12-04,4.329999923706055,4.440000057220459,4.25,4.28000020980835,148200,0,0
2018-12-06,4.25,4.389999866485596,4.110000133514404,4.300000190734863,340900,0,0
2018-12-07,4.269999980926514,4.610000133514404,4.269999980926514,4.579999923706055,286700,0,0
2018-12-10,4.489999771118164,4.590000152587891,4.460000038146973,4.519999980926514,147600,0,0
2018-12-11,4.519999980926514,4.590000152587891,4.449999809265137,4.519999980926514,169200,0,0
2018-12-12,4.550000190734863,4.559999942779541,4.380000114440918,4.380000114440918,154700,0,0
2018-12-13,4.420000076293945,4.449999809265137,4.309999942779541,4.360000133514404,255700,0,0
2018-12-14,4.309999942779541,4.329999923706055,4.050000190734863,4.070000171661377,161700,0,0
2018-12-17,4.010000228881836,4.050000190734863,3.799999952316284,3.8299999237060547,163900,0,0
2018-12-18,3.809999942779541,4.159999847412109,3.799999952316284,4.150000095367432,363100,0,0
2018-12-19,4.090000152587891,4.239999771118164,4.019999980926514,4.21999979019165,536700,0,0
2018-12-20,4.199999809265137,4.440000057220459,4.179999828338623,4.230000019073486,690700,0,0
2018-12-21,4.25,4.340000152587891,4.039999961853027,4.039999961853027,206800,0,0
2018-12-24,4.059999942779541,4.110000133514404,3.799999952316284,3.940000057220459,94500,0,0
2018-12-26,3.9600000381469727,4.150000095367432,3.8499999046325684,4.010000228881836,173900,0,0
2018-12-27,3.9600000381469727,4.230000019073486,3.9600000381469727,4.190000057220459,215700,0,0
2018-12-28,4.25,4.349999904632568,3.880000114440918,3.950000047683716,120500,0,0
2018-12-31,3.990000009536743,4.099999904632568,3.740000009536743,4.059999942779541,346800,0,0
2019-01-02,4.460000038146973,4.460000038146973,4.0,4.21999979019165,219800,0,0
2019-01-03,4.179999828338623,4.519999980926514,4.179999828338623,4.389999866485596,239300,0,0
2019-01-04,4.449999809265137,4.679999828338623,4.420000076293945,4.630000114440918,258100,0,0
2019-01-07,4.639999866485596,4.849999904632568,4.489999771118164,4.789999961853027,316500,0,0
2019-01-08,4.869999885559082,4.889999866485596,4.590000152587891,4.659999847412109,220400,0,0
2019-01-09,4.809999942779541,5.010000228881836,4.630000114440918,4.78000020980835,364900,0,0
2019-01-10,4.800000190734863,4.849999904632568,4.659999847412109,4.679999828338623,345900,0,0
2019-01-11,4.639999866485596,4.760000228881836,4.159999847412109,4.199999809265137,439700,0,0
2019-01-14,4.170000076293945,4.289999961853027,3.859999895095825,3.880000114440918,247100,0,0
2019-01-15,3.9100000858306885,4.119999885559082,3.799999952316284,4.050000190734863,536600,0,0
2019-01-16,4.119999885559082,4.25,3.880000114440918,3.9000000953674316,631900,0,0
2019-01-17,3.950000047683716,4.139999866485596,3.859999895095825,4.070000171661377,388200,0,0
2019-01-18,4.159999847412109,4.590000152587891,4.059999942779541,4.489999771118164,630500,0,0
2019-01-22,4.5,4.559999942779541,4.03000020980835,4.070000171661377,182300,0,0
2019-01-23,4.079999923706055,4.25,4.039999961853027,4.050000190734863,202100,0,0
2019-01-24,4.019999980926514,4.190000057220459,4.019999980926514,4.079999923706055,128800,0,0
2019-01-25,4.099999904632568,4.289999961853027,4.099999904632568,4.190000057220459,236200,0,0
2019-01-28,4.170000076293945,4.579999923706055,4.170000076293945,4.510000228881836,630300,0,0
2019-01-29,4.510000228881836,4.800000190734863,4.510000228881836,4.659999847412109,504900,0,0
2019-01-30,4.670000076293945,4.869999885559082,4.510000228881836,4.510000228881836,579000,0,0
2019-01-31,4.579999923706055,4.699999809265137,4.519999980926514,4.519999980926514,68900,0,0
2019-02-01,4.539999961853027,4.550000190734863,3.630000114440918,4.010000228881836,450300,0,0
2019-02-04,4.039999961853027,4.210000038146973,3.819999933242798,3.8299999237060547,112800,0,0
2019-02-05,3.809999942779541,3.950000047683716,3.7799999713897705,3.8399999141693115,146800,0,0
2019-02-06,3.809999942779541,3.940000057220459,3.7699999809265137,3.7699999809265137,85000,0,0
2019-02-07,3.7699999809265137,3.869999885559082,3.690000057220459,3.7300000190734863,91200,0,0
2019-02-08,3.759999990463257,3.8399999141693115,3.640000104904175,3.75,57600,0,0
2019-02-11,3.740000009536743,3.75,3.5999999046325684,3.5999999046325684,31200,0,0
2019-02-12,3.6700000762939453,3.690000057220459,3.5,3.5199999809265137,35300,0,0
2019-02-13,3.609999895095825,3.619999885559082,3.2799999713897705,3.299999952316284,75900,0,0
2019-02-14,3.2799999713897705,3.559999942779541,2.680000066757202,2.7300000190734863,213400,0,0
2019-02-15,2.809999942779541,3.2200000286102295,2.809999942779541,3.0199999809265137,173600,0,0
2019-02-19,3.049999952316284,3.0899999141693115,2.9100000858306885,2.950000047683716,45300,0,0
2019-02-20,2.990000009536743,3.4000000953674316,2.990000009536743,3.109999895095825,160200,0,0
2019-02-21,3.049999952316284,3.240000009536743,3.0,3.009999990463257,133800,0,0
2019-02-22,3.2899999618530273,3.2899999618530273,3.049999952316284,3.0899999141693115,48500,0,0
2019-02-25,3.119999885559082,3.190000057220459,3.049999952316284,3.049999952316284,26300,0,0
2019-02-26,3.0399999618530273,3.2300000190734863,3.0399999618530273,3.0999999046325684,56800,0,0
2019-02-27,3.140000104904175,3.190000057220459,3.0899999141693115,3.130000114440918,52800,0,0
2019-02-28,3.119999885559082,3.2200000286102295,3.0399999618530273,3.1600000858306885,101000,0,0
2019-03-01,3.180000066757202,3.319999933242798,3.1500000953674316,3.25,107100,0,0
2019-03-04,3.299999952316284,3.4800000190734863,3.190000057220459,3.319999933242798,220500,0,0
2019-03-05,3.369999885559082,4.0,3.309999942779541,3.4800000190734863,287200,0,0
2019-03-06,3.450000047683716,3.7100000381469727,3.2699999809265137,3.3499999046325684,173800,0,0
2019-03-07,3.2799999713897705,3.3399999141693115,3.180000066757202,3.25,110000,0,0
2019-03-08,3.2100000381469727,3.299999952316284,3.1500000953674316,3.2100000381469727,141300,0,0
2019-03-11,3.2200000286102295,3.4700000286102295,3.190000057220459,3.2200000286102295,162600,0,0
2019-03-12,3.2699999809265137,3.299999952316284,3.1500000953674316,3.190000057220459,156800,0,0
2019-03-13,3.2300000190734863,3.240000009536743,3.0199999809265137,3.1600000858306885,243400,0,0
2019-03-14,3.259999990463257,3.2799999713897705,3.0899999141693115,3.200000047683716,328600,0,0
2019-03-15,3.25,3.8399999141693115,3.140000104904175,3.75,583500,0,0
2019-03-18,3.759999990463257,4.099999904632568,3.740000009536743,4.039999961853027,368800,0,0
2019-03-19,4.019999980926514,4.420000076293945,4.019999980926514,4.360000133514404,572400,0,0
2019-03-20,4.320000171661377,4.5,4.320000171661377,4.380000114440918,293400,0,0
2019-03-21,4.349999904632568,4.480000019073486,4.329999923706055,4.349999904632568,371300,0,0
2019-03-22,4.349999904632568,4.5,4.349999904632568,4.46999979019165,115000,0,0
2019-03-25,4.400000095367432,4.480000019073486,4.340000152587891,4.340000152587891,153600,0,0
2019-03-26,4.329999923706055,4.5,4.329999923706055,4.349999904632568,114000,0,0
2019-03-27,4.360000133514404,4.71999979019165,4.300000190734863,4.360000133514404,217600,0,0
2019-03-28,4.389999866485596,4.460000038146973,4.260000228881836,4.389999866485596,194000,0,0
2019-03-29,4.519999980926514,4.559999942779541,4.340000152587891,4.369999885559082,154900,0,0
2019-04-01,4.429999828338623,5.03000020980835,3.3299999237060547,3.880000114440918,1065900,0,0
2019-04-02,3.859999895095825,3.869999885559082,3.7300000190734863,3.759999990463257,158800,0,0
2019-04-03,3.7699999809265137,3.880000114440918,3.75,3.7699999809265137,161600,0,0
2019-04-04,3.7200000286102295,3.859999895095825,3.390000104904175,3.4100000858306885,385500,0,0
2019-04-05,3.450000047683716,3.5199999809265137,3.4000000953674316,3.450000047683716,55200,0,0
2019-04-08,3.559999942779541,3.569999933242798,3.450000047683716,3.4600000381469727,161300,0,0
2019-04-09,3.440000057220459,3.5999999046325684,3.4100000858306885,3.4100000858306885,170800,0,0
2019-04-10,3.440000057220459,3.7699999809265137,3.3499999046325684,3.4600000381469727,329900,0,0
2019-04-11,3.4200000762939453,3.4200000762939453,1.9500000476837158,2.2100000381469727,1821800,0,0
2019-04-12,2.25,2.299999952316284,2.009999990463257,2.140000104904175,429800,0,0
2019-04-15,2.200000047683716,2.2200000286102295,2.059999942779541,2.0799999237060547,219600,0,0
2019-04-16,2.0899999141693115,2.200000047683716,1.9800000190734863,2.0299999713897705,247000,0,0
2019-04-17,2.0299999713897705,2.119999885559082,2.0299999713897705,2.109999895095825,174600,0,0
2019-04-18,2.0899999141693115,2.3299999237060547,2.049999952316284,2.2300000190734863,455000,0,0
2019-04-22,2.2799999713897705,2.2799999713897705,2.140000104904175,2.2200000286102295,436500,0,0
2019-04-23,2.25,2.309999942779541,2.190000057220459,2.2100000381469727,315900,0,0
2019-04-24,2.2100000381469727,2.380000114440918,2.2100000381469727,2.309999942779541,121000,0,0
2019-04-25,2.299999952316284,2.3299999237060547,2.1600000858306885,2.1700000762939453,158300,0,0
2019-04-26,2.2100000381469727,2.25,2.1500000953674316,2.2100000381469727,96500,0,0
2019-04-29,2.2100000381469727,2.3399999141693115,2.1500000953674316,2.3299999237060547,130700,0,0
2019-04-30,2.25,2.3399999141693115,2.180000066757202,2.2699999809265137,95800,0,0
2019-05-01,2.2699999809265137,2.3499999046325684,2.200000047683716,2.299999952316284,104600,0,0
2019-05-02,2.2699999809265137,2.3399999141693115,2.259999990463257,2.309999942779541,127300,0,0
2019-05-03,2.309999942779541,2.3299999237060547,2.2300000190734863,2.2899999618530273,152200,0,0
2019-05-06,2.2100000381469727,2.240000009536743,2.0299999713897705,2.2300000190734863,138100,0,0
2019-05-07,2.200000047683716,2.2899999618530273,2.1600000858306885,2.25,175600,0,0
2019-05-08,2.240000009536743,2.259999990463257,2.1700000762939453,2.2300000190734863,121400,0,0
