Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-13,6.392544906706416,6.653897485055987,6.042897511064314,6.110001087188721,536100,0.0,0
2011-07-14,6.314847292861958,6.452587715129909,6.09940831975732,6.350165367126465,351800,0.0,0
2011-07-15,6.477309118449395,6.675089359283447,6.233615186399144,6.675089359283447,330300,0.0,0
2011-07-18,6.604454529699925,7.010610673009172,6.533818385804321,6.890529632568359,436500,0.0,0
2011-07-19,7.0106095287921395,7.052990669303429,5.710909543420496,6.145319938659668,1241800,0.0,0
2011-07-20,6.134724812753432,6.516158434493184,6.007580047628159,6.304250717163086,261300,0.0,0
2011-07-21,6.339569607684439,6.339569607684439,6.042898899525403,6.233615398406982,136400,0.0,0
2011-07-22,6.170043009391625,6.194766129775646,5.97226276177252,6.074685096740723,139800,0.0,0
2011-07-25,5.982858427148692,6.297187835687378,5.84864989580137,6.014644622802734,160800,0.0,0
2011-07-26,5.951071999560757,6.18063843528705,5.901626434005893,6.000516891479492,110600,0.0,0
2011-07-27,5.929882108063043,5.9510726822253135,5.756823619223177,5.887500286102295,74500,0.0,0
2011-07-28,5.898094572835888,6.085279170498763,5.488406302368475,5.566105842590332,132700,0.0,0
2011-07-29,5.481343467916466,5.749759844677111,5.29769005113769,5.714441776275635,238800,0.0,0
2011-08-01,5.8451172414007715,5.862776610872004,5.477811113667997,5.650868892669678,70500,0.0,0
2011-08-02,5.714442286019725,5.714442286019725,5.477812082348726,5.590829372406006,53600,0.0,0
2011-08-03,5.562573781391304,5.62967769785578,5.1599492721504,5.608487129211426,128100,0.0,0
2011-08-04,5.5449157611977435,5.636742473589876,5.032805767961743,5.2199907302856445,161500,0.0,0
2011-08-05,5.19526823627677,5.287094947835682,4.644308303741378,4.870343208312988,205600,0.0,0
2011-08-08,4.651372422936144,4.863280183904418,4.269938722647731,4.453591823577881,137100,0.0,0
2011-08-09,4.478314495505279,5.73916473190116,4.2699386144253575,5.456621170043945,254400,0.0,0
2011-08-10,5.283563059364415,5.544915696038762,5.032805708820629,5.333008289337158,85900,0.0,0
2011-08-11,5.209395590484694,5.629678883144179,4.866811514970873,5.442493915557861,45100,0.0,0
2011-08-12,5.3965806612061105,5.506066413739167,5.318881442575521,5.385985374450684,28400,0.0,0
2011-08-15,5.311816408761287,5.54491468190993,5.227053461583238,5.340070724487305,26600,0.0,0
2011-08-16,5.209395590484694,5.8133319762734885,5.138759785434959,5.442493915557861,90800,0.0,0
2011-08-17,5.534320604057867,5.619083569712081,5.181141243680559,5.361262798309326,52000,0.0,0
2011-08-18,5.209394458847429,5.209394458847429,5.011613910853973,5.085781574249268,46300,0.0,0
2011-08-19,5.029274117156969,5.280031481793684,4.7679214657942195,5.188204765319824,38500,0.0,0
2011-08-22,5.283562252144263,5.283562252144263,4.895064893985323,4.969232559204102,42300,0.0,0
2011-08-23,5.089314872777557,5.149355395041092,4.750262650449751,4.933916091918945,67600,0.0,0
2011-08-24,4.9409783013039545,5.022209715040627,4.9409783013039545,4.972764492034912,17500,0.0,0
2011-08-25,5.0681238103448,5.809800580528259,4.845620779289762,5.664997100830078,224000,0.0,0
2011-08-26,5.569638109367747,6.053493406725205,5.5095975972537445,5.968730449676514,190300,0.0,0
2011-08-29,6.007580873859686,6.0923438377220895,5.686187716601181,5.809800624847412,107700,0.0,0
2011-08-30,5.6791235527777,5.936944299885997,5.573169687284926,5.767418384552002,52900,0.0,0
2011-08-31,5.774482252489487,5.866308960274947,5.474279683505509,5.587296962738037,79600,0.0,0
2011-09-01,5.562573879511781,5.562573879511781,5.371857074258384,5.428365707397461,34100,0.0,0
2011-09-02,5.393048322594804,5.6438053138699615,5.368325541412854,5.474279403686523,38500,0.0,0
2011-09-06,5.368326037122231,5.67206015598995,5.234117844091916,5.555510997772217,59400,0.0,0
2011-09-07,5.650868624113357,5.880435027240756,5.615550560485442,5.696781635284424,65800,0.0,0
2011-09-08,5.700314032420454,5.700314032420454,5.527256245752934,5.6120195388793945,35500,0.0,0
2011-09-09,5.509597610570269,5.544915341016894,5.121100217931039,5.216458797454834,92600,0.0,0
2011-09-12,5.382453148684089,5.382453148684089,5.1776091550834815,5.2058634757995605,47900,0.0,0
2011-09-13,5.191737066488163,5.368326764918496,5.12463312928461,5.248245716094971,43500,0.0,0
2011-09-14,5.177608131622937,5.474278777316792,5.0292728087760095,5.184671878814697,78800,0.0,0
2011-09-15,5.287094917276554,5.343603558888321,5.131695816026123,5.269435882568359,42700,0.0,0
2011-09-16,5.297689838106999,5.297689838106999,5.022210060834489,5.089313983917236,68500,0.0,0
2011-09-19,5.01161434478279,5.216458657892174,4.965701330112354,5.075186729431152,92700,0.0,0
2011-09-20,5.167013888254512,5.167013888254512,4.838556987684773,4.993956089019775,59400,0.0,0
2011-09-21,4.95157428559293,5.138759233058321,4.891533773550021,5.082250595092773,124900,0.0,0
2011-09-22,4.948041812501051,5.001018569975825,4.767920298178004,4.863278865814209,160200,0.0,0
2011-09-23,4.9621698526429485,5.2764992533710995,4.944510818071935,5.053996562957764,93000,0.0,0
2011-09-26,5.050464648302932,5.114036700705044,4.948042652791571,4.997487545013428,44400,0.0,0
2011-09-27,4.9974878486417555,5.110505473768378,4.979829149957112,5.032805919647217,431600,0.0,0
2011-09-28,5.011614705193682,5.078718968663441,4.94451077854199,4.997487545013428,96100,0.0,0
2011-09-29,5.078718469233683,5.078718469233683,4.944510292309963,4.979828357696533,52100,0.0,0
2011-09-30,5.001019497064959,5.001019497064959,4.785580216759927,4.789112091064453,81500,0.0,0
2011-10-03,4.835024412092632,4.835024412092632,4.503036022186279,4.503036022186279,112000,0.0,0
2011-10-04,4.418273655815724,4.478314170990306,4.273470179271638,4.393550872802734,127800,0.0,0
2011-10-05,4.450059509122815,4.7149439956939805,4.450059509122815,4.534822463989258,60400,0.0,0
2011-10-06,4.548950392078511,4.799707761892759,4.50303703289358,4.774985313415527,43800,0.0,0
2011-10-07,4.827960974912053,4.852683417705097,4.6478394541735355,4.704348087310791,23500,0.0,0
2011-10-10,4.750262323993999,4.944511039331347,4.651372197516436,4.888002395629883,71200,0.0,0
2011-10-11,4.78558028020827,4.909192851142932,4.767921245269583,4.880938529968262,33700,0.0,0
2011-10-12,4.937446436036806,4.944510183686154,4.83149291584081,4.849151611328125,33500,0.0,0
2011-10-13,4.835024481381653,4.835024481381653,4.640776135330607,4.647839546203613,49900,0.0,0
2011-10-14,4.743197856265511,5.103440548093595,4.7396659826157235,4.863278865814209,159300,0.0,0
2011-10-17,4.849152048937597,4.944510629901217,4.697285165769768,4.9091925621032715,43000,0.0,0
2011-10-18,4.91978775995141,4.969232646419727,4.7714524269104,4.7714524269104,79200,0.0,0
2011-10-19,4.767920991380379,4.845620538882301,4.612522233194594,4.644308090209961,86300,0.0,0
2011-10-20,4.619586199740672,4.774985313415527,4.49244174594878,4.774985313415527,37700,0.0,0
2011-10-21,4.9091933493771975,5.110505829200529,4.877407487443302,5.008083820343018,174600,0.0,0
2011-10-24,5.025742569879221,5.11050587966088,4.9409795969156765,4.948043346405029,52600,0.0,0
2011-10-25,4.9409786990387,4.990423926024615,4.782048069408475,4.835024833679199,66500,0.0,0
2011-10-26,4.912724848094258,5.089314528251884,4.785580399635278,5.022210597991943,94100,0.0,0
2011-10-27,5.117568304356817,5.269435520877934,4.976296710024185,5.018678188323975,98300,0.0,0
2011-10-28,4.958637479360491,5.385984456246902,4.856215493337371,5.325943946838379,250700,0.0,0
2011-10-31,5.318880652996578,5.544915199921068,5.227053949899482,5.403643608093262,210900,0.0,0
2011-11-01,5.230586275664788,5.396580326194835,5.03280569320553,5.269435882568359,137400,0.0,0
2011-11-02,5.333007943666462,5.474279538977367,4.944510551334395,5.357730388641357,200500,0.0,0
2011-11-03,5.463683675798917,5.88749875373511,5.3153483479985475,5.802735805511475,737700,0.0,0
2011-11-04,6.074683607259907,6.085278554047653,5.064590697154312,5.174076080322266,801000,0.0,0
2011-11-07,5.149354537015559,5.297689880618316,4.856215723900124,5.216458797454834,205200,0.0,0
2011-11-08,5.258839870014358,5.297689471551245,5.138758854768313,5.237648963928223,56400,0.0,0
2011-11-09,5.078718641372494,5.099909211868245,4.909192393316257,4.944510459899902,63900,0.0,0
2011-11-10,4.94451051709483,5.117568304356817,4.873874719928514,5.018678188323975,57600,0.0,0
2011-11-11,5.156419102648701,5.241182073339831,5.029274309793899,5.1458234786987305,58100,0.0,0
2011-11-14,5.1599503592884535,5.241181787720983,5.082251142131531,5.1034417152404785,22200,0.0,0
2011-11-15,5.085782842213117,5.1140371651395595,4.965702138184782,5.050465106964111,41400,0.0,0
2011-11-16,5.008082881819891,5.078718678688131,4.9445104962294515,4.955105781555176,46500,0.0,0
2011-11-17,4.951573862513316,4.951573862513316,4.608989853096178,4.704348087310791,84400,0.0,0
2011-11-18,4.757325044588253,4.873874181235398,4.612521592197436,4.803238391876221,31700,0.0,0
2011-11-21,4.736134662016493,4.7643889808781035,4.594863067708444,4.690221309661865,71800,0.0,0
2011-11-22,4.690221768180456,4.690221768180456,4.488909642406592,4.538354873657227,35400,0.0,0
2011-11-23,4.460655212402344,4.531291014745525,4.421805605318112,4.460655212402344,64000,0.0,0
2011-11-25,4.428868675492122,4.503036346435547,4.414741516113281,4.414741516113281,12600,0.0,0
2011-11-28,4.5736724893383816,4.732603128578311,4.453591457124812,4.5312910079956055,28000,0.0,0
2011-11-29,4.580735924934289,4.930383374731649,4.580735924934289,4.8950653076171875,60100,0.0,0
2011-11-30,5.032805118958355,5.068123184344925,4.912724100825656,4.979828357696533,60100,0.0,0
2011-12-01,4.972765098902499,5.10697328902395,4.919788332431062,4.997487545013428,30300,0.0,0
2011-12-02,5.064592106662017,5.106973589697999,4.962170105120541,5.1034417152404785,70400,0.0,0
2011-12-05,5.523725363685381,5.523725363685381,5.244713680129947,5.301222324371338,268100,0.0,0
2011-12-06,5.474280135472563,5.527256905282159,5.283563292612694,5.435430526733398,232400,0.0,0
2011-12-07,5.4424935287644,5.664996888289587,5.3859848887406345,5.527256488800049,189500,0.0,0
2011-12-08,5.516660747832272,5.650868925224518,5.3859844443546185,5.449556827545166,90800,0.0,0
2011-12-09,5.446024776652373,5.506065283977204,5.382452395527722,5.438961029052734,100400,0.0,0
2011-12-12,5.364794160296763,5.421303139034313,5.1776091997339835,5.3506669998168945,115700,0.0,0
2011-12-13,5.347135139266082,5.435429971135494,5.269435592911944,5.368325710296631,111200,0.0,0
2011-12-14,5.368326536777393,5.407176484344633,5.152887235102567,5.34360408782959,99800,0.0,0
2011-12-15,5.537852094028831,5.580233573913574,5.304753786253709,5.580233573913574,137500,0.0,0
2011-12-16,5.65086909702846,5.65086909702846,4.891533696842479,4.944510459899902,236900,0.0,0
2011-12-19,4.9727646323114145,5.029273267730266,4.601926291352658,4.661966800689697,75600,0.0,0
2011-12-20,4.83502435218147,4.83502435218147,4.626648853134537,4.764388561248779,72500,0.0,0
2011-12-21,4.771452171827792,4.9409780652014765,4.601925941636098,4.863278865814209,105100,0.0,0
2011-12-22,4.859747316037214,5.085781855599295,4.859747316037214,4.916255950927734,54500,0.0,0
2011-12-23,4.948041990180463,5.121099763418273,4.923319210562189,4.969232559204102,52600,0.0,0
2011-12-27,5.001019307569995,5.0645916953703445,4.948042542281743,5.036337375640869,43500,0.0,0
2011-12-28,5.050465106964111,5.050465106964111,4.9621702636144525,5.050465106964111,24800,0.0,0
2011-12-29,5.0893139266203695,5.0893139266203695,4.944510459899902,4.944510459899902,26500,0.0,0
2011-12-30,5.001017972604864,5.039867904475888,4.873873567761984,4.926850318908691,34900,0.0,0
2012-01-03,5.053996196854769,5.053996196854769,4.909192393316257,4.944510459899902,39200,0.0,0
2012-01-04,4.940979223880704,4.979829169502813,4.774985165230542,4.891534328460693,37900,0.0,0
2012-01-05,4.873874445723806,4.895065015272493,4.6266490011416055,4.711411952972412,86100,0.0,0
2012-01-06,4.690221294467954,4.803238906366324,4.601926464106941,4.743198394775391,107200,0.0,0
2012-01-09,4.764389255084895,4.813834484347478,4.679626293621669,4.714944362640381,24500,0.0,0
2012-01-10,4.767920467999214,4.774984215550382,4.626648885156076,4.704348087310791,36600,0.0,0
2012-01-11,4.676094408521352,5.015146590406716,4.605458607465665,4.856215953826904,89400,0.0,0
2012-01-12,4.838556987684773,4.993956089019775,4.8173664154778635,4.993956089019775,46800,0.0,0
2012-01-13,4.97982884740166,4.997487545013428,4.852684068961303,4.997487545013428,44400,0.0,0
2012-01-17,5.0010192522102574,5.159949883133759,4.898597260120174,4.962169647216797,108800,0.0,0
2012-01-18,4.983360159378434,5.029273512091589,4.912724361672832,4.958637714385986,37500,0.0,0
2012-01-19,4.993956707631478,4.993956707631478,4.944511471660353,4.948043346405029,41800,0.0,0
2012-01-20,4.958637560234577,5.032805229724289,4.845620287419034,5.0116143226623535,48700,0.0,0
2012-01-23,5.032805613873097,5.036337488122678,4.965701687221405,4.997487545013428,41400,0.0,0
2012-01-24,4.972764341904432,5.029272974023207,4.937446278421189,5.025741100311279,42200,0.0,0
2012-01-25,5.0398689071422185,5.205862940062153,5.0328051592810965,5.202331066131592,128900,0.0,0
2012-01-26,5.237649703707882,5.544915696038762,5.219990668944897,5.333008289337158,252900,0.0,0
2012-01-27,5.364794236089926,6.420800759947028,5.244713538723593,6.2830610275268555,2627500,0.0,0
2012-01-30,6.473778216858676,6.516160040222965,5.76035568461946,5.933413505554199,1836800,0.0,0
2012-01-31,6.032303207653229,6.2124247550964355,5.555510955437229,6.2124247550964355,816800,0.0,0
2012-02-01,6.3678235679132715,6.374886642555931,5.915753782613507,6.099407196044922,580300,0.0,0
2012-02-02,6.233614796576805,6.622112179147332,6.00758024975879,6.537349224090576,1227900,0.0,0
2012-02-03,6.703343449735611,7.321407270597806,6.427864006421282,7.222517490386963,1794600,0.0,0
2012-02-06,7.204857553817999,7.377915329226141,6.533817021474822,6.579730033874512,1365300,0.0,0
2012-02-07,6.643303456130786,6.81283005791242,6.314846549326327,6.487905025482178,601100,0.0,0
2012-02-08,6.544414008479895,6.781044214766976,6.498500312863907,6.622113227844238,350500,0.0,0
2012-02-09,6.671556221268615,6.886995792388916,6.519689026782894,6.886995792388916,551900,0.0,0
2012-02-10,5.333007812179359,5.686187128566917,5.262371679447412,5.403643608093262,9842400,0.0,0
2012-02-13,5.509597998116365,5.703846371281394,5.407176000026085,5.664997100830078,1544000,0.0,0
2012-02-14,5.70031328487366,5.855712354544552,5.590827898204535,5.852180480957031,1227200,0.0,0
2012-02-15,5.855712584792025,5.933411785864612,5.597891865489502,5.696781635284424,1081400,0.0,0
2012-02-16,5.650869985727163,5.827459672781137,5.54491610613116,5.73916482925415,655600,0.0,0
2012-02-17,5.799204897489941,5.845117916143069,5.7215056837553595,5.820395469665527,416200,0.0,0
2012-02-21,5.848649790445024,5.852181664746979,5.728568758723126,5.820395469665527,530200,0.0,0
2012-02-22,5.756822684134826,5.83805444022866,5.608487678638872,5.629678249359131,432700,0.0,0
2012-02-23,5.619083556516896,5.703846521972062,5.5837658226529525,5.63674259185791,304600,0.0,0
2012-02-24,5.682655576788463,5.739164216723776,5.583765456901665,5.668528079986572,342000,0.0,0
2012-02-27,5.664996839670514,5.746227924803007,5.615551274846984,5.7285685539245605,280700,0.0,0
2012-02-28,5.767419049122934,5.961667431954902,5.725037228587788,5.841587066650391,649300,0.0,0
2012-02-29,5.84511783818122,6.191234105158758,5.8309910147979656,5.986390113830566,1011200,0.0,0
2012-03-01,5.993452689470205,6.177106093607754,5.912221609283393,6.064088821411133,538400,0.0,0
2012-03-02,6.162980002393331,6.286592237497505,6.074685163812545,6.254806041717529,631300,0.0,0
2012-03-05,6.251275481308733,6.434928252405324,6.1453212599769245,6.247743606567383,671200,0.0,0
2012-03-06,6.180638892004386,6.180638892004386,5.9510724393143155,6.078216552734375,486600,0.0,0
2012-03-07,6.17357387255848,6.406672151767856,6.095874670700701,6.353695392608643,457100,0.0,0
2012-03-08,6.449054072672916,6.502030832730782,6.251273854093394,6.314845561981201,510000,0.0,0
2012-03-09,6.410204396268937,6.463181158492103,6.3219095680183015,6.392545700073242,328800,0.0,0
2012-03-12,6.512626454196775,6.51968952820472,6.272464423389329,6.314845561981201,483100,0.0,0
2012-03-13,6.420801127363317,6.530286544689642,6.286592588001581,6.498500347137451,732300,0.0,0
2012-03-14,6.5550075687722,6.5550075687722,6.321909286462782,6.420799732208252,491600,0.0,0
2012-03-15,6.477309445842847,6.512627516185956,6.35722841085797,6.4278645515441895,269200,0.0,0
2012-03-16,6.466713396134998,6.477309018629942,6.339569294376257,6.385482311248779,288100,0.0,0
2012-03-19,6.48437336811804,6.491436443466694,6.321910509647758,6.346632957458496,412900,0.0,0
2012-03-20,6.357227698948273,6.773979400327767,6.2724647437986265,6.724534511566162,787100,0.0,0
2012-03-21,6.763385351091927,6.975293125061551,6.745726650609559,6.812830924987793,872900,0.0,0
2012-03-22,6.752789521963741,6.989419715286162,6.622112865027293,6.788106918334961,512800,0.0,0
2012-03-23,6.763383191372543,6.9541003291352705,6.650365927647679,6.858741760253906,446500,0.0,0
2012-03-26,6.851678920231472,7.010609889414342,6.728066019048808,6.872869491577148,527900,0.0,0
2012-03-27,6.96116533082604,7.2013274195736665,6.798703137635712,7.12716007232666,985300,0.0,0
2012-03-28,7.155413799990226,7.169540623873469,6.502031859713404,7.120095729827881,1222900,0.0,0
2012-03-29,6.816360548300762,6.841083666343825,6.261869128420584,6.5550079345703125,1396800,0.0,0
2012-03-30,6.6185808640784165,6.706875700590086,6.540881650457159,6.604454040527344,388400,0.0,0
2012-04-02,6.378418101162352,6.622112011815252,6.364291279161235,6.403140544891357,582000,0.0,0
2012-04-03,6.516159229289439,6.533817927205807,6.37488695141391,6.480841159820557,373000,0.0,0
2012-04-04,6.42433257263657,6.53381798264658,6.304251539605146,6.438459396362305,401100,0.0,0
2012-04-05,6.3466332591255625,6.558541023289687,6.3466332591255625,6.381951332092285,235300,0.0,0
2012-04-09,6.364291957086242,6.533817880973974,6.357228208515218,6.494967937469482,362800,0.0,0
2012-04-10,6.53381734952976,6.710407007625158,6.463181216837166,6.6786208152771,830500,0.0,0
2012-04-11,6.798702027477119,7.151881353579826,6.766915834236987,7.035332202911377,1099400,0.0,0
2012-04-12,7.0635861024819455,7.1448171809878325,6.950568832624005,7.038863658905029,657700,0.0,0
2012-04-13,6.971759771823846,7.098904543970867,6.819892554789594,7.049458980560303,385900,0.0,0
2012-04-16,7.144817928715135,7.144817928715135,6.5585402747442485,6.696280002593994,742700,0.0,0
2012-04-17,6.763384225003327,6.8092979164309435,6.6221126237570695,6.756320476531982,408900,0.0,0
2012-04-18,6.738661576480234,6.837552031198835,6.671557315291322,6.710407257080078,296800,0.0,0
2012-04-19,6.728066659200283,6.728066659200283,6.353696719504816,6.410205364227295,737400,0.0,0
2012-04-20,6.427864445264244,6.533817980905549,6.1877023792653905,6.233615398406982,506800,0.0,0
2012-04-23,6.180638412086426,6.530285875705267,6.049961760688132,6.470245361328125,627900,0.0,0
2012-04-24,6.491435849172232,6.533817665564978,6.113534070351064,6.244210720062256,749600,0.0,0
2012-04-25,6.300718833730209,6.417267977039642,6.166510321049007,6.258337020874023,465000,0.0,0
2012-04-26,6.2548058208376025,6.311315135279022,5.7850773231210875,5.986390113830566,1038400,0.0,0
2012-04-27,6.046430915821303,6.265401740923909,5.979326649067075,6.117066383361816,487700,0.0,0
2012-04-30,6.20536039696816,6.2689327808372965,6.0040482971399465,6.0464301109313965,401300,0.0,0
2012-05-01,6.046429170949077,6.297186119854392,6.046429170949077,6.265399932861328,338700,0.0,0
2012-05-02,6.378419184888287,6.855211465475638,6.357228611468191,6.742194175720215,1218000,0.0,0
2012-05-03,6.7139388363833215,6.795169916887191,6.42080003286564,6.551476001739502,699200,0.0,0
2012-05-04,6.6079841580194225,6.961163446173603,6.328972870668356,6.939972877502441,976000,0.0,0
2012-05-07,6.784574998094691,6.883465458719437,6.434927522021833,6.438459396362305,1024900,0.0,0
2012-05-08,6.569135818430513,6.60092201272642,6.180638412086426,6.470245361328125,619600,0.0,0
2012-05-09,6.392546375505091,6.675089586306006,6.212424826005952,6.233615398406982,681300,0.0,0
2012-05-10,6.445523145043247,6.491436164197074,6.328973986352295,6.438459396362305,649500,0.0,0
2012-05-11,5.746228082280787,6.074684979624065,5.735632459463342,6.067621231079102,5378600,0.0,0
2012-05-14,6.0923434169602855,6.357227913349863,6.0393666524095915,6.31837797164917,1397400,0.0,0
2012-05-15,6.604453520277435,6.781043179390349,6.360759602083508,6.477308750152588,2197500,0.0,0
2012-05-16,6.533817304691799,6.533817304691799,6.113533732690818,6.268932819366455,1365500,0.0,0
2012-05-17,6.396077791399318,6.396077791399318,5.615551132848078,5.686187267303467,2218000,0.0,0
2012-05-18,5.785077173141635,5.827458989464908,4.587799450869675,4.644308090209961,5191800,0.0,0
2012-05-21,4.446527969651695,4.499504736224239,4.103943913604114,4.188706874847412,2781500,0.0,0
2012-05-22,4.195770555801838,4.442996023856455,4.0580304933857505,4.0968804359436035,1233300,0.0,0
2012-05-23,4.224025296420917,4.34410633661636,4.167516650874378,4.298192977905273,965000,0.0,0
2012-05-24,4.354701120629414,4.361764868916153,4.103943782357167,4.234620094299316,688600,0.0,0
2012-05-25,4.234620438801721,4.238152313232422,3.909695401175122,3.9732677936553955,1134100,0.0,0
2012-05-29,3.9626715394551897,3.980330570478087,3.7613591247029676,3.8319952487945557,998300,0.0,0
2012-05-30,3.7613600984051567,3.877909261782122,3.711915202922862,3.7401695251464844,498700,0.0,0
2012-05-31,3.736637019718819,3.8002094023965785,3.5883016846827345,3.7225098609924316,1283300,0.0,0
2012-06-01,3.6094937283905115,3.6624705061008505,3.496476086153976,3.5459213256835938,699900,0.0,0
2012-06-04,3.5388571717168458,3.6024292242981195,3.468221033798436,3.5671114921569824,552300,0.0,0
2012-06-05,3.552985520373687,3.6871934189464515,3.552985520373687,3.6801300048828125,536800,0.0,0
2012-06-06,3.7013192369220493,3.817868726330565,3.6200881522515123,3.7648916244506836,592000,0.0,0
2012-06-07,3.7966784530973836,3.7966784530973836,3.5847706837786557,3.6165568828582764,332400,0.0,0
2012-06-08,3.5918339824999315,3.7048512656500496,3.584770233894013,3.6094930171966553,384200,0.0,0
2012-06-11,3.6377474408489117,3.6483427272393203,3.447030601731144,3.5529844760894775,767200,0.0,0
2012-06-12,3.5671116368827165,3.5918340840663645,3.4823483353052005,3.5529844760894775,371000,0.0,0
2012-06-13,3.5847699277488174,3.6165561201247134,3.5423884501869702,3.574174642562866,319700,0.0,0
2012-06-14,3.556516039991208,3.6377474677669777,3.5388573414825517,3.6342155933380127,443600,0.0,0
