Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-26,0.0,0.03800224165343918,0.03728552535176277,0.03728552535176277,544935,0.0,0.0
1980-06-27,0.0,0.03800223024469738,0.03692678736536083,0.03764387220144272,337340,0.0,0.0
1980-06-30,0.0,0.040153502798993476,0.03728552576624812,0.03907805681228638,921199,0.0,0.0
1980-07-01,0.0,0.03943641856312752,0.03943641856312752,0.03943641856312752,142721,0.0,0.0
1980-07-02,0.0,0.03979477675062639,0.038719330665854486,0.03943641856312752,415188,0.0,0.0
1980-07-03,0.0,0.040153502798993476,0.03907805681228638,0.03907805681228638,350315,0.0,0.0
1980-07-07,0.0,0.039794791489839554,0.039794791489839554,0.039794791489839554,77848,0.0,0.0
1980-07-08,0.0,0.04015349969267845,0.03979477004336683,0.04015349969267845,155696,0.0,0.0
1980-07-09,0.0,0.043021466625373546,0.04015349306073953,0.04266310855746269,518985,0.0,0.0
1980-07-10,0.0,0.04230441314701671,0.040870610967342826,0.041587699204683304,506011,0.0,0.0
1980-07-11,0.0,0.04230441314701671,0.040870610967342826,0.041587699204683304,324366,0.0,0.0
1980-07-14,0.0,0.042304378002882004,0.041587664655954364,0.042304378002882004,207594,0.0,0.0
1980-07-15,0.0,0.042304415608529995,0.041946057230234146,0.041946057230234146,480061,0.0,0.0
1980-07-16,0.0,0.0419460547895722,0.041228969324787326,0.041587699204683304,363290,0.0,0.0
1980-07-17,0.0,0.041946057230234146,0.041587701624494065,0.041946057230234146,181645,0.0,0.0
1980-07-18,0.0,0.042304415608529995,0.041946057230234146,0.041946057230234146,194620,0.0,0.0
1980-07-21,0.0,0.043021465644505784,0.04194601994314153,0.042304378002882004,752529,0.0,0.0
1980-07-22,0.0,0.041946057230234146,0.041587701624494065,0.041946057230234146,194620,0.0,0.0
1980-07-23,0.0,0.0419460547895722,0.041587699204683304,0.041587699204683304,363290,0.0,0.0
1980-07-24,0.0,0.0419460547895722,0.041228969324787326,0.041587699204683304,116772,0.0,0.0
1980-07-25,0.0,0.0419460547895722,0.041587699204683304,0.041587699204683304,64873,0.0,0.0
1980-07-28,0.0,0.041946042732902755,0.04122895747423172,0.04122895747423172,51899,0.0,0.0
1980-07-29,0.0,0.0412289539471743,0.04087059572339058,0.04087059572339058,1881322,0.0,0.0
1980-07-30,0.0,0.04122895747423172,0.04087059921979114,0.04122895747423172,51899,0.0,0.0
1980-07-31,0.0,0.04087058469653519,0.04015349969267845,0.04015349969267845,1024996,0.0,0.0
1980-08-01,0.0,0.04302149638533592,0.040870606218251164,0.04302149638533592,648732,0.0,0.0
1980-08-04,0.0,0.04302149638533592,0.04302149638533592,0.04302149638533592,324366,0.0,0.0
1980-08-05,0.0,0.04302150388759478,0.041946057230234146,0.041946057230234146,246518,0.0,0.0
1980-08-06,0.0,0.042304415608529995,0.041587701624494065,0.041946057230234146,51899,0.0,0.0
1980-08-07,0.0,0.04266310855746269,0.04266310855746269,0.04266310855746269,64873,0.0,0.0
1980-08-08,0.0,0.04266310855746269,0.04194602089948968,0.04266310855746269,116772,0.0,0.0
1980-08-11,0.0,0.041946057230234146,0.041228971723725125,0.041946057230234146,116772,0.0,0.0
1980-08-12,0.0,0.04266310855746269,0.04158766560413219,0.04266310855746269,233543,0.0,0.0
1980-08-13,0.0,0.043021465644505784,0.042304378002882004,0.042304378002882004,298417,0.0,0.0
1980-08-14,0.0,0.04266310758476531,0.04194601994314153,0.042304378002882004,116772,0.0,0.0
1980-08-15,0.0,0.04230440098734334,0.04087059921979114,0.04122895747423172,259493,0.0,0.0
1980-08-18,0.0,0.042304378002882004,0.04122893507407106,0.042304378002882004,220569,0.0,0.0
1980-08-19,0.0,0.041946042732902755,0.04122895747423172,0.04122895747423172,90822,0.0,0.0
1980-08-20,0.0,0.041946057230234146,0.041228971723725125,0.041946057230234146,272467,0.0,0.0
1980-08-21,0.0,0.041946057230234146,0.040870613345429276,0.041946057230234146,155696,0.0,0.0
1980-08-22,0.0,0.04230441314701671,0.041587699204683304,0.041587699204683304,116772,0.0,0.0
1980-08-25,0.0,0.041587699204683304,0.041587699204683304,0.041587699204683304,51899,0.0,0.0
1980-08-26,0.0,0.04158768725101698,0.04122895747423172,0.04122895747423172,90822,0.0,0.0
1980-08-27,0.0,0.04158768369327093,0.04087059572339058,0.04087059572339058,142721,0.0,0.0
1980-08-28,0.0,0.04122895747423172,0.040511869443005874,0.04122895747423172,90822,0.0,0.0
1980-08-29,0.0,0.040153521332480235,0.039794791489839554,0.039794791489839554,194620,0.0,0.0
1980-09-02,0.0,0.04015349969267845,0.04015349969267845,0.04015349969267845,64873,0.0,0.0
1980-09-03,0.0,0.041946057230234146,0.04015352783892026,0.041946057230234146,687656,0.0,0.0
1980-09-04,0.0,0.043021465644505784,0.042304378002882004,0.042304378002882004,804427,0.0,0.0
1980-09-05,0.0,0.04266310758476531,0.041587664655954364,0.042304378002882004,428163,0.0,0.0
1980-09-08,0.0,0.042304378002882004,0.041587664655954364,0.042304378002882004,428163,0.0,0.0
1980-09-09,0.0,0.04302149638533592,0.0419460499155159,0.04302149638533592,493036,0.0,0.0
1980-09-10,0.0,0.043021466625373546,0.04266310855746269,0.04266310855746269,181645,0.0,0.0
1980-09-11,0.0,0.04517273892758413,0.043021480790457034,0.044814009219408035,622782,0.0,0.0
1980-09-12,0.0,0.04517272859811783,0.044813998971971,0.04517272859811783,1323413,0.0,0.0
1980-09-15,0.0,0.04553108670207598,0.04517272859811783,0.04517272859811783,77848,0.0,0.0
1980-09-16,0.0,0.04517272859811783,0.04517272859811783,0.04517272859811783,181645,0.0,0.0
1980-09-17,0.0,0.04517271734634311,0.0444556325674057,0.0444556325674057,77848,0.0,0.0
1980-09-18,0.0,0.04517273892758413,0.044455653806059856,0.044814009219408035,311391,0.0,0.0
1980-09-19,0.0,0.04517272859811783,0.04445564364056649,0.04517272859811783,220569,0.0,0.0
1980-09-22,0.0,0.04588981632822281,0.044813998971971,0.04517272859811783,493036,0.0,0.0
1980-09-23,0.0,0.045889826821662684,0.044814009219408035,0.044814009219408035,324366,0.0,0.0
1980-09-24,0.0,0.044814009219408035,0.044096924097883766,0.044814009219408035,64873,0.0,0.0
1980-09-25,0.0,0.04517273892758413,0.04338020772607884,0.044814009219408035,635757,0.0,0.0
1980-09-26,0.0,0.0444556325674057,0.0444556325674057,0.0444556325674057,337340,0.0,0.0
1980-09-29,0.0,0.04445563905252981,0.042304378856788956,0.04409690946340561,246518,0.0,0.0
1980-09-30,0.0,0.043021465644505784,0.042304378002882004,0.042304378002882004,168670,0.0,0.0
1980-10-01,0.0,0.04302149638533592,0.042304408231319805,0.04302149638533592,25949,0.0,0.0
1980-10-02,0.0,0.04302149638533592,0.04302149638533592,0.04302149638533592,12975,0.0,0.0
1980-10-03,0.0,0.04302149638533592,0.04302149638533592,0.04302149638533592,12975,0.0,0.0
1980-10-06,0.0,0.04409690946340561,0.042304378856788956,0.04409690946340561,350315,0.0,0.0
1980-10-07,0.0,0.046965259106869724,0.04445564074841837,0.046606529504060745,583859,0.0,0.0
1980-10-08,0.0,0.048399057406505186,0.046606529504060745,0.046606529504060745,285442,0.0,0.0
1980-10-09,0.0,0.047323616355156015,0.04660653414539846,0.04696526378393173,285442,0.0,0.0
1980-10-10,0.0,0.046606529504060745,0.04624816865086281,0.046606529504060745,38924,0.0,0.0
1980-10-13,0.0,0.04696526378393173,0.04660653414539846,0.04696526378393173,207594,0.0,0.0
1980-10-14,0.0,0.046965259106869724,0.04624816865086281,0.046606529504060745,233543,0.0,0.0
1980-10-15,0.0,0.04696526378393173,0.04624817325651295,0.04696526378393173,324366,0.0,0.0
1980-10-16,0.0,0.047323621809482574,0.04696526919695604,0.047323621809482574,259493,0.0,0.0
1980-10-17,0.0,0.0466065220490237,0.045889806002378464,0.045889806002378464,1479108,0.0,0.0
1980-10-20,0.0,0.046606529504060745,0.046606529504060745,0.046606529504060745,25949,0.0,0.0
1980-10-21,0.0,0.045889806002378464,0.045889806002378464,0.045889806002378464,51899,0.0,0.0
1980-10-22,0.0,0.04696526378393173,0.04696526378393173,0.04696526378393173,64873,0.0,0.0
1980-10-23,0.0,0.046248171659627316,0.04517272859811783,0.04517272859811783,298417,0.0,0.0
1980-10-24,0.0,0.04553107536104023,0.0444556325674057,0.0444556325674057,155696,0.0,0.0
1980-10-27,0.0,0.04517272859811783,0.04445564364056649,0.04517272859811783,142721,0.0,0.0
1980-10-28,0.0,0.04517271734634311,0.0444556325674057,0.0444556325674057,64873,0.0,0.0
1980-10-29,0.0,0.044813994346950325,0.04409690946340561,0.04409690946340561,116772,0.0,0.0
1980-10-30,0.0,0.044814009219408035,0.044455653806059856,0.044814009219408035,90822,0.0,0.0
1980-10-31,0.044814009219408035,0.044814009219408035,0.044814009219408035,0.044814009219408035,0,0.0,0.0
1980-11-03,0.0,0.04553109711348659,0.044814009219408035,0.044814009219408035,168670,0.0,0.0
1980-11-05,0.0,0.0466065220490237,0.04553107645695077,0.045889806002378464,830377,0.0,0.0
1980-11-06,0.0,0.046606554878555896,0.046248193830251694,0.046248193830251694,103797,0.0,0.0
1980-11-07,0.0,0.046248164012062755,0.04517272112838776,0.045531079173088074,739554,0.0,0.0
1980-11-10,0.0,0.04696525159445139,0.045889806002378464,0.045889806002378464,272467,0.0,0.0
1980-11-11,0.0,0.046248193830251694,0.04517275025319222,0.046248193830251694,51899,0.0,0.0
1980-11-12,0.0,0.04588981632822281,0.04517272859811783,0.04517272859811783,90822,0.0,0.0
1980-11-13,0.0,0.044814002023167245,0.043738558888435364,0.043738558888435364,246518,0.0,0.0
1980-11-14,0.0,0.04373858152847763,0.04338022321462631,0.04338022321462631,25949,0.0,0.0
1980-11-17,0.0,0.04517271734634311,0.04409690303061245,0.0444556325674057,90822,0.0,0.0
1980-11-18,0.0,0.0444556325674057,0.043380187001218214,0.0444556325674057,207594,0.0,0.0
1980-11-19,0.0,0.04409693984232894,0.04338022321462631,0.04338022321462631,168670,0.0,0.0
1980-11-20,0.0,0.04338022321462631,0.04338022321462631,0.04338022321462631,25949,0.0,0.0
1980-11-21,0.0,0.0444556325674057,0.04409690303061245,0.0444556325674057,38924,0.0,0.0
1980-11-24,0.0,0.04517271734634311,0.0444556325674057,0.0444556325674057,64873,0.0,0.0
1980-11-25,0.0,0.04409690946340561,0.04409690946340561,0.04409690946340561,38924,0.0,0.0
1980-11-26,0.0,0.044096917016792615,0.043738558888435364,0.043738558888435364,869300,0.0,0.0
1980-11-28,0.0,0.043738558888435364,0.043738558888435364,0.043738558888435364,51899,0.0,0.0
1980-12-01,0.0,0.04481402521988258,0.04338022321462631,0.04338022321462631,155696,0.0,0.0
1980-12-02,0.0,0.04445566992081287,0.04302149638533592,0.04302149638533592,402214,0.0,0.0
1980-12-03,0.0,0.04338019344288234,0.04266310855746269,0.04266310855746269,142721,0.0,0.0
1980-12-04,0.0,0.04338022321462631,0.04338022321462631,0.04338022321462631,12975,0.0,0.0
1980-12-05,0.0,0.04266310855746269,0.04266310855746269,0.04266310855746269,12975,0.0,0.0
1980-12-08,0.0,0.04302150388759478,0.041587701624494065,0.041946057230234146,194620,0.0,0.0
1980-12-09,0.0,0.041228965043021176,0.039794791489839554,0.039794791489839554,129746,0.0,0.0
1980-12-10,0.0,0.04051187261939049,0.039436429021957355,0.04051187261939049,129746,0.0,0.0
1980-12-11,0.0,0.04087060242430242,0.04051187261939049,0.04051187261939049,25949,0.0,0.0
1980-12-12,0.0,0.041587699204683304,0.03943643726521747,0.041587699204683304,220569,0.0,0.0
1980-12-15,0.0,0.041228949772618165,0.03943641856312752,0.03943641856312752,90822,0.0,0.0
1980-12-16,0.0,0.04015349969267845,0.04015349969267845,0.04015349969267845,38924,0.0,0.0
1980-12-17,0.0,0.039436422836787374,0.03836097940802574,0.03836097940802574,233543,0.0,0.0
1980-12-18,0.0,0.03728552535176277,0.03585135247648943,0.03728552535176277,389239,0.0,0.0
1980-12-19,0.0,0.03728553694715779,0.036568451672792435,0.036568451672792435,64873,0.0,0.0
1980-12-22,0.0,0.03943641856312752,0.037285529166138004,0.03943641856312752,181645,0.0,0.0
1980-12-23,0.0,0.03979479519261041,0.03871934860944748,0.03871934860944748,285442,0.0,0.0
1980-12-24,0.0,0.03871934860944748,0.03836099302843123,0.03871934860944748,51899,0.0,0.0
1980-12-26,0.0,0.03943641856312752,0.03943641856312752,0.03943641856312752,103797,0.0,0.0
1980-12-29,0.0,0.04015349969267845,0.039078053789168926,0.04015349969267845,259493,0.0,0.0
1980-12-30,0.0,0.04015349969267845,0.04015349969267845,0.04015349969267845,90822,0.0,0.0
1980-12-31,0.0,0.04015349969267845,0.04015349969267845,0.04015349969267845,12975,0.0,0.0
1981-01-02,0.0,0.04051187261939049,0.0401535171094074,0.04051187261939049,311391,0.0,0.0
1981-01-05,0.0,0.040153502798993476,0.03907805681228638,0.03907805681228638,64873,0.0,0.0
1981-01-06,0.0,0.039794791489839554,0.039436433169611755,0.039794791489839554,142721,0.0,0.0
1981-01-07,0.0,0.03871931896723542,0.03656843299266689,0.036926791071891785,350315,0.0,0.0
1981-01-08,0.0,0.036568451672792435,0.03513427835150684,0.036568451672792435,454112,0.0,0.0
1981-01-09,0.0,0.03728551790072626,0.03656843299266689,0.036926791071891785,64873,0.0,0.0
1981-01-12,0.0,0.03764388350260097,0.03728552535176277,0.03728552535176277,64873,0.0,0.0
1981-01-13,0.0,0.03728551790072626,0.036926791071891785,0.036926791071891785,25949,0.0,0.0
1981-01-14,0.0,0.03728553694715779,0.036568451672792435,0.036568451672792435,622782,0.0,0.0
1981-01-15,0.0,0.03728553694715779,0.036568451672792435,0.036568451672792435,38924,0.0,0.0
1981-01-16,0.0,0.03800223767757416,0.03764387956422805,0.03800223767757416,155696,0.0,0.0
1981-01-19,0.0,0.03836097132651465,0.03728552535176277,0.03728552535176277,298417,0.0,0.0
1981-01-20,0.03728552535176277,0.03728552535176277,0.03728552535176277,0.03728552535176277,0,0.0,0.0
1981-01-21,0.0,0.03800223767757416,0.03800223767757416,0.03800223767757416,38924,0.0,0.0
1981-01-22,0.0,0.03728552535176277,0.03728552535176277,0.03728552535176277,51899,0.0,0.0
1981-01-23,0.0,0.037643875979951155,0.036926791071891785,0.036926791071891785,77848,0.0,0.0
1981-01-26,0.0,0.03585136230954554,0.035492632538080215,0.035492632538080215,596833,0.0,0.0
1981-01-27,0.0,0.036568451672792435,0.03620972188815591,0.036568451672792435,38924,0.0,0.0
1981-01-28,0.0,0.03728553694715779,0.036568451672792435,0.036568451672792435,77848,0.0,0.0
1981-01-29,0.0,0.03728552535176277,0.03585135247648943,0.03728552535176277,194620,0.0,0.0
1981-01-30,0.0,0.03800223024469738,0.03728551415818806,0.03764387220144272,103797,0.0,0.0
1981-02-02,0.0,0.03728552535176277,0.03728552535176277,0.03728552535176277,155696,0.0,0.0
1981-02-03,0.0,0.03836096366056398,0.036926791071891785,0.036926791071891785,181645,0.0,0.0
1981-02-04,0.0,0.03836097940802574,0.03764389143304307,0.03836097940802574,77848,0.0,0.0
1981-02-05,0.0,0.03943641856312752,0.03943641856312752,0.03943641856312752,259493,0.0,0.0
1981-02-06,0.0,0.039794791489839554,0.039794791489839554,0.039794791489839554,51899,0.0,0.0
1981-02-09,0.0,0.039078064610453815,0.03836097940802574,0.03836097940802574,116772,0.0,0.0
1981-02-10,0.0,0.03907805681228638,0.038002242075891916,0.03907805681228638,103797,0.0,0.0
1981-02-11,0.0,0.039794791489839554,0.039794791489839554,0.039794791489839554,38924,0.0,0.0
1981-02-12,0.0,0.03979477675062639,0.03943641856312752,0.03943641856312752,64873,0.0,0.0
1981-02-13,0.0,0.039794791489839554,0.039794791489839554,0.039794791489839554,38924,0.0,0.0
1981-02-17,0.0,0.03943643683903858,0.03871934860944748,0.03871934860944748,116772,0.0,0.0
1981-02-18,0.0,0.038360967313118666,0.03800223767757416,0.03800223767757416,77848,0.0,0.0
1981-02-19,0.0,0.039078052289455566,0.03800223767757416,0.03800223767757416,116772,0.0,0.0
1981-02-20,0.0,0.03871932265391106,0.03800223767757416,0.03800223767757416,64873,0.0,0.0
1981-02-23,0.0,0.038360967313118666,0.03800223767757416,0.03800223767757416,90822,0.0,0.0
1981-02-24,0.0,0.03871934860944748,0.03836099302843123,0.03871934860944748,129746,0.0,0.0
1981-02-25,0.0,0.03871931508077927,0.03764387220144272,0.03764387220144272,116772,0.0,0.0
1981-02-26,0.0,0.03764387220144272,0.03764387220144272,0.03764387220144272,12975,0.0,0.0
1981-02-27,0.0,0.03800223767757416,0.037285521450881945,0.03800223767757416,246518,0.0,0.0
1981-03-02,0.0,0.037643875979951155,0.03656843299266689,0.036926791071891785,129746,0.0,0.0
1981-03-03,0.0,0.03800223767757416,0.03692679458789115,0.03800223767757416,77848,0.0,0.0
1981-03-04,0.0,0.03728552535176277,0.03728552535176277,0.03728552535176277,64873,0.0,0.0
1981-03-05,0.0,0.03728552535176277,0.03728552535176277,0.03728552535176277,38924,0.0,0.0
1981-03-06,0.0,0.03728552535176277,0.03728552535176277,0.03728552535176277,38924,0.0,0.0
1981-03-09,0.0,0.03728551790072626,0.036926791071891785,0.036926791071891785,220569,0.0,0.0
1981-03-10,0.0,0.036926791071891785,0.036926791071891785,0.036926791071891785,12975,0.0,0.0
1981-03-11,0.0,0.03764388350260097,0.03728552535176277,0.03728552535176277,90822,0.0,0.0
1981-03-12,0.0,0.03728552535176277,0.03728552535176277,0.03728552535176277,12975,0.0,0.0
1981-03-13,0.0,0.03800223767757416,0.037285521450881945,0.03800223767757416,103797,0.0,0.0
1981-03-16,0.0,0.038360967313118666,0.03800223767757416,0.03800223767757416,246518,0.0,0.0
1981-03-17,0.0,0.03800223767757416,0.03800223767757416,0.03800223767757416,116772,0.0,0.0
1981-03-18,0.0,0.041946057230234146,0.03871935128079069,0.041946057230234146,908224,0.0,0.0
1981-03-19,0.0,0.042304404304273666,0.04051187261939049,0.04051187261939049,285442,0.0,0.0
1981-03-20,0.0,0.041946057230234146,0.041587701624494065,0.041946057230234146,181645,0.0,0.0
1981-03-23,0.0,0.042304378002882004,0.041587664655954364,0.042304378002882004,116772,0.0,0.0
1981-03-24,0.0,0.04266310855746269,0.04230437896740053,0.04266310855746269,194620,0.0,0.0
1981-03-25,0.0,0.04302149638533592,0.042663138069532015,0.04302149638533592,77848,0.0,0.0
1981-03-26,0.0,0.04302149638533592,0.042663138069532015,0.04302149638533592,181645,0.0,0.0
1981-03-27,0.0,0.043021466625373546,0.04230437896740053,0.04266310855746269,64873,0.0,0.0
1981-03-30,0.0,0.04266310758476531,0.041587664655954364,0.042304378002882004,285442,0.0,0.0
1981-03-31,0.0,0.04266314302691269,0.041587699204683304,0.041587699204683304,220569,0.0,0.0
1981-04-01,0.0,0.042304378002882004,0.042304378002882004,0.042304378002882004,12975,0.0,0.0
1981-04-02,0.0,0.043021465644505784,0.042304378002882004,0.042304378002882004,350315,0.0,0.0
1981-04-03,0.0,0.04266314550929893,0.041946057230234146,0.041946057230234146,90822,0.0,0.0
1981-04-06,0.0,0.04158768725101698,0.040511869443005874,0.04122895747423172,1660753,0.0,0.0
1981-04-07,0.0,0.041946057230234146,0.041228971723725125,0.041946057230234146,142721,0.0,0.0
1981-04-08,0.0,0.042304378002882004,0.04194601994314153,0.042304378002882004,142721,0.0,0.0
1981-04-09,0.0,0.04338022321462631,0.04302149615092399,0.04338022321462631,272467,0.0,0.0
1981-04-10,0.0,0.04553108670207598,0.04302147095291017,0.04517272859811783,441138,0.0,0.0
1981-04-13,0.0,0.045889806002378464,0.04409690409200317,0.045889806002378464,298417,0.0,0.0
1981-04-14,0.0,0.04696526378393173,0.04588981791273493,0.04696526378393173,168670,0.0,0.0
1981-04-15,0.0,0.04732360407266797,0.045889806002378464,0.045889806002378464,220569,0.0,0.0
1981-04-16,0.0,0.04660653253613912,0.04517272859811783,0.04517272859811783,116772,0.0,0.0
1981-04-20,0.0,0.04373858152847763,0.04338022321462631,0.04338022321462631,25949,0.0,0.0
1981-04-21,0.0,0.04338019344288234,0.04266310855746269,0.04266310855746269,129746,0.0,0.0
1981-04-22,0.0,0.04266310855746269,0.04266310855746269,0.04266310855746269,25949,0.0,0.0
1981-04-23,0.0,0.043021465644505784,0.042304378002882004,0.042304378002882004,129746,0.0,0.0
1981-04-24,0.0,0.04266310855746269,0.04122893601407003,0.04266310855746269,142721,0.0,0.0
1981-04-27,0.0,0.04302149638533592,0.042304408231319805,0.04302149638533592,51899,0.0,0.0
1981-04-28,0.0,0.045531079173088074,0.04302146383891053,0.045531079173088074,583859,0.0,0.0
1981-04-29,0.045531079173088074,0.045531079173088074,0.045531079173088074,0.045531079173088074,0,0.0,0.0
