Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-05,20.42982627938842,20.49870152326037,20.300687077321893,20.4771785736084,37556,0.0,0.0
2005-12-06,20.292079684712267,20.485787744180602,20.231814219735345,20.40399932861328,30320,0.0,0.0
2005-12-07,20.171543321702607,20.279159549823724,20.13280232190545,20.27485466003418,54594,0.0,0.0
2005-12-08,20.49870272949644,20.744066475783796,20.455655323504693,20.636451721191406,83997,0.0,0.0
2005-12-09,20.606321357420242,20.705327845521218,20.49440019479046,20.589101791381836,43052,0.0,0.0
2005-12-12,21.217571485603095,21.217571485603095,21.010948807856895,21.08843231201172,59082,0.0,0.0
2005-12-13,21.243399285332487,21.41128096280195,21.148697726239583,21.329492568969727,57983,0.0,0.0
2005-12-14,21.144394982459737,21.22187849435104,21.114262254920696,21.183135986328125,19236,0.0,0.0
2005-12-15,20.911953419178598,20.937781267557284,20.791423961463117,20.881820678710938,36823,0.0,0.0
2005-12-16,21.30797176912661,21.363932333916527,21.15730813155586,21.200355529785156,28762,0.0,0.0
2005-12-19,21.00664624607304,21.20466067029403,21.00664624607304,21.062606811523438,267197,0.0,0.0
2005-12-20,21.187445557221604,21.27784375980915,21.10565713701997,21.13578987121582,114500,0.0,0.0
2005-12-21,21.4026728593126,21.505984206106227,21.32518934921738,21.458633422851562,87936,0.0,0.0
2005-12-22,21.18744165587437,21.43711176169925,21.18744165587437,21.385456085205078,45617,0.0,0.0
2005-12-23,21.29936159958515,21.29936159958515,20.929162104009883,20.998037338256836,34991,0.0,0.0
2005-12-27,20.98512163688,21.066910033433828,20.924856185913086,20.924856185913086,39022,0.0,0.0
2005-12-28,21.161615617586246,21.25631870198384,20.959297784801144,21.041086196899414,31327,0.0,0.0
2005-12-29,21.092741882702523,21.14870245436989,21.010953470585193,21.036781311035156,26564,0.0,0.0
2005-12-30,20.950683585761027,21.006644145615923,20.838763970205626,20.959293365478516,22534,0.0,0.0
2006-01-03,21.226183919474366,21.523203303798397,21.22187902912395,21.51889991760254,71906,0.0,0.0
2006-01-04,21.523202467011284,21.587772811448023,21.450023846362946,21.549030303955078,55693,0.0,0.0
2006-01-05,21.4930697832059,21.510287838613326,21.30797004699707,21.30797004699707,28671,0.0,0.0
2006-01-06,21.38115330205657,21.48015977440237,21.2864502163806,21.46724510192871,60548,0.0,0.0
2006-01-09,21.226177844542143,21.2304827336605,20.89902432139654,21.071210861206055,43144,0.0,0.0
2006-01-10,20.92486017257852,21.09274188761976,20.92486017257852,21.0324764251709,33342,0.0,0.0
2006-01-11,21.07121341346293,21.213265746650077,20.993729912409673,21.13147735595703,62105,0.0,0.0
2006-01-12,21.165929081089995,21.234802848784565,20.963611166361016,20.98513412475586,114683,0.0,0.0
2006-01-13,20.92916359405698,21.04969300633847,20.903335755414187,21.00664710998535,118164,0.0,0.0
2006-01-17,21.23909733236854,21.39836925225133,21.22187927492201,21.385456085205078,187597,0.0,0.0
2006-01-18,21.55333942320085,21.630822949235576,21.45863783721001,21.54042625427246,65860,0.0,0.0
2006-01-19,21.52751090385618,21.738438524339962,21.505987953549525,21.682477951049805,58441,0.0,0.0
2006-01-20,21.626512746956525,21.626512746956525,21.398367115910325,21.51028823852539,53494,0.0,0.0
2006-01-23,21.544730693952285,21.60499616297583,21.523207741916696,21.57916831970215,55968,0.0,0.0
2006-01-24,21.691090509041327,21.6996987877729,21.570559565249894,21.635129928588867,27663,0.0,0.0
2006-01-25,21.600690565595055,21.87618855427799,21.570557832068346,21.738439559936523,49647,0.0,0.0
2006-01-26,21.738435985090927,21.742740875480354,21.60929679418088,21.613601684570312,53494,0.0,0.0
2006-01-27,21.68677949252361,21.69969265905133,21.42419623019667,21.437110900878906,26381,0.0,0.0
2006-01-30,21.910623540394575,22.031154468261313,21.88479569930238,21.919233322143555,73830,0.0,0.0
2006-01-31,21.889095883764572,22.211944580078125,21.889095883764572,22.211944580078125,186406,0.0,0.0
2006-02-01,22.026851828721387,22.19473356505699,21.98380592388631,22.121553421020508,41220,0.0,0.0
2006-02-02,22.293735527035928,22.478835286932487,22.194729063502894,22.2722110748291,49739,0.0,0.0
2006-02-03,22.27220873541174,22.353997132743057,22.254990679609417,22.30234146118164,81066,0.0,0.0
2006-02-06,22.022549849379644,22.022549849379644,21.755661594140633,21.83745002746582,52029,0.0,0.0
2006-02-07,21.78578949480948,21.867577909970443,21.742743593842558,21.781484603881836,37006,0.0,0.0
2006-02-08,22.40565303489789,22.474528267124914,22.06558627625962,22.177507400512695,71723,0.0,0.0
2006-02-09,22.20333566576737,22.272209395171327,22.130157046246698,22.15167999267578,30136,0.0,0.0
2006-02-10,22.168902136962213,22.168902136962213,21.910623723877404,22.013935089111328,44609,0.0,0.0
2006-02-13,21.95796882641442,22.06558354315007,21.93214099356701,21.9967098236084,25282,0.0,0.0
2006-02-14,21.863274044860752,21.863274044860752,21.60069072750172,21.84605598449707,66776,0.0,0.0
2006-02-15,22.026849761842946,22.069895662638828,21.936451565185884,22.013935089111328,39022,0.0,0.0
2006-02-16,21.906314215053587,22.065584605149613,21.82452582307467,22.0440616607666,29404,0.0,0.0
2006-02-17,21.587775507151076,21.77287527905442,21.549032994820283,21.734132766723633,57983,0.0,0.0
2006-02-21,22.10002776851512,22.143073668091027,21.8761869849038,21.949365615844727,48731,0.0,0.0
2006-02-22,22.39274319542957,22.465921824406443,22.34539240633599,22.44870376586914,45067,0.0,0.0
2006-02-23,22.504664789584186,22.620889319322572,22.392743646450796,22.405656814575195,99844,0.0,0.0
2006-02-24,23.18049502721958,23.2708917223899,23.008308410644528,23.00830841064453,57891,0.0,0.0
2006-02-27,22.90930157557348,22.90930157557348,22.750029634598924,22.814599990844727,42777,0.0,0.0
2006-02-28,22.564920642953624,22.71127785128705,22.543397701040373,22.66392707824707,21434,0.0,0.0
2006-03-01,22.57784653807952,22.582149925278824,22.470230270843818,22.569236755371094,35541,0.0,0.0
2006-03-02,22.48314300677841,22.642414958880565,22.38844141543329,22.595064163208008,46441,0.0,0.0
2006-03-03,22.440094426695925,22.487445216722538,22.345392846642707,22.41426658630371,36274,0.0,0.0
2006-03-06,22.478843106615,22.483146494398785,22.35400725700731,22.39705467224121,29953,0.0,0.0
2006-03-07,22.07420071653776,22.233472656475197,22.07420071653776,22.125856399536133,41770,0.0,0.0
2006-03-08,22.065597061977964,22.125862543595915,21.966590559430752,22.11294937133789,28396,0.0,0.0
2006-03-09,22.143072348944923,22.155987020541147,22.039762496948242,22.039762496948242,34075,0.0,0.0
2006-03-10,21.98380315875316,22.24208156358702,21.97519337720713,22.18181610107422,34716,0.0,0.0
2006-03-13,22.39273939430948,22.465918010864435,22.358301778925917,22.444395065307617,57067,0.0,0.0
2006-03-14,22.207642156759718,22.53909916563197,22.207642156759718,22.517576217651367,48273,0.0,0.0
2006-03-15,22.81460132365053,22.8533423363374,22.62089174775157,22.715593338012695,36182,0.0,0.0
2006-03-16,22.53910038965797,22.728505049651467,22.530490608336326,22.672544479370117,43693,0.0,0.0
2006-03-17,22.629505175623912,22.698378933803834,22.573544589034867,22.61659049987793,29953,0.0,0.0
2006-03-20,22.560623149903236,22.642411559310023,22.44439862380755,22.577842712402344,24274,0.0,0.0
2006-03-21,22.379832170066063,22.453010810966944,22.319566699133613,22.34109115600586,10351,0.0,0.0
2006-03-22,22.16030034535277,22.27222002101058,22.147385668841178,22.19904136657715,21526,0.0,0.0
2006-03-23,22.044067023519275,22.061286586538227,21.76426567016299,21.84174919128418,55784,0.0,0.0
2006-03-24,21.75996326217748,21.996718743309113,21.75996326217748,21.93214988708496,27022,0.0,0.0
2006-03-27,21.927840147580838,21.96227626162459,21.81591901655229,21.86757469177246,26198,0.0,0.0
2006-03-28,21.458632168236647,21.523201004130296,21.264922652246906,21.30797004699707,38564,0.0,0.0
2006-03-29,21.269231122917166,21.531814408898196,21.23479350215017,21.41558837890625,26014,0.0,0.0
2006-03-30,21.660952035328684,21.691084763294693,21.561945574979337,21.643733978271484,24366,0.0,0.0
2006-03-31,21.652343175945294,21.652343175945294,21.333799329829777,21.363933563232422,24366,0.0,0.0
2006-04-03,21.33810401539082,21.587772602040825,21.33810401539082,21.46293830871582,27022,0.0,0.0
2006-04-04,21.73843911558182,21.790094799384622,21.691088322788378,21.772876739501953,53678,0.0,0.0
2006-04-05,21.45002487020937,21.68247541379879,21.351018407891488,21.61790657043457,29953,0.0,0.0
2006-04-06,21.86758276649669,21.927848244558426,21.747053314528312,21.83745002746582,52487,0.0,0.0
2006-04-07,21.415591582153816,21.42420136467204,21.213273726214567,21.346717834472656,29953,0.0,0.0
2006-04-10,21.286444978424832,21.381148040797218,21.174525365300163,21.22187614440918,27755,0.0,0.0
2006-04-11,21.264928030003784,21.27784270294119,21.045392127460957,21.092742919921875,18412,0.0,0.0
2006-04-12,21.06260957515766,21.200358561713163,20.920557201902852,21.019563674926758,18320,0.0,0.0
2006-04-13,20.834467244959246,21.084135913062685,20.830162353413503,21.045394897460938,78410,0.0,0.0
2006-04-17,21.03247383975577,21.28644732232748,21.03247383975577,21.1960506439209,34533,0.0,0.0
2006-04-18,21.35963224456075,21.54473053317847,21.351022462148816,21.4715518951416,53311,0.0,0.0
2006-04-19,21.889098881594524,22.048370806590004,21.87618571413375,22.009628295898438,51846,0.0,0.0
2006-04-20,21.85035855020429,21.927842069826934,21.781483307769935,21.858966827392578,24824,0.0,0.0
2006-04-21,22.15599528440489,22.199041197471892,22.018246256773228,22.11294937133789,20610,0.0,0.0
2006-04-24,22.005333696181474,22.224869663911683,21.975200954534923,22.168909072875977,29953,0.0,0.0
2006-04-25,22.190429681854198,22.310959123361,22.06989873619243,22.194734573364258,33892,0.0,0.0
2006-04-26,22.194731646303804,22.199035033091363,22.0354582022116,22.125856399536133,29037,0.0,0.0
2006-04-27,21.880487767101307,22.392741131023676,21.867574600427478,22.319561004638672,33709,0.0,0.0
2006-04-28,22.414267356815778,22.60367202758789,22.414267356815778,22.60367202758789,38106,0.0,0.0
2006-05-01,22.612280765033514,22.745724865053077,22.52188407079255,22.556320190429688,18320,0.0,0.0
2006-05-02,22.63810763677544,22.883472875488536,22.595061736996183,22.85764503479004,28488,0.0,0.0
2006-05-03,22.6897644414942,22.76724796742574,22.60797752869546,22.676851272583008,27938,0.0,0.0
2006-05-04,22.70698392912799,22.98248040790538,22.70698392912799,22.896387100219727,21160,0.0,0.0
2006-05-05,22.590755224230115,22.784464767638376,22.54770932754144,22.711284637451172,31510,0.0,0.0
2006-05-08,22.91360455568575,22.94804067226729,22.71559011664598,22.810293197631836,15755,0.0,0.0
2006-05-09,22.607976409422793,22.866253312253058,22.607976409422793,22.85764503479004,7420,0.0,0.0
2006-05-10,22.978168906362225,22.995386961284016,22.836116568910125,22.96095085144043,13282,0.0,0.0
2006-05-11,22.620889912550545,22.633804585168328,22.435790134112164,22.5003604888916,30686,0.0,0.0
2006-05-12,22.612278483545936,22.663934161944578,22.345391814589384,22.354000091552734,29678,0.0,0.0
2006-05-15,22.552020741568338,22.827517267545865,22.552020741568338,22.68115997314453,56242,0.0,0.0
2006-05-16,22.92221234775022,23.072875995186546,22.85333861188977,23.05565643310547,40212,0.0,0.0
2006-05-17,23.072876309406,23.077179695830253,22.435788603440795,22.69837188720703,20610,0.0,0.0
2006-05-18,22.698371149614907,23.163272242244986,22.698371149614907,23.08578872680664,46808,0.0,0.0
2006-05-19,22.98678544927822,23.111619768538397,22.81460033693537,23.016918182373047,33159,0.0,0.0
2006-05-22,23.094397206640426,23.26658228541835,23.051349808830068,23.176185607910156,40396,0.0,0.0
2006-05-23,23.425852447474806,23.671216128796885,23.40432950225499,23.50333595275879,44243,0.0,0.0
2006-05-24,23.37419954353987,23.43876838684082,23.223537405016412,23.43876838684082,40121,0.0,0.0
2006-05-25,23.83048819687432,23.92088637241873,23.6669129095604,23.83909797668457,61097,0.0,0.0
2006-05-26,23.89076074490988,24.183476799722534,23.839105059010876,24.105993270874023,30778,0.0,0.0
2006-05-30,24.183476799722534,24.248045655018867,24.037118020238783,24.105993270874023,26289,0.0,0.0
2006-05-31,24.248035204493014,24.596711686114595,24.157638545206733,24.394393920898438,39388,0.0,0.0
2006-06-01,23.92519698687667,24.48479971704149,23.89936914542053,24.420230865478516,58807,0.0,0.0
2006-06-02,24.73016617826722,24.7689071902779,24.46758285986651,24.579504013061523,45708,0.0,0.0
2006-06-05,24.74738705815512,24.75599684142944,24.49341349311276,24.514936447143555,19877,0.0,0.0
2006-06-06,24.61823908321154,24.725855319285582,24.54075557373677,24.68280792236328,40670,0.0,0.0
2006-06-07,24.568745024543002,24.710224689192046,24.502425900682137,24.506847381591797,30503,1.650655,0.0
2006-06-08,24.42726639135675,24.528954277004733,24.100096873823073,24.35652732849121,45525,0.0,0.0
2006-06-09,24.077982732246216,24.24598969755355,24.007243689170746,24.042613983154297,27938,0.0,0.0
2006-06-12,24.131044621831947,24.19294226860272,23.94093329012133,23.96746063232422,25923,0.0,0.0
2006-06-13,23.662391461522308,23.830398448966502,23.445751279000014,23.582809448242188,26747,0.0,0.0
2006-06-14,23.861348620502795,24.029355628353308,23.768503699511527,23.980722427368164,43327,0.0,0.0
2006-06-15,24.387480496835526,24.599699268139094,24.29463401194404,24.595277786254883,46075,0.0,0.0
2006-06-16,24.582010878932067,24.71906907915585,24.47148002246475,24.577590942382812,25465,0.0,0.0
2006-06-19,24.63506146519412,24.63506146519412,24.285786117958217,24.360946655273438,35724,0.0,0.0
2006-06-20,24.5289537354292,24.626221682725312,24.453793193126774,24.498004913330078,9160,0.0,0.0
2006-06-21,24.59969594846132,24.882653757050733,24.59969594846132,24.807493209838867,66960,0.0,0.0
2006-06-22,24.515689641655907,24.599693141858822,24.259259205156024,24.325576782226562,19144,0.0,0.0
2006-06-23,24.03819847994098,24.223889865962946,24.03819847994098,24.14872932434082,19328,0.0,0.0
2006-06-26,23.82155559204467,24.095671931725324,23.728709137033416,24.073564529418945,26656,0.0,0.0
2006-06-27,23.781765580153788,23.790608541733516,23.6314445026502,23.66681480407715,83906,0.0,0.0
2006-06-28,23.65354930856001,23.68449812781913,23.507649718342297,23.596073150634766,58349,0.0,0.0
2006-06-29,23.534182738109013,23.932092914155458,23.47670656630915,23.927671432495117,41312,0.0,0.0
2006-06-30,23.870189486420582,24.002826179684156,23.865768005829814,23.901138305664062,15297,0.0,0.0
2006-07-03,23.86135283906479,24.07357160444059,23.86135283906479,24.05588722229004,7786,0.0,0.0
2006-07-05,23.781764737628496,23.865768234983996,23.662392484991035,23.78618621826172,17221,0.0,0.0
2006-07-06,24.033782578807884,24.139891966883994,23.976306402784598,24.095680236816406,22259,0.0,0.0
2006-07-07,24.40515546817573,24.511264812908813,24.31230901908841,24.316730499267578,22625,0.0,0.0
2006-07-10,24.294629991922477,24.42284522088728,24.219469447004634,24.378633499145508,17496,0.0,0.0
2006-07-11,24.37863177386668,24.405159114012815,24.05146073043368,24.34768295288086,18137,0.0,0.0
2006-07-12,23.971880935395532,23.971880935395532,23.68450164794922,23.68450164794922,31327,0.0,0.0
2006-07-13,24.020505444295924,24.082403069607736,23.87460588520723,23.945344924926758,23358,0.0,0.0
2006-07-14,23.945346552371554,23.96303247217213,23.741970833798266,23.839237213134766,11267,0.0,0.0
2006-07-17,23.582813757177437,23.706607507712658,23.432492664035234,23.573970794677734,51021,0.0,0.0
2006-07-18,23.989566988086146,24.042621673586083,23.80829707011006,23.9586181640625,43510,0.0,0.0
2006-07-19,23.715448750993012,24.38747522994967,23.715448750993012,24.33884048461914,49098,0.0,0.0
2006-07-20,24.232730962653243,24.232730962653243,24.00282632963221,24.06472396850586,24091,0.0,0.0
2006-07-21,24.413999243582914,24.506844150878067,24.316731311069184,24.39189338684082,18228,0.0,0.0
2006-07-24,24.537798545180454,24.758860252627493,24.537798545180454,24.692541122436523,9984,0.0,0.0
2006-07-25,24.62621852744182,24.65716580068373,24.4493685795038,24.520109176635742,36640,0.0,0.0
2006-07-26,24.378633569245203,24.64832847140808,24.352106227145445,24.626222610473633,33068,0.0,0.0
2006-07-27,24.971078558938075,24.975500040192124,24.61295866095787,24.617380142211914,33617,0.0,0.0
2006-07-28,25.037395115917192,25.298248595175384,25.037395115917192,25.209823608398438,32884,0.0,0.0
2006-07-31,25.178870502069152,25.262873993481826,25.024127960205075,25.024127960205078,74562,0.0,0.0
2006-08-01,25.02413049097039,25.08160665116505,24.847280529618825,25.068342208862305,21160,0.0,0.0
2006-08-02,25.12139327262499,25.214239720705173,25.015283929042905,25.147920608520508,14931,0.0,0.0
2006-08-03,25.1125581906919,25.422043339228505,25.1125581906919,25.302669525146484,50746,0.0,0.0
2006-08-04,25.554678767469344,25.762476016462777,25.52372994519312,25.567941665649414,17954,0.0,0.0
2006-08-07,25.886273982529165,25.921645836490345,25.687319663135877,25.727109909057617,19328,0.0,0.0
2006-08-08,25.77131757990582,25.95700895859367,25.66962815654775,25.78015899658203,27114,0.0,0.0
2006-08-09,26.027747432019037,26.19575132893415,26.001218549484864,26.005640029907227,51388,0.0,0.0
2006-08-10,26.14712130158488,26.235547830960623,26.018907623155307,26.094066619873047,38838,0.0,0.0
2006-08-11,26.010067420955554,26.328395545001744,26.001224458101323,26.2443904876709,42044,0.0,0.0
2006-08-14,26.505243002581903,26.7041972886728,26.4345023962852,26.531768798828125,26106,0.0,0.0
2006-08-15,26.65998773088373,26.836834626294003,26.54061391363277,26.748411178588867,48548,0.0,0.0
2006-08-16,26.46102487933277,26.571555711051214,26.43892056685929,26.52292251586914,14656,0.0,0.0
2006-08-17,26.390284581599303,26.44776073160765,26.085217911621648,26.23996353149414,45342,0.0,0.0
2006-08-18,26.368180060296496,26.40355190402986,26.186911720297765,26.354915618896484,37739,0.0,0.0
2006-08-21,26.699773277353486,26.730720551671908,26.545030726193822,26.598085403442383,24366,0.0,0.0
2006-08-22,26.332811980883882,26.41681393233502,26.306283097404297,26.377023696899414,30594,0.0,0.0
2006-08-23,26.633456477959463,26.752830284611413,26.350497144728482,26.403554916381836,30961,0.0,0.0
2006-08-24,26.7793573436683,26.814729193105467,26.567138606182052,26.713041305541992,36090,0.0,0.0
2006-08-25,26.399140982419283,26.598095323860402,26.399140982419283,26.536197662353516,18778,0.0,0.0
2006-08-28,26.53618780101462,26.845672903753723,26.53618780101462,26.81914710998535,9710,0.0,0.0
2006-08-29,27.00925638924884,27.124208696446715,26.885461121530586,27.119787216186523,13007,0.0,0.0
2006-08-30,27.159578349641777,27.159578349641777,26.965045570874807,27.02694320678711,22350,0.0,0.0
2006-08-31,26.92525672912598,27.035787565444853,26.86335909001335,26.925256729125977,28396,0.0,0.0
2006-09-01,27.15074243809704,27.1640037914679,26.99157838958982,27.080001831054688,12458,0.0,0.0
2006-09-05,27.04904252929533,27.07557140684267,26.916407410907894,27.013673782348633,11725,0.0,0.0
2006-09-06,26.624611525565683,26.7174595292337,26.59366425086555,26.6688232421875,12458,0.0,0.0
2006-09-07,26.43007745004929,26.505239527496588,26.266491943662306,26.359336853027344,52578,0.0,0.0
2006-09-08,26.354922680434612,26.412398852117807,26.319553917008232,26.399137496948242,27755,0.0,0.0
2006-09-11,26.2620696402496,26.35491454670511,26.15153881264692,26.297441482543945,44518,0.0,0.0
2006-09-12,26.659981353516887,26.792616493346777,26.611348159934234,26.72629737854004,39571,0.0,0.0
2006-09-13,26.673249085190477,26.78377993971406,26.47871626432545,26.748411178588867,42960,0.0,0.0
2006-09-14,26.925255426353704,27.013678855216934,26.858936309814453,26.858936309814453,30503,0.0,0.0
2006-09-15,27.004835534970212,27.01809997605826,26.854514471989862,26.920833587646484,35174,0.0,0.0
