Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-31,16.93842617587096,17.337174060200645,16.705824959862003,16.847047805786133,60600,0.0,0
2012-11-01,16.90520089315584,17.220874703061,16.86366382311752,16.95504379272461,39900,0.0,0
2012-11-02,17.03811410530301,17.303944980643493,16.32369243946771,16.40676498413086,95700,0.0,0
2012-11-05,16.448304012121984,16.597834307873928,15.908334732055664,15.908334732055664,129800,0.0,0
2012-11-06,16.016324996948242,16.11601077619639,15.924945045573363,16.016324996948242,34600,0.0,0
2012-11-07,15.875103606971768,16.165855143418327,14.953001350021145,15.443127632141113,186800,0.0,0
2012-11-08,15.45974157986516,15.659114729732215,15.152373650188691,15.517891883850098,115200,0.0,0
2012-11-09,15.443127504693908,15.634193251203996,15.036073772550973,15.052688598632812,109800,0.0,0
2012-11-12,15.127452116398112,15.260369140306512,14.496104571337574,15.168989181518555,116500,0.0,0
2012-11-13,15.03607242848335,15.03607242848335,14.869927351470631,14.919770240783691,43500,0.0,0
2012-11-14,15.168989445641879,15.891716962074547,15.168989445641879,15.708958625793457,107200,0.0,0
2012-11-15,16.14093496951758,16.572910957219804,15.833567013216399,16.514759063720703,122000,0.0,0
2012-11-16,16.597828946708034,16.755666606183702,15.717263870511626,16.67259407043457,353200,0.0,0
2012-11-19,16.871969557602284,17.486703872680664,16.622753500089473,17.486703872680664,143700,0.0,0
2012-11-20,17.53655040953059,17.7276161816755,17.528242995375084,17.702693939208984,62300,0.0,0
2012-11-21,17.735918750053695,17.810683872548807,17.436858260073247,17.51162338256836,76800,0.0,0
2012-11-23,17.544855178002,17.943601490473707,17.49501070058529,17.86052894592285,13800,0.0,0
2012-11-26,18.658022165654994,18.658022165654994,17.245795201178858,17.420246124267578,91600,0.0,0
2012-11-27,17.420247663686087,17.677772741208297,16.248929239653705,16.539682388305664,167200,0.0,0
2012-11-28,16.43168701549751,16.43168701549751,15.418204835456274,16.307077407836914,211800,0.0,0
2012-11-29,16.33200146431239,16.59783236588977,15.991405423606734,16.041248321533203,109900,0.0,0
2012-11-30,16.05786030487154,16.199083144381117,15.92494487762451,15.924944877624512,110600,0.0,0
2012-12-03,16.11601077619639,16.20739072757127,15.617577126524976,16.016324996948242,125400,0.0,0
2012-12-04,16.01632723906422,16.888585059738368,15.883411791808678,16.697519302368164,113500,0.0,0
2012-12-05,16.74735823129307,16.905195881694063,16.34861198399484,16.730743408203125,74400,0.0,0
2012-12-06,16.730745717672708,17.553160560428136,16.689210238691132,17.411937713623047,99800,0.0,0
2012-12-07,17.536547319521684,17.677770166326773,17.20425714976126,17.411937713623047,67400,0.0,0
2012-12-10,17.48670219903454,17.544854085733746,17.32886611713882,17.470088958740234,57400,0.0,0
2012-12-11,17.544854732213388,17.83560625403832,17.4036318854083,17.411937713623047,88300,0.0,0
2012-12-12,17.51162621909887,17.52824104556167,16.01632669594186,16.099397659301758,183200,0.0,0
2012-12-13,16.348614678822223,16.71413292466758,15.983096432976865,16.589523315429688,64600,0.0,0
2012-12-14,16.53137488632628,16.763977720904,15.974790833692992,16.27385139465332,65000,0.0,0
2012-12-17,15.584351889254817,16.448302332228725,15.567737061539871,16.27385139465332,131700,0.0,0
2012-12-18,16.373535648883852,17.004884782256454,16.215699553898475,16.77228355407715,81300,0.0,0
2012-12-19,16.855354783514855,16.996576041318168,16.099396097560565,16.464914321899414,128500,0.0,0
2012-12-20,16.50645363083222,16.714134216308594,16.265543391130603,16.714134216308594,48800,0.0,0
2012-12-21,16.722440717783826,16.722440717783826,16.032941209657118,16.224008560180664,77600,0.0,0
2012-12-24,16.149239659596102,16.298769905852602,15.991402001383484,16.290462493896484,19200,0.0,0
2012-12-26,16.40676280803456,16.498142753491628,15.924944014266288,15.941558837890625,52000,0.0,0
2012-12-27,15.958174710806686,16.165855286956553,15.642500932228794,15.775416374206543,47900,0.0,0
2012-12-28,15.650806547862398,16.29877044144081,15.650806547862398,16.03293800354004,45100,0.0,0
2012-12-31,16.07447799412249,16.27385117052448,15.617579745117078,15.858489990234375,127100,0.0,0
2013-01-02,16.074477356827742,16.74736199856667,16.049555116586635,16.59783172607422,98400,0.0,0
2013-01-03,16.68090620633163,16.855358739255795,16.24893016568609,16.348617553710938,59800,0.0,0
2013-01-04,16.348616309734872,16.47322434692647,15.767110023537862,15.858489990234375,95400,0.0,0
2013-01-07,16.464917369484045,16.722440864434372,14.91977323082769,14.944695472717285,466400,0.0,0
2013-01-08,14.953001007315136,15.177296402699342,14.53763986822305,14.82839298248291,211000,0.0,0
2013-01-09,14.953000977395398,15.002843870333155,14.579175319169714,14.761935234069824,108400,0.0,0
2013-01-10,14.894851608095022,15.00284481366326,14.512718512939593,14.695478439331055,169200,0.0,0
2013-01-11,14.828394696233175,15.01115304814376,14.67055700148297,14.853315353393555,142800,0.0,0
2013-01-14,14.961309445945213,15.326827717058853,14.745321448672476,15.210525512695312,77600,0.0,0
2013-01-15,15.185605932599309,15.492972331069382,14.994538577778286,15.484664916992188,39400,0.0,0
2013-01-16,15.492971596991223,16.02463498140016,15.492971596991223,15.650809288024902,75100,0.0,0
2013-01-17,15.783723027127312,16.18246933385395,15.725572722122632,15.933253288269043,61400,0.0,0
2013-01-18,15.933252314578311,16.14924028030866,15.675728871947728,16.04955291748047,76600,0.0,0
2013-01-22,16.157547181023745,16.498143151148145,16.07447464537654,16.489835739135742,92900,0.0,0
2013-01-23,16.514758358756414,16.689210862852697,16.489837704226243,16.622753143310547,133600,0.0,0
2013-01-24,16.722438200664822,16.963348413790612,16.547987288658106,16.847047805786133,207600,0.0,0
2013-01-25,16.963349496266883,17.23748779296875,16.871969535873912,17.23748779296875,112300,0.0,0
2013-01-28,17.312253968025885,17.345482038226884,16.772284755323234,17.12949562072754,137900,0.0,0
2013-01-29,17.10457327825149,17.328868692566953,17.07134362377047,17.295639038085938,66600,0.0,0
2013-01-30,17.237488492079436,17.345481698715304,16.730747359496473,16.880277633666992,114400,0.0,0
2013-01-31,16.763975444613322,17.212564640665104,16.547987467078407,17.06303596496582,220400,0.0,0
2013-02-01,17.810685512525453,18.516799743065484,17.7525352084475,18.300811767578125,227200,0.0,0
2013-02-04,18.242659296878333,18.242659296878333,17.337173529524417,17.470088958740234,217300,0.0,0
2013-02-05,17.644540667545318,17.702690972411194,17.27902242834655,17.56146812438965,88800,0.0,0
2013-02-06,17.536546697430072,18.14297354211962,17.528239285033063,17.83560562133789,98700,0.0,0
2013-02-07,17.777455306955723,17.943600385829203,17.586389575385052,17.652847290039062,74900,0.0,0
2013-02-08,17.727614190191133,17.752536429857933,17.495011373398828,17.503318786621094,35200,0.0,0
2013-02-11,17.553161392289642,17.553161392289642,17.154415071052508,17.20425796508789,33300,0.0,0
2013-02-12,17.187642241407413,17.544853030111433,17.1128771189123,17.51162338256836,156900,0.0,0
2013-02-13,17.594695823216394,18.915544200957694,17.594695823216394,18.79924201965332,217300,0.0,0
2013-02-14,18.699559223082865,19.015233000924926,18.43372833974701,18.824167251586914,132400,0.0,0
2013-02-15,18.882317443197177,19.181377977350365,18.5666436672954,18.7410945892334,89000,0.0,0
2013-02-19,18.882317559257,19.480438631239718,18.749402117589074,18.824167251586914,176700,0.0,0
2013-02-20,18.88231793692573,19.031848207912194,17.627927044677953,17.669464111328125,101300,0.0,0
2013-02-21,17.627924077759832,17.90206233360303,17.287328110938795,17.82729721069336,104400,0.0,0
2013-02-22,17.92698469702883,18.05159270793982,17.59469613977391,17.910369873046875,36700,0.0,0
2013-02-25,17.976830187109577,17.976830187109577,17.403632937038502,17.55316162109375,123000,0.0,0
2013-02-26,17.636235210160695,17.760843246471353,17.079651169127743,17.44516944885254,295400,0.0,0
2013-02-27,17.42024621178931,17.802379297034136,17.179337566626376,17.436861038208008,121600,0.0,0
2013-02-28,17.36209688932728,17.461784269020992,17.1544163007361,17.195953369140625,66200,0.0,0
2013-03-01,17.146106354718302,17.99344341130022,16.971655446615685,17.918678283691406,86300,0.0,0
2013-03-04,17.81899322862139,17.877143533689605,17.42855274977429,17.69438362121582,30900,0.0,0
2013-03-05,17.84391372551804,17.885450789113417,17.19595137819977,17.36209487915039,46400,0.0,0
2013-03-06,17.029805263318785,17.212563578659804,16.45660649616819,17.104570388793945,140300,0.0,0
2013-03-07,17.06303678711869,17.12949450767951,16.905199106607853,17.038114547729492,55000,0.0,0
2013-03-08,17.121190074212898,17.686081589528516,17.0630397566617,17.6279296875,44900,0.0,0
2013-03-11,17.561466010273833,17.68607560224485,17.195949399554316,17.345478057861328,83400,0.0,0
2013-03-12,17.36209340650226,17.395323054560034,16.61444375444749,16.788894653320312,101000,0.0,0
2013-03-13,16.838737621896325,17.07133879962474,16.77227991619154,16.921810150146484,78500,0.0,0
2013-03-14,17.054729260703763,17.054729260703763,16.53137332834626,16.77228355407715,96200,0.0,0
2013-03-15,16.8387391788606,16.913504302751097,16.63936604331155,16.739051818847656,76100,0.0,0
2013-03-18,16.514761127142048,16.888586852529563,16.514761127142048,16.79720687866211,114100,0.0,0
2013-03-19,16.89689069714849,16.955041001150725,16.69751754722212,16.847047805786133,50700,0.0,0
2013-03-20,16.830431204358014,17.445165414542785,16.830431204358014,17.345478057861328,115900,0.0,0
2013-03-21,17.37871002926626,17.55316094619514,17.337174549371856,17.54485511779785,54700,0.0,0
2013-03-22,17.661155205605056,18.641407713037268,17.661155205605056,18.53341293334961,69800,0.0,0
2013-03-25,18.608177597931387,19.11491866425169,18.32573191353747,19.106611251831055,86700,0.0,0
2013-03-26,19.156457077156652,19.339217009460462,19.08169193839185,19.181379318237305,77300,0.0,0
2013-03-27,19.106614963453598,19.106614963453598,18.60818121272893,18.77432632446289,65400,0.0,0
2013-03-28,18.77432324194107,19.06507634749867,18.525105615258713,18.732786178588867,49200,0.0,0
2013-04-01,18.790936886621402,18.799242714293023,18.18450847559761,18.392189025878906,103000,0.0,0
2013-04-02,18.442036486153366,18.674637726081777,18.31742686821788,18.599872589111328,39600,0.0,0
2013-04-03,18.6081794089675,19.098305698147946,18.317426283855482,18.790939331054688,128700,0.0,0
2013-04-04,18.857396820471756,19.18137801003847,18.44203567098539,18.624794006347656,70700,0.0,0
2013-04-05,18.267583785538644,18.417114057955466,17.44516887172323,18.317426681518555,72200,0.0,0
2013-04-08,18.425419838229132,20.095171758090114,18.425419838229132,19.821033477783203,163600,0.0,0
2013-04-09,19.99548469799789,20.851129202770203,19.953949218470207,20.485610961914062,338500,0.0,0
2013-04-10,20.693291884191822,21.598779296856666,20.568683858989974,21.100345611572266,482800,0.0,0
2013-04-11,21.100344606047162,21.548935376768885,19.53858749002284,19.704730987548828,350100,0.0,0
2013-04-12,19.754577600304742,19.93733594270108,19.031848475211902,19.870878219604492,114900,0.0,0
2013-04-15,19.77949463978093,19.829339111347874,18.46695366024415,18.716171264648438,141500,0.0,0
2013-04-16,18.7992454804578,19.51366718557972,18.7992454804578,19.40567398071289,56600,0.0,0
2013-04-17,19.23952697620836,19.796110941098124,19.07338189420544,19.704730987548828,85000,0.0,0
2013-04-18,19.629968093620292,20.277932085818613,19.422287509714344,19.953950881958008,206200,0.0,0
2013-04-19,20.00379086547428,20.228086243705143,19.61335199499887,19.945640563964844,102100,0.0,0
2013-04-22,19.95395185763992,20.253010835643042,19.679813536858703,20.145017623901367,34800,0.0,0
2013-04-23,20.194860189818545,21.18342024490086,20.194860189818545,21.133577346801758,71900,0.0,0
2013-04-24,21.050503599737908,21.283106418469874,20.718214990461583,21.02558135986328,85000,0.0,0
2013-04-25,21.216646753663603,21.216646753663603,20.311159386009013,20.660062789916992,70200,0.0,0
2013-04-26,20.68498582768019,20.68498582768019,19.953950869941423,20.136709213256836,44800,0.0,0
2013-04-29,20.18654985406746,21.09203722493119,20.120092138062642,20.975736618041992,79000,0.0,0
2013-04-30,20.97573746821371,21.116960318507495,20.601911810236924,20.834514617919922,111100,0.0,0
2013-05-01,20.792979937600474,20.984045688147134,20.16163079344551,20.56037712097168,106600,0.0,0
2013-05-02,20.51884177273052,21.00896806434595,20.219781232903596,20.89266586303711,75400,0.0,0
2013-05-03,21.15018890295061,21.15018890295061,19.862569977494594,20.261316299438477,134700,0.0,0
2013-05-06,20.219779400596163,20.801285601013333,19.945641125422792,20.593605041503906,66200,0.0,0
2013-05-07,20.52714532555838,20.768055530258284,20.012098435715032,20.095170974731445,92200,0.0,0
2013-05-08,20.186549845907777,20.809591527379954,20.020406348201355,20.792978286743164,177700,0.0,0
2013-05-09,20.826209307477107,21.150190520778978,20.601913890047893,20.9342041015625,210600,0.0,0
2013-05-10,21.166799415566,24.53122498058302,21.166799415566,24.431537628173828,582700,0.0,0
2013-05-13,24.090945078393418,24.38169818071769,23.37652344144982,23.99956512451172,151200,0.0,0
2013-05-14,23.89157616731594,24.921671742536866,23.866653925161604,24.647533416748047,136100,0.0,0
2013-05-15,24.52292239725581,24.7139881438074,24.30693441157605,24.622608184814453,155600,0.0,0
2013-05-16,24.61429988920895,24.91336041011591,24.306933540034102,24.51461410522461,198100,0.0,0
2013-05-17,24.51461692297707,24.697375270939567,24.066026090054823,24.506309509277344,158700,0.0,0
2013-05-20,24.50630870108407,25.154272687999065,24.406621324452107,24.780447006225586,44000,0.0,0
2013-05-21,24.780444222629633,25.104425387455663,24.66414361668735,24.855209350585938,68600,0.0,0
2013-05-22,24.763830242643184,24.921667916434153,23.152230191537196,23.260223388671875,168700,0.0,0
2013-05-23,22.927934978416687,23.958030403507216,22.637181866900548,23.65896987915039,106300,0.0,0
2013-05-24,23.600816877709953,24.198936273620617,23.550973990836596,23.866647720336914,82200,0.0,0
2013-05-28,24.22386071510403,24.431541277877198,23.71711963490488,23.916494369506836,78500,0.0,0
2013-05-29,23.833422675513972,24.257091228782926,23.59251245357639,23.775272369384766,44200,0.0,0
2013-05-30,23.78357719945332,23.949722282399687,23.65896917948201,23.766963958740234,53400,0.0,0
2013-05-31,23.858342140775022,24.107559763235415,23.54266838703084,23.550975799560547,110600,0.0,0
2013-06-03,23.683889368694274,23.683889368694274,21.748306766831746,22.61225700378418,141100,0.0,0
2013-06-04,22.570723326268094,22.570723326268094,22.047369012189506,22.230127334594727,67400,0.0,0
2013-06-05,22.072289183997782,22.072289183997782,21.515705231904576,21.598777770996094,86900,0.0,0
2013-06-06,21.45755715440554,22.35473718375613,21.432634914751308,22.21351432800293,71200,0.0,0
2013-06-07,22.462731797102517,23.310067340580606,22.313201529289604,23.21868896484375,118900,0.0,0
2013-06-10,23.37652277602583,24.406618139228772,23.37652277602583,24.29031753540039,172300,0.0,0
2013-06-11,23.949726406116454,24.041106375918655,22.703642822896082,22.76179313659668,72600,0.0,0
2013-06-12,22.986089463625838,23.58420903662485,22.495963108239337,22.687028884887695,64200,0.0,0
2013-06-13,22.836555712776025,23.08577335210808,22.5790322448289,23.002700805664062,49900,0.0,0
2013-06-14,23.035930342060777,24.140791002111406,23.035930342060777,24.0909481048584,91400,0.0,0
2013-06-17,24.40662258992426,27.023397744585896,24.365087105118988,26.707725524902344,386100,0.0,0
2013-06-18,26.915399759743565,27.222766077439637,25.976682813913612,26.24251365661621,97600,0.0,0
2013-06-19,26.31728430161946,27.746127757690427,26.259133990635572,27.0649356842041,149200,0.0,0
2013-06-20,26.92370825329046,26.990167555024072,25.553016844574,25.769004821777344,116600,0.0,0
2013-06-21,25.926843378572233,27.256001019214043,25.769007275357527,27.231077194213867,108400,0.0,0
2013-06-24,27.02339539502497,28.16148722725456,26.44189073592444,26.873865127563477,157400,0.0,0
2013-06-25,27.255998966800913,28.5270030327035,26.807408178028005,27.68797492980957,171000,0.0,0
2013-06-26,27.978728297678412,28.186408879953962,27.413836860372584,27.671361923217773,129400,0.0,0
2013-06-27,27.76273736932899,27.970417941519493,26.92370925201912,27.04831886291504,84400,0.0,0
2013-06-28,26.707719790668513,26.74925526655598,25.694237700455087,25.75238800048828,441400,0.0,0
2013-07-01,26.466810363935224,27.77934982009389,26.466810363935224,26.732641220092773,107600,0.0,0
2013-07-02,26.815715498547117,28.227944077549882,26.63295874287911,27.98703384399414,89000,0.0,0
2013-07-03,27.74612732109942,29.00051665552638,27.51352291186968,28.585155487060547,80300,0.0,0
2013-07-05,29.075280162869884,31.81666308729252,28.82606410955038,30.105377197265625,205900,0.0,0
2013-07-08,30.304751850465006,31.68375086578544,30.304751850465006,30.828107833862305,217600,0.0,0
2013-07-09,31.193624104375527,32.78030369132968,31.069017651268098,32.48124313354492,104500,0.0,0
2013-07-10,32.30678972369192,32.30678972369192,30.570579990808422,30.902870178222656,154500,0.0,0
2013-07-11,31.56744930121312,32.082496270925716,30.952713367849615,31.268388748168945,203100,0.0,0
2013-07-12,31.293305878693445,31.69205535046023,31.152084616197897,31.201929092407227,60500,0.0,0
2013-07-15,31.31822910712713,31.517600670274263,30.387821084881512,30.487506866455078,86900,0.0,0
2013-07-16,30.43766036584595,30.43766036584595,28.45223484978411,28.91744041442871,174000,0.0,0
2013-07-17,29.125126347936543,29.28296245153263,28.6599206972447,29.216503143310547,99600,0.0,0
2013-07-18,29.5155606561262,30.354591906870237,29.5155606561262,29.731550216674805,101000,0.0,0
2013-07-19,29.80631691168262,31.027476533712246,29.54048603008746,30.886255264282227,81300,0.0,0
2013-07-22,31.110548251336965,31.559139017586148,30.005686160644025,30.55396270751953,131400,0.0,0
2013-07-23,30.57888908693156,30.753340009856707,29.24973150194669,29.332805633544922,60600,0.0,0
2013-07-24,29.349420259758585,29.8312375439269,28.33593804384879,29.05035972595215,72100,0.0,0
2013-07-25,28.992209459382206,29.955847198024863,28.693148925156194,29.914308547973633,67000,0.0,0
2013-07-26,29.548793984984474,30.487511135702025,29.075282495010647,30.32967185974121,54100,0.0,0
2013-07-29,30.36289986149164,30.728419706802157,29.656787164066724,29.764781951904297,8600,0.0,0
2013-07-30,29.914307355936568,30.022302137649007,28.834369045674062,28.9589786529541,76000,0.0,0
2013-07-31,29.050359053843078,30.44597273334815,28.742989529567723,29.773086547851562,158100,0.0,0
2013-08-01,29.972461554442,30.4625846602415,29.125124443734837,29.82293128967285,85500,0.0,0
2013-08-02,29.881081018706364,30.91117485726298,29.81462171611357,30.562273025512695,70200,0.0,0
2013-08-05,30.686878828633734,31.35145916497622,29.89769522489636,30.08045196533203,107400,0.0,0
2013-08-06,30.304748296920035,30.437663734535533,29.282960276072004,29.407569885253906,62200,0.0,0
2013-08-07,29.432491471903436,29.81462297103433,28.244558324164878,28.610074996948242,215800,0.0,0
2013-08-08,28.576848011052896,29.191580730338885,24.290319541813343,29.00051498413086,540200,0.0,0
2013-08-09,29.100197676376887,31.002552276523616,28.02856844588161,28.659915924072266,342300,0.0,0
2013-08-12,28.119947086728306,28.88421320979749,26.998473309160143,28.294401168823242,75400,0.0,0
2013-08-13,28.30270867494807,28.560233730295295,27.962112656690962,28.128257751464844,51700,0.0,0
2013-08-14,27.887346905479912,29.23311612236027,27.887346905479912,28.98390007019043,123700,0.0,0
2013-08-15,28.601770561965804,28.950672425403017,27.496908323172793,27.646438598632812,106400,0.0,0
2013-08-16,27.48029482970279,27.61321026912893,26.915403419903175,27.413835525512695,61300,0.0,0
2013-08-19,27.413834229622722,27.629820620122462,27.015087930193587,27.28922462463379,46600,0.0,0
2013-08-20,27.239387682988884,28.028574580162438,26.616345896107827,27.521833419799805,103200,0.0,0
2013-08-21,27.380606283940455,28.734684522052145,27.363991457643824,28.593460083007812,91000,0.0,0
2013-08-22,28.62669043344045,29.7232436441164,28.51869881331094,29.34111213684082,76600,0.0,0
2013-08-23,29.69832047468367,31.476065584876864,29.69832047468367,31.28499984741211,170100,0.0,0
2013-08-26,31.185311003119654,32.13233376930314,30.578884199668014,32.01603317260742,106200,0.0,0
2013-08-27,31.592371286824346,31.94127633637335,29.706631092639228,29.906005859375,128800,0.0,0
2013-08-28,29.9724623960778,30.504124166206644,29.681707686882632,30.229984283447266,70100,0.0,0
2013-08-29,30.030613254399043,31.567448284897928,30.0056894298116,31.442838668823242,79100,0.0,0
2013-08-30,31.35145859981809,32.107415708274175,31.293305127825615,32.02434158325195,117900,0.0,0
2013-09-03,32.514474745901495,34.865420696376354,32.306794142599664,32.36494445800781,268400,0.0,0
2013-09-04,32.298486261196366,32.51447268057075,31.010867236305952,31.467763900756836,69100,0.0,0
2013-09-05,31.617289663285977,31.65882514158462,30.429356604012405,30.736722946166992,88200,0.0,0
2013-09-06,30.828102498846466,31.30991974496116,29.60693980523486,29.93922996520996,82200,0.0,0
2013-09-09,30.545660411826848,31.808358731942516,30.022304457348664,31.35976791381836,152600,0.0,0
2013-09-10,31.70036595792708,32.39817288529154,30.819799092528907,31.127168655395508,109800,0.0,0
2013-09-11,31.3348484207379,32.39817202704741,31.160394316802364,32.082496643066406,75600,0.0,0
2013-09-12,32.13234027133154,33.59441019114253,31.849894549794232,33.39503860473633,94500,0.0,0
2013-09-13,33.4614989292959,35.60476434944756,33.40334861190772,34.857112884521484,258300,0.0,0
2013-09-16,35.314008364351125,35.604763110126136,34.29222017715472,34.36698532104492,141200,0.0,0
2013-09-17,34.23406019737082,35.53829376341129,33.9433087026307,34.217445373535156,128600,0.0,0
2013-09-18,34.03469018258353,34.81556792431832,33.02120806562371,33.66917037963867,108000,0.0,0
2013-09-19,33.95162055849226,33.95162055849226,32.32340556093588,32.56431579589844,125200,0.0,0
