Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19,32.88583098507946,33.3794432648977,31.91723022036155,32.11281204223633,1983200,0.0,0
2016-12-20,31.87067002740325,32.69956762705952,31.852042675940815,32.55055236816406,944900,0.0,0
2016-12-21,32.26182920738732,32.802011665330724,32.09418662063271,32.61574172973633,703600,0.0,0
2016-12-22,32.59711937345307,34.105899332524906,32.41084940932967,33.835811614990234,1438500,0.0,0
2016-12-23,33.91031168274594,34.52499997250434,33.50052067384149,34.32010269165039,888300,0.0,0
2016-12-27,34.13384253111477,34.91617354723496,34.09658782729855,34.77647018432617,822200,0.0,0
2016-12-28,34.69266147732581,35.07451344811839,34.469136726049605,34.674034118652344,533800,0.0,0
2016-12-29,34.80440862350377,35.35390305715434,34.59299546752917,35.17694854736328,658500,0.0,0
2016-12-30,35.14900449505781,35.875453339263565,35.0884647228383,35.25144958496094,773000,0.0,0
2017-01-03,35.121073458216436,35.949971222748104,34.79510362479546,34.91617965698242,2007000,0.0,0
2017-01-04,35.083804879804006,35.77300253735684,33.92428001320027,34.44117736816406,1712300,0.0,0
2017-01-05,34.44118118815557,35.12106347081261,33.97550809980387,34.10589599609375,1099600,0.0,0
2017-01-06,33.91962401932247,34.422551777303404,33.58434240013868,34.30147933959961,1368000,0.0,0
2017-01-09,34.282851184681036,34.543626955515215,33.62159275423186,34.357357025146484,1333800,0.0,0
2017-01-10,36.12692870011836,36.2852558871172,33.70542586198138,34.3108024597168,3712600,0.0,0
2017-01-11,34.18040254533806,34.64607559485819,33.547086913766414,34.357357025146484,2185900,0.0,0
2017-01-12,34.17109012076784,34.469120614628274,33.64022308152872,34.42255401611328,1235200,0.0,0
2017-01-13,34.357357447334984,34.73920921052161,34.04069962765802,34.664703369140625,1010200,0.0,0
2017-01-17,34.590193549906544,34.664702943175406,34.22696913972939,34.357357025146484,1907200,0.0,0
2017-01-18,34.2269641578785,34.34804012791567,33.91030638818329,34.124515533447266,1214200,0.0,0
2017-01-19,34.264226870601554,34.459808716046766,33.835808479777654,34.42255401611328,890400,0.0,0
2017-01-20,34.41325961018492,34.981381638140455,34.245616928073275,34.56227493286133,1337000,0.0,0
2017-01-23,34.4411873481658,34.85097846019953,33.96247538456464,34.24560546875,2035300,0.0,0
2017-01-24,34.14316040514879,35.08381874788126,34.0779664384646,34.91617965698242,1199600,0.0,0
2017-01-25,34.87891832266631,35.204888094181186,33.93825660577357,34.1524658203125,1183300,0.0,0
2017-01-26,34.066344073114884,34.51569361515999,33.93528423640748,34.01017761230469,1015300,0.188,0
2017-01-27,34.07571224297635,34.20677209780797,33.52338601824794,34.113155364990234,1088400,0.0,0
2017-01-30,33.88847578530988,34.571861732519295,33.88847578530988,34.43143844604492,912300,0.0,0
2017-01-31,34.337831520054,35.15227744418532,34.337831520054,34.97441101074219,1625200,0.0,0
2017-02-01,35.18035656682371,35.54545281270355,34.78717352202915,35.35822296142578,2212200,0.0,0
2017-02-02,35.292694277848916,36.33181659606048,35.208441020396286,35.96671676635742,2496300,0.0,0
2017-02-03,36.03224566346102,36.94966792160797,36.00415886714522,36.41606521606445,1495200,0.0,0
2017-02-06,36.631383140304614,36.83733277100474,36.24849916820815,36.73435974121094,1097600,0.0,0
2017-02-07,36.74371811506912,37.25859752729984,36.49095835173134,36.89350128173828,1362100,0.0,0
2017-02-08,36.77180992763945,37.155629605030725,36.116510652420125,36.65947341918945,1575200,0.0,0
2017-02-09,36.659457807050636,36.996470759990366,36.21946827725581,36.58456802368164,1138900,0.0,0
2017-02-10,36.509691341744706,37.043294237204215,36.13523154056353,36.762451171875,868900,0.0,0
2017-02-13,36.734357425364614,37.17434345907286,36.35053784598254,36.91222381591797,1128300,0.0,0
2017-02-14,36.81861675972294,37.20243640250496,36.743723380100654,37.11818313598633,1098400,0.0,0
2017-02-15,36.97775684063374,37.21179327633395,36.696913832016,37.099456787109375,1387700,0.0,0
2017-02-16,37.043288801619354,37.59561496320311,37.03392891496426,37.35221862792969,1034800,0.0,0
2017-02-17,37.230514989036934,37.39902150104955,36.79052536643592,37.090091705322266,1488000,0.0,0
2017-02-21,37.033925248726355,37.56752801306218,36.79052536643592,37.090091705322266,1295400,0.0,0
2017-02-22,36.893490523543456,37.44581645916053,36.893490523543456,37.30539321899414,800800,0.0,0
2017-02-23,37.399030511161016,37.399030511161016,36.76245099488577,36.97776412963867,564200,0.0,0
2017-02-24,36.977757077622044,37.12754025458563,36.8111218201661,37.052650451660156,374900,0.0,0
2017-02-27,37.164987174849166,37.164987174849166,36.58457780686175,36.95903396606445,603400,0.0,0
2017-02-28,36.9215898607972,37.249243040514614,36.68755340576171,36.68755340576172,653800,0.0,0
2017-03-01,36.60329890051642,37.48327822718522,36.57521566961858,37.399024963378906,734400,0.0,0
2017-03-02,37.16499430454506,37.81093371358715,37.03112397893092,37.651790618896484,818900,0.0,0
2017-03-03,37.52071947394733,37.88300524176862,37.00583650807805,37.82028579711914,1254100,0.0,0
2017-03-06,37.79219413951107,38.01687063855506,37.501991310006005,37.8390007019043,1784400,0.0,0
2017-03-07,37.68922720913002,38.428783226071175,37.48795572530712,38.138580322265625,1684000,0.0,0
2017-03-08,38.05433167648302,38.45687469296312,37.839014980224505,38.1198616027832,1926500,0.0,0
2017-03-09,38.18538433328392,38.47558721760835,37.95134790599649,38.363250732421875,1533800,0.0,0
2017-03-10,38.40069901014804,38.94366168699045,38.25465835934879,38.75643539428711,1544100,0.0,0
2017-03-13,38.74707583463138,38.95302906265746,38.67218602423925,38.878135681152344,1383900,0.0,0
2017-03-14,38.85004687712662,39.55215615803855,38.684350829534296,39.51470947265625,992300,0.0,0
2017-03-15,39.730025914379226,40.69425850333863,39.58024273130487,39.65513610839844,2309500,0.0,0
2017-03-16,39.58024115001592,39.78619435768232,39.084085045487925,39.30876159667969,1065300,0.0,0
2017-03-17,39.26194809783614,39.68321436338303,39.009188338508004,39.552154541015625,1609000,0.0,0
2017-03-20,39.60832824898207,39.907894605417425,39.40331067128193,39.76747131347656,1693200,0.0,0
2017-03-21,39.870444895446646,40.371282694434555,39.82363832538572,40.132564544677734,1640100,0.0,0
2017-03-22,40.272984786566354,40.703610912407285,39.72065873086182,39.730018615722656,1391700,0.0,0
2017-03-23,39.69258020558305,40.51638587315281,39.52407368923639,40.26362609863281,1135600,0.0,0
2017-03-24,40.2542613397625,40.4742561300903,39.94533157348633,39.94533157348633,1338300,0.0,0
2017-03-27,39.81427681299953,40.27298979266715,39.52407392178257,40.216819763183594,812700,0.0,0
2017-03-28,40.12320442482675,40.44149409893986,39.93597457456392,40.17937088012695,901800,0.0,0
2017-03-29,40.1419319596157,40.207461878385146,39.80491890816551,39.91725540161133,704000,0.0,0
2017-03-30,39.97342760929738,39.97342760929738,39.37429485016379,39.40237808227539,640800,0.0,0
2017-03-31,39.383646536661956,39.45385817343434,39.1402502431115,39.37428665161133,1003800,0.0,0
2017-04-03,39.327482750304625,39.55215930938721,39.084086418151855,39.31812286376953,914700,0.0,0
2017-04-04,39.39301390823603,39.52407373864448,38.8874943585641,39.49598693847656,1297300,0.0,0
2017-04-05,39.43982238453329,39.78619532035185,39.03727941677953,39.07472610473633,816300,0.0,0
2017-04-06,40.3666068552169,40.62873011380178,38.01688241267605,40.38533020019531,2956500,0.0,0
2017-04-07,39.43981772407956,40.497659750512454,39.084081372751456,40.244903564453125,2618100,0.0,0
2017-04-10,40.1980971269911,40.26362704365145,39.486627929916196,40.02959060668945,1236700,0.0,0
2017-04-11,40.04830910563978,40.15128569682426,39.406116000052805,40.14192581176758,1170500,0.0,0
2017-04-12,40.16065641812075,40.20746299409594,39.393017144566564,39.4679069519043,717600,0.0,0
2017-04-13,39.48662520964787,39.636408376140345,39.19641876220703,39.19641876220703,531800,0.0,0
2017-04-17,39.215142329820814,39.56151523474208,39.08876423313075,39.53343200683594,508300,0.0,0
2017-04-18,39.57088203673352,39.73002510313867,39.30876236448376,39.673858642578125,812900,0.0,0
2017-04-19,39.58959763634154,39.683210766372206,39.32747444425407,39.50534439086914,526300,0.0,0
2017-04-20,39.60832697192816,40.01086991999298,39.336843854189084,39.87980651855469,415600,0.0,0
2017-04-21,39.851726104100656,39.851726104100656,39.355569976793596,39.561519622802734,679600,0.0,0
2017-04-24,39.8142717591069,39.98277825505534,39.50534556394283,39.94533157348633,555600,0.0,0
2017-04-25,40.10448517397571,40.18873843663352,39.580242253981254,39.748748779296875,840100,0.0,0
2017-04-26,39.803282587953575,39.85029732161331,39.4553656674842,39.71865463256836,901200,0.188,0
2017-04-27,39.62463295211714,40.292251687903814,39.61523143748428,40.09478759765625,991400,0.0,0
2017-04-28,40.04776382266438,40.094778559220856,39.069841519514,39.257904052734375,1186100,0.0,0
2017-05-01,39.36133621444464,39.46477078073013,38.88177660475633,39.30491638183594,1440300,0.0,0
2017-05-02,39.192085963273435,39.51179122023564,38.46804748171214,38.919395446777344,1039700,0.0,0
2017-05-03,38.71252517558803,38.966409071227375,38.39282351477701,38.45864486694336,800600,0.0,0
2017-05-04,38.72192679976305,38.92879593771335,38.31759362303892,38.797149658203125,959100,0.0,0
2017-05-05,38.72192976764134,39.14976855111007,38.72192976764134,39.08864974975586,595200,0.0,0
2017-05-08,38.94760388333346,39.13566643368795,38.665511851299115,39.09805679321289,739200,0.0,0
2017-05-09,39.13566286809196,39.39895184939827,38.84416934924513,39.257904052734375,715000,0.0,0
2017-05-10,39.192083839156695,39.93492889404297,39.1638757138048,39.93492889404297,1017200,0.0,0
2017-05-11,39.80327906913598,39.96312986684628,39.41774896102399,39.68103790283203,1006900,0.0,0
2017-05-12,39.55879673652808,39.84088870054233,39.55879673652808,39.68103790283203,523100,0.0,0
2017-05-15,39.624620996207824,40.395674095283034,39.624620996207824,40.36746597290039,601600,0.0,0
2017-05-16,40.649551924670895,41.85314612762036,40.52731076749832,41.81553649902344,1805900,0.0,0
2017-05-17,41.81554667893361,42.041218853429235,41.40180838070073,41.533451080322266,1248000,0.0,0
2017-05-18,41.42061138439436,41.580465782146796,41.11031127474846,41.317176818847656,2490800,0.0,0
2017-05-19,41.768528522181235,42.16346020962584,41.42061515935697,41.730918884277344,740200,0.0,0
2017-05-22,41.84374558246437,42.07882280483776,41.646281576549214,41.91897201538086,531800,0.0,0
2017-05-23,41.85315412175306,42.06002326002052,41.52404738995878,41.580467224121094,650800,0.0,0
2017-05-24,42.013014111525955,42.79346885941286,41.74972869108143,42.77466583251953,1182000,0.0,0
2017-05-25,42.859296291202206,43.178997984887744,42.69004034337161,42.90631103515625,561400,0.0,0
2017-05-26,42.831086128787874,43.075568545408764,42.60541391482493,42.93452072143555,434200,0.0,0
2017-05-30,42.784057225253385,43.55511027729843,42.69942927627312,43.4140625,756900,0.0,0
2017-05-31,43.54571813918632,44.0252742286351,43.54571813918632,43.639747619628906,879700,0.0,0
2017-06-01,43.7055663931093,44.57065262748726,43.564522180772194,44.495426177978516,740500,0.0,0
2017-06-02,44.72109764398272,45.12543080376913,44.19452330898331,44.551841735839844,634100,0.0,0
2017-06-05,44.335571298803025,44.6270647965062,43.63974105245847,43.92183303833008,653600,0.0,0
2017-06-06,43.86541709949666,43.91713438241673,43.19779497098155,43.884220123291016,568100,0.0,0
2017-06-07,43.96884601802014,44.39198577345004,43.559813910266286,44.109893798828125,691100,0.0,0
2017-06-08,44.10049793610515,44.109899448766,43.7055662514533,43.72437286376953,374000,0.0,0
2017-06-09,43.7995977798647,43.9688501107972,43.11316900883091,43.28242492675781,862700,0.0,0
2017-06-12,43.40466785694543,43.51750394444248,42.501971982979924,42.71824264526367,611500,0.0,0
2017-06-13,42.87809413025565,43.47989497582309,42.75585652816683,43.23541259765625,592500,0.0,0
2017-06-14,43.06616219837182,43.37646596733915,42.74645691534263,42.86869812011719,760000,0.0,0
2017-06-15,42.746445999428566,42.91570190528065,42.370324554086054,42.614803314208984,480300,0.0,0
2017-06-16,42.48316097399439,42.56778892760769,41.27016150120178,42.37972640991211,1658200,0.0,0
2017-06-19,42.276298844187785,42.92511445829184,42.276298844187785,42.83108139038086,906200,0.0,0
2017-06-20,43.12258070904773,43.188402066428715,42.76526220684028,43.00033950805664,447500,0.0,0
2017-06-21,43.16959271875702,43.4234766184363,42.84988746586403,43.084964752197266,812100,0.0,0
2017-06-22,43.094373914547525,43.26362627662645,42.699442171043195,42.86869812011719,310800,0.0,0
2017-06-23,42.821681819402656,43.00033927604495,42.60541113388991,42.84048843383789,2435400,0.0,0
2017-06-26,42.89690281773421,43.009742499420234,42.37033198451188,42.63361740112305,483000,0.0,0
2017-06-27,42.577189980109594,42.6618179328101,41.8625567249674,42.02240753173828,591400,0.0,0
2017-06-28,42.182263433556464,43.00973637987832,41.984799399193804,42.66181945800781,663600,0.0,0
2017-06-29,42.596001915632485,42.60540701543842,41.41121401669996,41.49584197998047,762100,0.0,0
2017-06-30,41.646297864851704,41.85316346229184,41.33599408819877,41.41122055053711,652600,0.0,0
2017-07-03,41.39240410542085,41.52404679625636,40.734187064249,41.2419548034668,618100,0.0,0
2017-07-05,41.06328569385932,41.43941066807161,40.67775920943885,40.687164306640625,820600,0.0,0
2017-07-06,40.55552691948996,40.65896148020855,40.19350595697487,40.339256286621094,726300,0.0,0
2017-07-07,40.44269289915576,40.80941646201494,40.20761562365336,40.527320861816406,516800,0.0,0
2017-07-10,40.621357433974744,40.67777368929327,40.03836674471578,40.18881607055664,1034900,0.0,0
2017-07-11,40.25464099539045,41.194950262012085,40.0383702945069,41.176143646240234,1129600,0.0,0
2017-07-12,41.373600006103516,41.87196267652061,41.13852273334156,41.373600006103516,931900,0.0,0
2017-07-13,41.401812183347516,41.552261509161156,40.88464285005033,41.15733337402344,696700,0.0,0
2017-07-14,41.18553118946212,41.458221645157785,41.00217123163082,41.04448699951172,358100,0.0,0
2017-07-17,41.06330215455219,41.542861868259514,40.8094218202307,41.36420440673828,512500,0.0,0
2017-07-18,41.39240740408267,41.693306031970124,41.23725554023597,41.49584197998047,568800,0.0,0
2017-07-19,41.561662959228876,41.90957632205314,41.42061515935697,41.730918884277344,592600,0.0,0
2017-07-20,41.787335912078014,41.85315726337762,41.58047034527695,41.63688659667969,470100,0.0,0
2017-07-21,41.655701831157785,42.50198164730359,41.62749369961805,42.31391906738281,1989000,0.0,0
2017-07-24,42.1352505542929,42.55838676455317,41.806140228875066,42.07883071899414,961900,0.0,0
2017-07-25,44.55184572112805,46.95903469761134,42.33271569318664,42.95331954956055,3175200,0.0,0
2017-07-26,42.79346638136583,43.263620940359935,41.542857119678715,41.63688659667969,1260000,0.0,0
2017-07-27,41.64628797502975,41.8813652335201,41.110312112631284,41.2419548034668,1866100,0.0,0
2017-07-28,41.0820969053628,41.5437896634868,40.99746895603042,41.20433807373047,951100,0.0,0
2017-07-31,41.044482054391686,41.51463647156917,41.03789992124715,41.35478210449219,1196700,0.0,0
2017-08-01,41.57107140251336,41.618086147977245,41.28897934273488,41.41122055053711,1093500,0.0,0
2017-08-02,41.41876556634899,41.6737378761369,40.842717414869526,41.3243293762207,1002600,0.188,0
2017-08-03,41.30544565568755,41.30544565568755,40.719952085212256,40.814388275146484,691500,0.0,0
2017-08-04,40.99381281207605,41.19212341308594,40.51220083785598,41.19212341308594,441600,0.0,0
2017-08-07,41.19212276530111,41.65485109608641,40.993812167409835,41.418766021728516,555500,0.0,0
2017-08-08,41.305445252449495,41.32432888787969,40.80494245661493,41.13546371459961,789300,0.0,0
2017-08-09,41.03159108807864,41.371554208355576,40.606637187732474,41.08824920654297,690700,0.0,0
2017-08-10,41.01270913791754,41.90983335383868,40.871056618739864,41.8720588684082,620000,0.0,0
2017-08-11,41.86261211592675,42.315895080566406,41.626527013361965,42.315895080566406,452800,0.0,0
2017-08-14,42.37255319966338,42.55198018313119,42.207294348342586,42.315895080566406,690800,0.0,0
2017-08-15,42.40088228690682,42.57086383461271,42.212013500303335,42.51420211791992,439800,0.0,0
2017-08-16,42.59918488966503,43.033580495592616,42.41975795502883,42.835269927978516,523200,0.0,0
2017-08-17,42.76916977343217,43.34521788865927,42.60863006150346,42.8447151184082,729800,0.0,0
2017-08-18,42.69362819669904,42.78806439718762,42.36311050092076,42.75028991699219,755600,0.0,0
2017-08-21,42.627518422617044,43.043030439246415,42.508532069540436,42.920265197753906,697200,0.0,0
2017-08-22,42.96748935523178,43.41133050792425,42.86361133205926,43.11858367919922,858600,0.0,0
2017-08-23,43.033591550081745,43.19413129060778,42.523646871760555,43.0524787902832,709100,0.0,0
2017-08-24,43.07136373895013,43.07136373895013,42.32061129096869,42.49531555175781,1029500,0.0,0
2017-08-25,42.55197973907211,42.71251587800192,42.31589463897104,42.5330924987793,983000,0.0,0
2017-08-28,42.67473167731878,42.67473167731878,42.23089423983585,42.381988525390625,981200,0.0,0
2017-08-29,42.28754949672142,42.6463997516294,42.24033321111103,42.56140899658203,975900,0.0,0
2017-08-30,42.599187534894334,42.721952771104654,42.19312095559037,42.655845642089844,731800,0.0,0
2017-08-31,42.59918826393234,43.1657909598164,42.50475207970361,42.94859313964844,652000,0.0,0
2017-09-01,43.17524160351225,43.58130823889854,43.01470187208457,43.430213928222656,545600,0.0,0
2017-09-05,43.486873151910935,43.65685470605143,43.02414838970716,43.194129943847656,1071500,0.0,0
2017-09-06,43.194121545657644,43.25550236068482,42.51419546129299,42.7974967956543,730500,0.0,0
2017-09-07,42.86360931099918,43.04303628888169,42.53309161864615,42.75973129272461,721100,0.0,0
2017-09-08,42.69361838497803,43.34521541029668,42.41975887005778,42.91081619262695,631400,0.0,0
2017-09-11,43.12802279945595,43.56242210575385,42.94859942671445,43.09025192260742,567100,0.0,0
2017-09-12,43.12802505235785,43.44910093776454,42.9769307299531,43.439659118652344,714000,0.0,0
2017-09-13,43.47743338560583,44.14319150210548,43.47743338560583,43.95904541015625,848300,0.0,0
2017-09-14,43.902381168704416,43.95903927994287,43.44909466456309,43.50575637817383,636300,0.0,0
2017-09-15,43.59074741816633,43.921265077017914,43.552972942191204,43.807945251464844,1962700,0.0,0
2017-09-18,43.72295828455217,43.8646107805931,43.31689163843231,43.704071044921875,583100,0.0,0
2017-09-19,43.71351266389934,43.84571972743997,43.4302112988305,43.807945251464844,666400,0.0,0
2017-09-20,43.78905670471882,44.119577956064155,43.609633352758,44.05347442626953,815700,0.0,0
2017-09-21,44.11958262407779,44.143188971575114,43.279120282874494,43.30744934082031,284600,0.0,0
2017-09-22,43.42077073169808,43.571865050113765,42.8069516391724,42.85416793823242,380800,0.0,0
2017-09-25,42.8352725878677,43.061912221393804,42.51419677172904,42.655845642089844,857600,0.0,0
2017-09-26,42.74084674064478,43.269678684038695,42.65585595692742,42.995819091796875,598000,0.0,0
2017-09-27,43.279125431715286,43.66630487998467,43.090256617404435,43.47743606567383,686400,0.0,0
2017-09-28,43.420770770404594,44.03459346585016,43.32161546157835,43.98737716674805,685700,0.0,0
2017-09-29,43.874054188777734,44.5256513713262,43.874054188777734,44.280120849609375,910200,0.0,0
2017-10-02,44.19512654549496,45.48887178371909,44.08369435818486,44.89393997192383,1324700,0.0,0
2017-10-03,44.89394130062079,44.960044837221126,44.34622216607788,44.544532775878906,1275800,0.0,0
2017-10-04,45.96103436659725,46.131015885467754,43.722949171298076,45.71550750732422,2031300,0.0,0
2017-10-05,46.12157546725092,46.40487680650107,45.83827412800077,45.88549041748047,905800,0.0,0
2017-10-06,45.88550962124538,46.39545440673828,45.88550962124538,46.39545440673828,760100,0.0,0
2017-10-09,46.404880017272625,46.470983547592326,45.99881341538178,46.11213684082031,545200,0.0,0
2017-10-10,46.35766780447048,46.49932029754939,46.131024536018735,46.31045150756836,781700,0.0,0
2017-10-11,46.31989692479011,46.980935939896376,46.22546432364899,46.62208557128906,739300,0.0,0
2017-10-12,46.61263617063608,46.9582657747725,46.272673098026125,46.933712005615234,504700,0.0,0
2017-10-13,47.11314011118142,47.25479260651279,46.849669784047876,47.217018127441406,534800,0.0,0
2017-10-16,47.217013083682,47.99137181006461,47.217013083682,47.86860656738281,665600,0.0,0
2017-10-17,47.736408456158514,47.78362475761928,47.13203115176577,47.42477798461914,1048600,0.0,0
2017-10-18,47.57586425629792,47.75056490236386,47.424769955779446,47.745845794677734,763000,0.0,0
2017-10-19,47.660864000132854,47.859174631460874,47.339788100775266,47.50032424926758,487800,0.0,0
2017-10-20,47.604198461713516,47.95171575073756,47.43421690494514,47.811954498291016,501300,0.0,0
2017-10-23,47.79307306986511,48.23691425566023,47.708082281146325,48.066932678222656,710000,0.0,0
2017-10-24,47.840276612485916,48.3502212087677,47.64196602583372,47.89693832397461,409700,0.0,0
2017-10-25,48.20856442053191,48.31244241445324,47.548473012217435,47.80249786376953,596400,0.0,0
2017-10-26,47.830838825073776,48.09525296288824,47.75528987005682,47.78361892700195,298900,0.0,0
2017-10-27,47.79306056711078,48.038587446749695,47.29256138801673,47.991371154785156,374500,0.0,0
2017-10-30,47.87805147684529,48.13302377706329,47.462539460620924,47.575862884521484,475500,0.0,0
2017-10-31,47.71750964027527,48.690182505815905,47.59569182819818,48.15190887451172,478900,0.0,0
2017-11-01,48.18024425793512,49.07736829542977,48.18024425793512,48.49187469482422,650400,0.0,0
2017-11-02,48.43310870520331,49.15344661478033,48.243549522734284,49.09657669067383,996700,0.188,0
2017-11-03,49.03024153226216,49.693709670352256,48.77433223832981,49.39988708496094,660600,0.0,0
2017-11-06,49.66526946389183,49.73161590672768,49.02075806296364,49.343013763427734,446600,0.0,0
2017-11-07,49.46622462770341,49.61787415061478,48.76484694009199,48.96388626098633,435800,0.0,0
2017-11-08,49.03022614196312,49.67473743201544,48.973356222625796,49.65578079223633,465000,0.0,0
2017-11-09,49.47570761159192,49.712660230789574,48.87858599884303,48.92597579956055,415200,0.0,0
2017-11-10,48.679545158257575,49.51361936436256,47.95920719347284,49.24822998046875,733100,0.0,0
2017-11-13,49.172405381854325,50.091779026524144,49.09657881310104,50.02543258666992,747900,0.0,0
2017-11-14,49.95908815052672,51.19124101730712,49.74109218003257,50.603599548339844,809600,0.0,0
2017-11-15,50.5088094135647,50.5088094135647,49.94960121786071,49.98751449584961,1070200,0.0,0
2017-11-16,50.21499320746552,51.2101933775751,50.21499320746552,50.660465240478516,1499100,0.0,0
2017-11-17,50.4329948425293,51.17702592572986,50.385605041586025,50.4329948425293,853000,0.0,0
2017-11-20,50.432987111019024,51.09645506934362,50.432987111019024,50.887935638427734,617700,0.0,0
2017-11-21,50.925856937056544,51.3760690869026,50.831077334778456,50.93533706665039,726500,0.0,0
2017-11-22,50.935330917726404,51.437669257255976,50.67942168373692,51.4187126159668,541100,0.0,0
2017-11-24,51.56088717636779,51.7978397762305,51.3523677314935,51.59879684448242,130900,0.0,0
2017-11-27,51.58932307491689,51.63671287428771,51.16280764935965,51.21019744873047,997500,0.0,0
2017-11-28,51.25759086371122,51.6082797177872,50.91637852326543,51.21019744873047,2590800,0.0,0
2017-11-29,51.16280586669144,51.53245135075816,50.6983807871855,51.13437271118164,1096900,0.0,0
2017-11-30,51.1248966434744,51.641455241798475,50.94481395159074,51.53245544433594,2492700,0.0,0
2017-12-01,51.65567104181704,52.06322983653339,51.04907291450248,51.996883392333984,1410000,0.0,0
2017-12-04,52.13904251196058,52.27932092255413,51.7693970770041,52.082176208496094,795300,0.0,0
2017-12-05,52.22435481046546,52.22435481046546,51.59880005255939,51.608280181884766,666000,0.0,0
2017-12-06,51.608280181884766,52.03479561127753,51.522977096006215,51.608280181884766,559600,0.0,0
2017-12-07,51.41870609811071,52.28121328158369,51.416811518904844,52.1106071472168,1004800,0.0,0
2017-12-08,52.176965222152845,53.47546454302504,52.08218562217472,53.26694869995117,1608000,0.0,0
2017-12-11,53.21955589725714,54.214756103317086,53.172162484332084,53.91145706176758,1390400,0.0,0
2017-12-12,54.00623760268879,54.06310752982946,52.74565161708763,52.840431213378906,672700,0.0,0
2017-12-13,52.98260440974419,53.15321057615631,52.793041600885196,52.887821197509766,923600,0.0,0
2017-12-14,52.80251277486991,53.02998884562011,52.51817039813927,52.55608367919922,493700,0.0,0
2017-12-15,52.432875118202105,52.840433911160304,52.31913887372377,52.60348129272461,2592300,0.0,0
2017-12-18,52.74564792290658,53.551285281786974,52.631908076591316,53.19111633300781,1000100,0.0,0
2017-12-19,53.390159523260465,53.7313682170839,52.8499042895851,52.93520736694336,787900,0.0,0
2017-12-20,53.10581570032805,53.15320911294553,52.470784466082975,53.05842590332031,1110100,0.0,0
2017-12-21,53.11529720220976,53.314336524153575,52.413915895290344,52.537132263183594,776200,0.0,0
2017-12-22,52.77409496563445,53.067917555861996,52.489752506232925,52.90678787231445,835800,0.0,0
2017-12-26,52.897303954638545,52.9446937553053,52.233835898473835,52.3001823425293,492000,0.0,0
2017-12-27,52.44235806632909,52.82148010683707,52.319141685749145,52.56557083129883,571100,0.0,0
2017-12-28,52.726690942362175,53.143726196004216,52.52764802039684,52.94468688964844,668100,0.0,0
2017-12-29,53.0015604211971,54.508579232293904,52.90678081923531,53.503902435302734,1163400,0.0,0
2018-01-02,53.541809154578736,53.80719490000602,52.29069614536964,52.48025894165039,938900,0.0,0
2018-01-03,52.698251339434435,53.49441213765539,52.33808602795092,53.134246826171875,1631600,0.0,0
