Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12,1024.800048828125,1024.800048828125,924.0,963.2000122070312,8,0,0.0
2014-06-13,940.7999877929688,940.7999877929688,924.0,924.0,16,0,0.0
2014-06-16,924.0,952.0,924.0,929.5999755859375,4,0,0.0
2014-06-17,924.0,924.0,901.5999755859375,924.0,10,0,0.0
2014-06-18,845.5999755859375,862.4000244140625,845.5999755859375,862.4000244140625,4,0,0.0
2014-06-19,868.0,952.0,868.0,924.0,11,0,0.0
2014-06-20,924.0,996.7999877929688,924.0,952.0,4,0,0.0
2014-06-23,890.4000244140625,896.0,890.4000244140625,896.0,4,0,0.0
2014-06-24,957.5999755859375,957.5999755859375,856.7999877929688,856.7999877929688,29,0,0.0
2014-06-25,856.7999877929688,856.7999877929688,694.4000244140625,694.4000244140625,66,0,0.0
2014-06-26,694.4000244140625,728.0,672.0,672.0,80,0,0.0
2014-06-27,649.5999755859375,672.0,604.7999877929688,621.5999755859375,105,0,0.0
2014-06-30,621.5999755859375,627.2000122070312,616.0,621.5999755859375,19,0,0.0
2014-07-01,627.2000122070312,694.4000244140625,627.2000122070312,666.4000244140625,77,0,0.0
2014-07-02,672.0,672.0,649.5999755859375,649.5999755859375,18,0,0.0
2014-07-03,621.5999755859375,649.5999755859375,621.5999755859375,649.5999755859375,10,0,0.0
2014-07-07,621.5999755859375,700.0,616.0,616.0,68,0,0.0
2014-07-08,616.0,621.5999755859375,588.0,621.5999755859375,45,0,0.0
2014-07-09,616.0,616.0,571.2000122070312,576.7999877929688,9,0,0.0
2014-07-10,560.0,599.2000122070312,560.0,565.5999755859375,8,0,0.0
2014-07-11,599.2000122070312,812.0,599.2000122070312,756.0,42,0,0.0
2014-07-14,756.0,756.0,649.5999755859375,655.2000122070312,3,0,0.0
2014-07-15,644.0,700.0,616.0,626.0800170898438,163,0,0.0
2014-07-16,784.0,800.7999877929688,649.5999755859375,767.2000122070312,26,0,0.0
2014-07-17,739.2000122070312,772.7999877929688,739.2000122070312,772.7999877929688,21,0,0.0
2014-07-18,772.7999877929688,772.7999877929688,772.7999877929688,772.7999877929688,3,0,0.0
2014-07-21,733.5999755859375,862.4000244140625,728.0,840.0,35,0,0.0
2014-07-22,713.4400024414062,856.7999877929688,705.5999755859375,834.4000244140625,74,0,0.0
2014-07-23,756.0,767.2000122070312,756.0,767.2000122070312,1,0,0.0
2014-07-24,700.0,840.0,700.0,840.0,40,0,0.0
2014-07-25,840.0,980.0,840.0,980.0,50,0,0.0
2014-07-28,952.0,952.0,711.2000122070312,946.4000244140625,8,0,0.0
2014-07-29,896.0,946.4000244140625,789.5999755859375,918.4000244140625,13,0,0.0
2014-07-30,918.4000244140625,918.4000244140625,812.0,812.0,12,0,0.0
2014-07-31,700.0,756.0,700.0,705.5999755859375,5,0,0.0
2014-08-01,700.0,722.4000244140625,672.0,722.4000244140625,82,0,0.0
2014-08-04,688.7999877929688,730.239990234375,688.7999877929688,730.239990234375,6,0,0.0
2014-08-05,728.0,729.1199951171875,728.0,728.0,4,0,0.0
2014-08-06,677.5999755859375,714.5599975585938,638.4000244140625,666.4000244140625,17,0,0.0
2014-08-07,666.4000244140625,890.4000244140625,666.4000244140625,868.0,40,0,0.0
2014-08-08,868.0,868.0,694.4000244140625,756.0,6,0,0.0
2014-08-11,672.0,694.4000244140625,638.4000244140625,649.5999755859375,81,0,0.0
2014-08-12,644.0,840.0,644.0,660.7999877929688,23,0,0.0
2014-08-13,651.8400268554688,655.2000122070312,649.5999755859375,649.5999755859375,2,0,0.0
2014-08-14,659.6799926757812,672.0,655.2000122070312,672.0,13,0,0.0
2014-08-15,700.0,784.0,672.0,672.0,8,0,0.0
2014-08-18,672.0,711.2000122070312,666.4000244140625,711.2000122070312,8,0,0.0
2014-08-19,655.2000122070312,772.7999877929688,655.2000122070312,701.1199951171875,4,0,0.0
2014-08-20,672.0,672.0,672.0,672.0,7,0,0.0
2014-08-21,663.5999755859375,672.0,649.5999755859375,672.0,17,0,0.0
2014-08-22,705.5999755859375,887.0399780273438,705.5999755859375,868.0,40,0,0.0
2014-08-25,789.5999755859375,828.7999877929688,728.0,728.0,16,0,0.0
2014-08-26,722.4000244140625,744.7999877929688,722.4000244140625,739.2000122070312,1,0,0.0
2014-08-27,772.7999877929688,772.7999877929688,772.7999877929688,772.7999877929688,2,0,0.0
2014-08-28,778.4000244140625,778.4000244140625,772.7999877929688,772.7999877929688,5,0,0.0
2014-08-29,772.7999877929688,772.7999877929688,722.4000244140625,722.4000244140625,3,0,0.0
2014-09-02,756.0,778.4000244140625,756.0,756.0,4,0,0.0
2014-09-03,756.0,795.2000122070312,688.7999877929688,688.7999877929688,17,0,0.0
2014-09-04,694.4000244140625,700.0,649.5999755859375,700.0,33,0,0.0
2014-09-05,700.0,756.0,649.5999755859375,750.4000244140625,10,0,0.0
2014-09-08,644.0,694.4000244140625,644.0,694.4000244140625,4,0,0.0
2014-09-09,700.0,700.0,700.0,700.0,4,0,0.0
2014-09-10,733.5999755859375,733.5999755859375,733.5999755859375,733.5999755859375,9,0,0.0
2014-09-11,739.2000122070312,739.2000122070312,700.0,700.0,5,0,0.0
2014-09-12,711.2000122070312,744.7999877929688,711.2000122070312,711.2000122070312,4,0,0.0
2014-09-15,719.5999755859375,756.0,711.2000122070312,716.7999877929688,3,0,0.0
2014-09-16,750.4000244140625,750.4000244140625,716.7999877929688,733.5999755859375,1,0,0.0
2014-09-17,716.7999877929688,716.7999877929688,711.2000122070312,711.2000122070312,8,0,0.0
2014-09-18,722.4000244140625,744.7999877929688,672.0,672.0,25,0,0.0
2014-09-19,649.5999755859375,700.0,644.0,644.0,51,0,0.0
2014-09-22,649.5999755859375,649.5999755859375,632.7999877929688,632.7999877929688,35,0,0.0
2014-09-23,621.5999755859375,644.0,621.5999755859375,638.4000244140625,14,0,0.0
2014-09-24,638.4000244140625,644.0,616.0,616.0,9,0,0.0
2014-09-25,593.5999755859375,593.5999755859375,511.8399963378906,560.0,15,0,0.0
2014-09-26,571.2000122070312,588.0,571.2000122070312,588.0,47,0,0.0
2014-09-29,571.2000122070312,588.0,571.2000122070312,571.2000122070312,16,0,0.0
2014-09-30,593.5999755859375,593.5999755859375,571.2000122070312,575.6799926757812,3,0,0.0
2014-10-01,593.5999755859375,593.5999755859375,477.67999267578125,532.0,13,0,0.0
2014-10-02,504.0,504.0,504.0,504.0,5,0,0.0
2014-10-03,487.20001220703125,582.4000244140625,487.20001220703125,582.4000244140625,11,0,0.0
2014-10-06,476.0,487.20001220703125,476.0,476.0,26,0,0.0
2014-10-07,476.0,481.6000061035156,476.0,476.0,31,0,0.0
2014-10-08,470.3999938964844,470.3999938964844,392.0,420.0,952,0,0.0
2014-10-09,425.6000061035156,436.79998779296875,392.0,420.0,76,0,0.0
2014-10-10,392.0,459.20001220703125,392.0,408.79998779296875,36,0,0.0
2014-10-13,408.79998779296875,411.0400085449219,392.0,408.79998779296875,61,0,0.0
2014-10-14,392.0,392.0,364.0,364.0,4,0,0.0
2014-10-15,392.0,666.4000244140625,392.0,638.4000244140625,131,0,0.0
2014-10-16,739.2000122070312,739.2000122070312,560.0,728.0,36,0,0.0
2014-10-17,728.0,750.4000244140625,728.0,728.0,10,0,0.0
2014-10-20,571.2000122070312,739.2000122070312,560.0,728.0,21,0,0.0
2014-10-21,571.2000122070312,733.5999755859375,571.2000122070312,593.5999755859375,130,0,0.0
2014-10-22,700.0,700.0,616.0,616.0,6,0,0.0
2014-10-23,722.4000244140625,739.2000122070312,722.4000244140625,722.4000244140625,15,0,0.0
2014-10-24,733.5999755859375,733.5999755859375,733.5999755859375,733.5999755859375,5,0,0.0
2014-10-27,610.4000244140625,644.0,593.5999755859375,610.4000244140625,41,0,0.0
2014-10-28,576.7999877929688,733.5999755859375,576.7999877929688,733.5999755859375,4,0,0.0
2014-10-29,728.0,739.2000122070312,716.7999877929688,716.7999877929688,7,0,0.0
2014-10-30,644.0,739.2000122070312,621.5999755859375,621.5999755859375,53,0,0.0
2014-10-31,716.7999877929688,739.2000122070312,716.7999877929688,722.4000244140625,15,0,0.0
2014-11-03,716.7999877929688,728.0,716.7999877929688,722.4000244140625,64,0,0.0
2014-11-04,716.7999877929688,728.0,672.0,672.0,81,0,0.0
2014-11-05,672.0,672.0,666.4000244140625,672.0,13,0,0.0
2014-11-06,666.4000244140625,739.2000122070312,666.4000244140625,739.2000122070312,10,0,0.0
2014-11-07,666.4000244140625,672.0,666.4000244140625,672.0,16,0,0.0
2014-11-10,649.5999755859375,733.5999755859375,649.5999755859375,660.7999877929688,10,0,0.0
2014-11-11,644.0,688.7999877929688,644.0,644.0,27,0,0.0
2014-11-12,621.5999755859375,632.7999877929688,621.5999755859375,627.2000122070312,21,0,0.0
2014-11-13,627.2000122070312,627.2000122070312,622.719970703125,627.2000122070312,2,0,0.0
2014-11-14,621.5999755859375,655.2000122070312,616.0,616.0,15,0,0.0
2014-11-17,644.0,728.0,621.5999755859375,728.0,3,0,0.0
2014-11-18,722.4000244140625,722.4000244140625,616.0,716.7999877929688,36,0,0.0
2014-11-19,632.7999877929688,672.0,627.2000122070312,655.2000122070312,4,0,0.0
2014-11-20,632.7999877929688,700.0,616.0,700.0,13,0,0.0
2014-11-21,616.0,714.0,616.0,700.0,13,0,0.0
2014-11-24,700.0,731.3599853515625,632.7999877929688,728.0,49,0,0.0
2014-11-25,730.239990234375,733.5999755859375,728.0,733.5999755859375,22,0,0.0
2014-11-26,728.0,784.0,728.0,756.0,8,0,0.0
2014-11-28,700.0,756.0,588.0,756.0,4,0,0.0
2014-12-01,711.2000122070312,711.2000122070312,711.2000122070312,711.2000122070312,9,0,0.0
2014-12-02,744.7999877929688,795.2000122070312,694.4000244140625,705.5999755859375,22,0,0.0
2014-12-03,728.0,868.0,728.0,840.0,20,0,0.0
2014-12-04,862.4000244140625,868.0,862.4000244140625,868.0,13,0,0.0
2014-12-05,868.0,940.7999877929688,840.0,840.0,11,0,0.0
2014-12-08,855.6799926757812,856.7999877929688,744.7999877929688,778.4000244140625,11,0,0.0
2014-12-09,929.5999755859375,940.7999877929688,890.4000244140625,907.2000122070312,23,0,0.0
2014-12-10,890.4000244140625,924.0,868.0,924.0,14,0,0.0
2014-12-11,750.4000244140625,952.0,750.4000244140625,795.2000122070312,23,0,0.0
2014-12-12,834.4000244140625,980.0,761.5999755859375,840.0,21,0,0.0
2014-12-15,924.0,980.0,924.0,963.2000122070312,28,0,0.0
2014-12-16,767.2000122070312,980.0,728.0,954.7999877929688,60,0,0.0
2014-12-17,974.4000244140625,1002.4000244140625,957.5999755859375,1002.4000244140625,37,0,0.0
2014-12-18,1092.0,1484.0,1092.0,1232.0,166,0,0.0
2014-12-19,1265.5999755859375,1265.5999755859375,1131.199951171875,1232.0,20,0,0.0
2014-12-22,1187.199951171875,1192.800048828125,1120.0,1125.5999755859375,36,0,0.0
2014-12-23,1131.199951171875,1187.199951171875,1120.0,1170.4000244140625,6,0,0.0
2014-12-24,1170.4000244140625,1181.5999755859375,1092.0,1181.5999755859375,13,0,0.0
2014-12-26,1204.0,1204.0,1092.0,1170.4000244140625,13,0,0.0
2014-12-29,1148.0,1176.0,952.0,1176.0,109,0,0.0
2014-12-30,1125.5999755859375,1176.0,1125.5999755859375,1176.0,4,0,0.0
2014-12-31,1192.800048828125,1243.199951171875,1192.800048828125,1243.199951171875,21,0,0.0
2015-01-02,1243.199951171875,1243.199951171875,1092.0,1176.0,5,0,0.0
2015-01-05,1075.199951171875,1114.4000244140625,1008.0,1008.0,11,0,0.0
2015-01-06,985.5999755859375,1120.0,985.5999755859375,1114.4000244140625,20,0,0.0
2015-01-07,1008.0,1192.800048828125,1008.0,1120.0,3,0,0.0
2015-01-08,1120.0,1202.8800048828125,1120.0,1148.0,22,0,0.0
2015-01-09,1092.0,1484.0,1092.0,1260.0,45,0,0.0
2015-01-12,1349.5999755859375,1478.4000244140625,1265.5999755859375,1450.4000244140625,33,0,0.0
2015-01-13,1456.0,1461.5999755859375,1204.0,1260.0,32,0,0.0
2015-01-14,1260.0,1456.0,1260.0,1400.0,92,0,0.0
2015-01-15,1428.0,1461.5999755859375,1204.0,1288.0,66,0,0.0
2015-01-16,1215.199951171875,1450.4000244140625,1215.199951171875,1434.719970703125,9,0,0.0
2015-01-20,1372.0,1433.5999755859375,1372.0,1372.0,11,0,0.0
2015-01-21,1382.0799560546875,1461.5999755859375,1382.0799560546875,1422.4000244140625,11,0,0.0
2015-01-22,1484.0,1680.0,1411.199951171875,1428.0,58,0,0.0
2015-01-23,1680.0,1680.0,1512.0,1534.4000244140625,78,0,0.0
2015-01-26,1534.4000244140625,1534.4000244140625,1484.0,1500.800048828125,33,0,0.0
2015-01-27,1573.5999755859375,1573.5999755859375,1433.5999755859375,1467.199951171875,55,0,0.0
2015-01-28,1456.0,1534.4000244140625,1428.0,1484.0,66,0,0.0
2015-01-29,1534.4000244140625,1590.4000244140625,1512.0,1540.0,10,0,0.0
2015-01-30,1461.5999755859375,1534.4000244140625,1461.5999755859375,1467.199951171875,5,0,0.0
2015-02-02,1467.199951171875,1484.0,1461.5999755859375,1478.4000244140625,18,0,0.0
2015-02-03,1478.4000244140625,1540.0,1472.800048828125,1540.0,21,0,0.0
2015-02-04,1624.0,2128.0,1624.0,2060.800048828125,295,0,0.0
2015-02-05,2083.199951171875,2884.0,2060.800048828125,2380.0,137,0,0.0
2015-02-06,2520.0,2856.0,2352.0,2766.39990234375,233,0,0.0
2015-02-09,2772.0,2772.0,2377.760009765625,2419.199951171875,110,0,0.0
2015-02-10,2436.0,2660.0,2436.0,2520.0,39,0,0.0
2015-02-11,2520.0,2520.0,2424.800048828125,2486.39990234375,24,0,0.0
2015-02-12,2520.0,2520.0,2268.0,2296.0,72,0,0.0
2015-02-13,2340.800048828125,2340.800048828125,1960.0,2212.0,194,0,0.0
2015-02-17,2268.0,2475.199951171875,2128.0,2240.0,40,0,0.0
2015-02-18,2268.0,2285.360107421875,1859.199951171875,1960.0,222,0,0.0
2015-02-19,2016.0,2016.0,1853.5999755859375,1904.0,64,0,0.0
2015-02-20,1933.1199951171875,1960.0,1904.0,1904.0,16,0,0.0
2015-02-23,1929.199951171875,1965.5999755859375,1820.0,1876.0,63,0,0.0
2015-02-24,1898.4000244140625,1898.4000244140625,1820.0,1892.800048828125,21,0,0.0
2015-02-25,1876.0,2520.0,1876.0,2520.0,129,0,0.0
2015-02-26,2525.60009765625,2531.199951171875,2279.199951171875,2520.0,49,0,0.0
2015-02-27,2520.0,2520.0,2296.0,2402.39990234375,38,0,0.0
2015-03-02,2514.39990234375,2514.39990234375,2324.0,2324.0,34,0,0.0
2015-03-03,2324.0,2464.0,2324.0,2430.39990234375,35,0,0.0
2015-03-04,2464.0,2632.0,2380.0,2632.0,19,0,0.0
2015-03-05,2520.0,2783.199951171875,2520.0,2688.0,97,0,0.0
2015-03-06,2732.800048828125,2732.800048828125,2576.0,2581.60009765625,55,0,0.0
2015-03-09,2660.0,2716.0,2430.39990234375,2517.199951171875,64,0,0.0
2015-03-10,2464.0,2464.0,2016.0,2066.39990234375,152,0,0.0
2015-03-11,2021.5999755859375,2352.0,1971.199951171875,1971.199951171875,226,0,0.0
2015-03-12,2044.0,2240.0,2010.4000244140625,2122.39990234375,47,0,0.0
2015-03-13,2122.39990234375,2592.800048828125,2122.39990234375,2268.0,55,0,0.0
2015-03-16,2363.199951171875,2363.199951171875,2262.39990234375,2262.39990234375,15,0,0.0
2015-03-17,2251.199951171875,2346.9599609375,2251.199951171875,2296.0,14,0,0.0
2015-03-18,2352.0,2352.0,2100.0,2206.39990234375,76,0,0.0
2015-03-19,2168.320068359375,2203.0400390625,2044.0,2072.0,34,0,0.0
2015-03-20,2072.0,2116.800048828125,1747.199951171875,1848.0,119,0,0.0
2015-03-23,1820.0,1848.0,1752.800048828125,1848.0,39,0,0.0
2015-03-24,1811.0400390625,1876.0,1736.0,1876.0,27,0,0.0
2015-03-25,1876.0,1876.0,1680.0,1736.0,43,0,0.0
2015-03-26,1727.5999755859375,1764.0,1691.199951171875,1696.800048828125,11,0,0.0
2015-03-27,1674.4000244140625,1876.0,1674.4000244140625,1820.0,15,0,0.0
2015-03-30,1820.0,1820.0,1721.43994140625,1736.0,49,0,0.0
2015-03-31,1685.5999755859375,1736.0,1685.5999755859375,1724.800048828125,16,0,0.0
2015-04-01,1724.800048828125,1892.800048828125,1724.800048828125,1820.0,30,0,0.0
2015-04-02,2004.800048828125,2072.0,1835.1199951171875,1876.0,49,0,0.0
2015-04-06,1932.0,2010.4000244140625,1724.800048828125,1764.0,10,0,0.0
2015-04-07,1736.0,2072.0,1724.800048828125,1724.800048828125,10,0,0.0
2015-04-08,1713.5999755859375,1931.43994140625,1713.5999755859375,1775.199951171875,40,0,0.0
2015-04-09,1838.47998046875,1904.0,1752.800048828125,1881.5999755859375,54,0,0.0
2015-04-10,1881.5999755859375,1904.0,1736.0,1764.0,62,0,0.0
2015-04-13,1836.800048828125,1960.0,1797.5999755859375,1820.0,29,0,0.0
2015-04-14,1803.199951171875,1864.800048828125,1792.0,1803.199951171875,51,0,0.0
2015-04-15,1792.0,1848.0,1769.5999755859375,1769.5999755859375,19,0,0.0
2015-04-16,1792.0,1825.5999755859375,1741.5999755859375,1741.5999755859375,29,0,0.0
2015-04-17,1820.0,1820.0,1736.0,1736.0,25,0,0.0
2015-04-20,1764.0,1802.0799560546875,1730.4000244140625,1730.4000244140625,19,0,0.0
2015-04-21,1730.4000244140625,1820.0,1730.4000244140625,1792.0,10,0,0.0
2015-04-22,1820.0,1820.0,1724.800048828125,1752.800048828125,8,0,0.0
2015-04-23,1719.199951171875,1786.4000244140625,1719.199951171875,1749.43994140625,21,0,0.0
2015-04-24,1719.199951171875,1747.199951171875,1717.52001953125,1747.199951171875,13,0,0.0
2015-04-27,1775.199951171875,1775.199951171875,1696.800048828125,1758.4000244140625,36,0,0.0
2015-04-28,1730.4000244140625,1758.4000244140625,1680.0,1736.0,20,0,0.0
2015-04-29,1727.5999755859375,1727.5999755859375,1680.0,1681.1199951171875,4,0,0.0
2015-04-30,1713.5999755859375,1808.800048828125,1691.199951171875,1757.280029296875,3,0,0.0
2015-05-01,1702.4000244140625,1702.4000244140625,1702.4000244140625,1702.4000244140625,0,0,0.0
2015-05-04,1685.5999755859375,1948.800048828125,1685.5999755859375,1831.199951171875,176,0,0.0
2015-05-05,1700.1600341796875,1960.0,1697.9200439453125,1836.800048828125,20,0,0.0
2015-05-06,1803.199951171875,1904.0,1730.4000244140625,1848.0,8,0,0.0
2015-05-07,1848.0,1848.0,1747.199951171875,1803.199951171875,5,0,0.0
2015-05-08,1764.0,1932.0,1764.0,1870.4000244140625,15,0,0.0
2015-05-11,1825.5999755859375,1960.0,1825.5999755859375,1960.0,6,0,0.0
2015-05-12,1904.0,1904.0,1848.0,1904.0,5,0,0.0
2015-05-13,1948.800048828125,1960.0,1904.0,1920.800048828125,9,0,0.0
2015-05-14,1920.800048828125,1920.800048828125,1920.800048828125,1920.800048828125,0,0,0.0
2015-05-15,1960.0,2184.0,1960.0,2044.0,74,0,0.0
2015-05-18,1937.5999755859375,1971.199951171875,1848.0,1965.5999755859375,87,0,0.0
2015-05-19,1932.0,2016.0,1932.0,1976.800048828125,49,0,0.0
2015-05-20,1988.0,2038.4000244140625,1960.0,2021.5999755859375,17,0,0.0
2015-05-21,2044.0,2094.39990234375,1878.800048828125,1999.199951171875,19,0,0.0
2015-05-22,2044.0,2144.800048828125,1915.199951171875,2144.800048828125,10,0,0.0
2015-05-26,2060.800048828125,2060.800048828125,1909.5999755859375,2044.0,10,0,0.0
2015-05-27,2094.39990234375,2094.39990234375,1904.0,1960.0,41,0,0.0
2015-05-28,2004.800048828125,2066.39990234375,1954.4000244140625,2066.39990234375,91,0,0.0
2015-05-29,2094.39990234375,2240.0,2094.39990234375,2178.39990234375,121,0,0.0
2015-06-01,1971.199951171875,2072.0,1848.0,1954.4000244140625,28,0,0.0
2015-06-02,1965.5999755859375,2223.199951171875,1965.5999755859375,2021.5999755859375,64,0,0.0
2015-06-03,2184.0,2184.0,1988.0,2016.0,34,0,0.0
2015-06-04,2088.800048828125,2150.39990234375,1960.0,2032.800048828125,276,0,0.0
2015-06-05,2060.800048828125,2060.800048828125,1909.5999755859375,1943.199951171875,102,0,0.0
2015-06-08,1971.199951171875,2136.39990234375,1915.199951171875,2004.800048828125,44,0,0.0
2015-06-09,2055.199951171875,2100.0,1932.0,1965.5999755859375,53,0,0.0
2015-06-10,1982.4000244140625,2055.199951171875,1904.0,2010.4000244140625,43,0,0.0
2015-06-11,2060.800048828125,2100.0,2010.4000244140625,2055.199951171875,73,0,0.0
2015-06-12,2111.199951171875,2111.199951171875,2044.0,2088.800048828125,24,0,0.0
2015-06-15,2111.199951171875,2514.39990234375,2077.60009765625,2508.800048828125,535,0,0.0
