Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-19,9.955487340921717,9.955487340921717,9.847274780273438,9.847274780273438,729,0.0,0.0
2002-08-20,9.847274780273438,9.847274780273438,9.847274780273438,9.847274780273438,0,0.0,0.0
2002-08-21,9.829962730407715,9.829962730407715,9.829962730407715,9.829962730407715,243,0.0,0.0
2002-08-22,9.825634002685547,9.825634002685547,9.825634002685547,9.825634002685547,122,0.0,0.0
2002-08-23,9.864593408514908,9.951163291931152,9.864593408514908,9.951163291931152,972,0.0,0.0
2002-08-26,9.890562057495117,9.890562057495117,9.881904770039606,9.890562057495117,851,0.0,0.0
2002-08-27,9.886231167530411,9.886231167530411,9.630850791931152,9.630850791931152,1459,0.0,0.0
2002-08-28,9.613540649414062,9.613540649414062,9.613540649414062,9.613540649414062,122,0.0,0.0
2002-08-29,9.609211995758951,9.609211995758951,9.50100040435791,9.50100040435791,1216,0.0,0.0
2002-08-30,9.436072332357895,9.436072332357895,9.414430618286133,9.414430618286133,486,0.0,0.0
2002-09-03,9.392788887023926,9.392788887023926,9.392788887023926,9.392788887023926,122,0.0,0.0
2002-09-04,9.43607349224643,9.43607349224643,9.198007583618164,9.198007583618164,1580,0.0,0.0
2002-09-05,9.094123372550248,9.094123372550248,8.981582641601562,8.981582641601562,1459,0.0,0.0
2002-09-06,9.089794158935547,9.111435871309347,9.089794158935547,9.089794158935547,851,0.0,0.0
2002-09-09,9.089794158935547,9.089794158935547,9.089794158935547,9.089794158935547,0,0.25504,0.0
2002-09-10,9.182055420437317,9.375361292821053,9.177661410692323,9.225988388061523,851,0.0,0.0
2002-09-11,9.397328332596606,10.201306838701436,9.397328332596606,9.871808052062988,7050,0.0,0.0
2002-09-12,9.779549239821609,9.779549239821609,9.028290537249786,9.546703338623047,7171,0.0,0.0
2002-09-13,9.28749540822013,9.555489291655393,9.28749540822013,9.493982315063477,608,0.0,0.0
2002-09-16,9.23917121714583,9.441264152526855,9.23917121714583,9.441264152526855,486,0.0,0.0
2002-09-17,9.247952461242676,9.247952461242676,9.247952461242676,9.247952461242676,122,0.0,0.0
2002-09-18,9.485197436046787,9.4895904287342,9.480804443359375,9.480804443359375,608,0.0,0.0
2002-09-19,9.274317356749352,9.274317356749352,9.160091400146484,9.160091400146484,1094,0.0,0.0
2002-09-20,9.164484024047852,9.164484024047852,9.164484024047852,9.164484024047852,608,0.0,0.0
2002-09-23,9.160088707140211,9.160088707140211,8.962388818972881,9.05025577545166,1094,0.0,0.0
2002-09-24,9.050254346492746,9.050254346492746,8.786653518676758,8.786653518676758,3403,0.0,0.0
2002-09-25,8.83059024810791,8.83059024810791,8.83059024810791,8.83059024810791,122,0.0,0.0
2002-09-26,8.83059024810791,8.83059024810791,8.83059024810791,8.83059024810791,0,0.0,0.0
2002-09-27,8.83059024810791,8.83059024810791,8.83059024810791,8.83059024810791,0,0.0,0.0
2002-09-30,8.83059024810791,8.83059024810791,8.83059024810791,8.83059024810791,0,0.0,0.0
2002-10-01,9.006321512847423,9.225988388061523,8.777868655236402,9.225988388061523,2796,0.0,0.0
2002-10-02,9.252347946166992,9.252347946166992,9.252347946166992,9.252347946166992,122,0.0,0.0
2002-10-03,9.256740937163105,9.256740937163105,9.252347946166992,9.252347946166992,365,0.0,0.0
2002-10-04,8.984355926513672,8.984355926513672,8.984355926513672,8.984355926513672,122,0.0,0.0
2002-10-07,8.83058882805263,9.212808609008789,8.83058882805263,9.212808609008789,1337,0.0,0.0
2002-10-08,9.212808609008789,9.212808609008789,9.212808609008789,9.212808609008789,0,0.0,0.0
2002-10-09,9.252347631460436,9.252347631460436,8.834980907538391,8.856947898864746,1094,0.0,0.0
2002-10-10,8.834983825683594,8.834983825683594,8.834983825683594,8.834983825683594,122,0.0,0.0
2002-10-11,8.834983825683594,8.834983825683594,8.834983825683594,8.834983825683594,0,0.0,0.0
2002-10-14,8.834983825683594,8.834983825683594,8.834983825683594,8.834983825683594,0,0.0,0.0
2002-10-15,9.054646010152974,9.054646010152974,9.006319046020508,9.006319046020508,1702,0.0,0.0
2002-10-16,9.006319046020508,9.006319046020508,9.006319046020508,9.006319046020508,122,0.0,0.0
2002-10-17,9.225990550690035,9.24795653037783,9.050257620453804,9.116156578063965,1580,0.0,0.0
2002-10-18,9.050254364676759,9.261133193969727,9.050254364676759,9.261133193969727,243,0.0,0.0
2002-10-21,9.050254511443823,9.050254511443823,9.00632053006721,9.03268051147461,1337,0.0,0.0
2002-10-22,9.006321113156783,9.006321113156783,8.896488189697266,8.896488189697266,1580,0.0,0.0
2002-10-23,9.04586148927317,9.230381379259985,9.04586148927317,9.225988388061523,2674,0.0,0.0
2002-10-24,9.33143138885498,9.33143138885498,9.33143138885498,9.33143138885498,122,0.0,0.0
2002-10-25,9.327037075045059,9.335823059082031,9.327037075045059,9.335823059082031,365,0.0,0.0
2002-10-28,9.309462547302246,9.309462547302246,9.287495551349462,9.309462547302246,486,0.0,0.0
2002-10-29,9.335823059082031,9.335823059082031,9.335823059082031,9.335823059082031,243,0.0,0.0
2002-10-30,9.335823059082031,9.335823059082031,9.335823059082031,9.335823059082031,0,0.0,0.0
2002-10-31,9.243565559387207,9.247958552576003,9.182059580556091,9.243565559387207,2553,0.0,0.0
2002-11-01,9.2435613714019,9.256741363543815,9.186448411635778,9.225988388061523,851,0.0,0.0
2002-11-04,9.256743583913602,9.322643560430283,9.256743583913602,9.287496566772461,1945,0.0,0.0
2002-11-05,9.287496566772461,9.287496566772461,9.287496566772461,9.287496566772461,0,0.0,0.0
2002-11-06,9.32703685760498,9.32703685760498,9.32703685760498,9.32703685760498,122,0.0,0.0
2002-11-07,9.225988388061523,9.225988388061523,9.225988388061523,9.225988388061523,122,0.0,0.0
2002-11-08,9.335821988889109,9.401721954345703,9.335821988889109,9.401721954345703,365,0.0,0.0
2002-11-11,9.445656711809464,9.467623710632324,9.445656711809464,9.467623710632324,243,0.0,0.0
2002-11-12,9.401721954345703,9.401721954345703,9.401721954345703,9.401721954345703,608,0.0,0.0
2002-11-13,9.48519669856253,9.537916680899954,9.467623710632324,9.467623710632324,851,0.0,0.0
2002-11-14,9.489588737487793,9.577455705404422,9.46762275941866,9.489588737487793,1580,0.0,0.0
2002-11-15,9.467622327745035,9.493982315063477,9.467622327745035,9.493982315063477,1459,0.0,0.0
2002-11-18,9.573060989379883,9.573060989379883,9.489587028401505,9.573060989379883,608,0.0,0.0
2002-11-19,9.573060989379883,9.573060989379883,9.573060989379883,9.573060989379883,0,0.0,0.0
2002-11-20,9.573060989379883,9.573060989379883,9.573060989379883,9.573060989379883,0,0.0,0.0
2002-11-21,9.31385644464695,9.775156274680283,9.31385644464695,9.643356323242188,3768,0.0,0.0
2002-11-22,9.924528121948242,9.924528121948242,9.924528121948242,9.924528121948242,122,0.0,0.0
2002-11-25,9.92892217889654,9.9904281373945,9.665322303771973,9.665322303771973,2917,0.0,0.0
2002-11-26,9.775155836365423,10.08268870308238,9.678502882493628,9.884988784790039,13614,0.0,0.0
2002-11-27,10.08400051486894,10.088613510131836,10.08400051486894,10.088613510131836,463,0.0,1.05
2002-11-29,9.954842442241267,10.07939338684082,9.954842442241267,10.07939338684082,463,0.0,0.0
2002-12-02,10.07939338684082,10.07939338684082,10.07939338684082,10.07939338684082,0,0.0,0.0
2002-12-03,10.07939338684082,10.07939338684082,10.07939338684082,10.07939338684082,0,0.0,0.0
2002-12-04,10.07939338684082,10.07939338684082,10.07939338684082,10.07939338684082,0,0.0,0.0
2002-12-05,9.94100284576416,9.959454836438109,9.94100284576416,9.94100284576416,1736,0.0,0.0
2002-12-06,9.94100284576416,9.94100284576416,9.94100284576416,9.94100284576416,1158,0.0,0.0
2002-12-09,9.941002378557128,10.02864933013916,9.941002378557128,10.02864933013916,232,0.0,0.0
2002-12-10,10.143975257873535,10.143975257873535,10.143975257873535,10.143975257873535,116,0.0,0.0
2002-12-11,10.143975257873535,10.143975257873535,10.143975257873535,10.143975257873535,0,0.0,0.0
2002-12-12,9.987133026123047,9.987133026123047,9.987133026123047,9.987133026123047,463,0.0,0.0
2002-12-13,10.167039506528987,10.600661277770996,10.167039506528987,10.600661277770996,2315,0.0,0.0
2002-12-16,10.600661277770996,10.600661277770996,10.600661277770996,10.600661277770996,0,0.0,0.0
2002-12-17,10.545306081703217,10.669857025146484,10.545306081703217,10.669857025146484,347,0.0,0.0
2002-12-18,10.669857025146484,10.669857025146484,10.669857025146484,10.669857025146484,0,0.0,0.0
2002-12-19,10.669857025146484,10.669857025146484,10.669857025146484,10.669857025146484,0,0.0,0.0
2002-12-20,10.342337608337402,10.342337608337402,10.342337608337402,10.342337608337402,232,0.0,0.0
2002-12-23,10.342337608337402,10.342337608337402,10.342337608337402,10.342337608337402,0,0.0,0.0
2002-12-24,10.748279571533203,10.748279571533203,10.748279571533203,10.748279571533203,116,0.0,0.0
2002-12-26,10.748279571533203,10.748279571533203,10.748279571533203,10.748279571533203,0,0.0,0.0
2002-12-27,10.748279571533203,10.748279571533203,10.748279571533203,10.748279571533203,116,0.0,0.0
2002-12-30,10.748279571533203,10.748279571533203,10.748279571533203,10.748279571533203,0,0.0,0.0
2002-12-31,10.614500137710046,10.785181045532227,10.53146618255331,10.785181045532227,926,0.0,0.0
2003-01-02,10.978925704956055,10.978925704956055,10.978925704956055,10.978925704956055,116,0.0,0.0
2003-01-03,10.978925704956055,10.978925704956055,10.978925704956055,10.978925704956055,0,0.0,0.0
2003-01-06,10.82208626481833,10.845151255002996,10.47611141204834,10.47611141204834,579,0.0,0.0
2003-01-07,10.96970272064209,10.96970272064209,10.96970272064209,10.96970272064209,116,0.0,0.0
2003-01-08,10.854374209564371,10.955860137939453,10.840535219331407,10.955860137939453,347,0.0,0.0
2003-01-09,10.96970358981778,10.96970358981778,10.858991622924805,10.858991622924805,232,0.0,0.0
2003-01-10,10.849763870239258,10.849763870239258,10.849763870239258,10.849763870239258,232,0.0,0.0
2003-01-13,10.849763870239258,10.849763870239258,10.849763870239258,10.849763870239258,0,0.0,0.0
2003-01-14,10.849763870239258,10.849763870239258,10.849763870239258,10.849763870239258,0,0.0,0.0
2003-01-15,10.849763870239258,10.849763870239258,10.849763870239258,10.849763870239258,0,0.0,0.0
2003-01-16,10.849763870239258,10.849763870239258,10.849763870239258,10.849763870239258,0,0.0,0.0
2003-01-17,10.849762992757096,11.0204439163208,10.831312019567164,11.0204439163208,2199,0.0,0.0
2003-01-21,10.983536628702048,10.983536628702048,10.563754961522408,10.568367958068848,3936,0.0,0.0
2003-01-22,10.568367958068848,10.568367958068848,10.568367958068848,10.568367958068848,0,0.0,0.0
2003-01-23,10.531470452187966,10.531470452187966,10.522244453430176,10.522244453430176,579,0.0,0.0
2003-01-24,10.517628279508754,11.071187019348145,10.379238339912233,11.071187019348145,2199,0.0,0.0
2003-01-27,11.071184626197658,11.071184626197658,10.978925704956055,10.978925704956055,232,0.0,0.0
2003-01-28,10.900502827927316,10.905116843078149,10.67908000946045,10.67908000946045,1389,0.0,0.0
2003-01-29,10.632953092298894,10.725213050842285,10.632953092298894,10.725213050842285,232,0.0,0.0
2003-01-30,10.81747096249093,10.81747096249093,10.61449909210205,10.61449909210205,232,0.0,0.0
2003-01-31,10.60988998413086,10.60988998413086,10.60988998413086,10.60988998413086,579,0.0,0.0
2003-02-03,10.725213050842285,10.725213050842285,10.725213050842285,10.725213050842285,1158,0.0,0.0
2003-02-04,10.868214746843526,10.868214746843526,10.863600730895996,10.863600730895996,1042,0.0,0.0
2003-02-05,10.840538024902344,10.840538024902344,10.840538024902344,10.840538024902344,116,0.0,0.0
2003-02-06,10.845151901245117,10.845151901245117,10.845151901245117,10.845151901245117,116,0.0,0.0
2003-02-07,10.845151901245117,10.845151901245117,10.845151901245117,10.845151901245117,0,0.0,0.0
2003-02-10,10.845151901245117,10.845151901245117,10.845151901245117,10.845151901245117,0,0.0,0.0
2003-02-11,10.840538902933304,10.845151901245117,10.840538902933304,10.845151901245117,579,0.0,0.0
2003-02-12,10.863602887023967,10.863602887023967,10.379239082336426,10.379239082336426,1158,0.0,0.0
2003-02-13,10.946635204874552,11.075800156792818,10.946635204874552,11.066573143005371,695,0.0,0.0
2003-02-14,11.066573143005371,11.066573143005371,11.066573143005371,11.066573143005371,0,0.0,0.0
2003-02-18,10.799019322344856,10.799019322344856,10.683694392270416,10.711372375488281,347,0.0,0.0
2003-02-19,10.453047055400702,10.453047055400702,10.379239082336426,10.379239082336426,579,0.0,0.0
2003-02-20,10.609888987342652,10.845151901245117,10.609888987342652,10.845151901245117,579,0.0,0.0
2003-02-21,10.845151901245117,10.845151901245117,10.845151901245117,10.845151901245117,0,0.0,0.0
2003-02-24,10.845151901245117,10.845151901245117,10.845151901245117,10.845151901245117,0,0.0,0.0
2003-02-25,10.845151901245117,10.845151901245117,10.845151901245117,10.845151901245117,0,0.0,0.0
2003-02-26,10.845151901245117,10.845151901245117,10.845151901245117,10.845151901245117,0,0.0,0.0
2003-02-27,10.845151901245117,10.845151901245117,10.845151901245117,10.845151901245117,0,0.0,0.0
2003-02-28,10.365399576976348,10.7021484375,10.365399576976348,10.7021484375,232,0.0,0.0
2003-03-03,10.7021484375,10.7021484375,10.7021484375,10.7021484375,0,0.0,0.0
2003-03-04,10.7021484375,10.7021484375,10.7021484375,10.7021484375,0,0.0,0.0
2003-03-05,10.494564056396484,10.494564056396484,10.494564056396484,10.494564056396484,1042,0.0,0.0
2003-03-06,10.748279571533203,10.748279571533203,10.748279571533203,10.748279571533203,116,0.0,0.0
2003-03-07,10.748279571533203,10.748279571533203,10.748279571533203,10.748279571533203,0,0.27643,0.0
2003-03-10,10.289909541230255,10.523771286010742,10.05604779644977,10.523771286010742,810,0.0,0.0
2003-03-11,10.523771286010742,10.523771286010742,10.523771286010742,10.523771286010742,0,0.0,0.0
2003-03-12,10.64070087845997,10.645378112792969,10.523770020135023,10.645378112792969,579,0.0,0.0
2003-03-13,10.645378112792969,10.645378112792969,10.645378112792969,10.645378112792969,0,0.0,0.0
2003-03-14,10.523771286010742,10.523771286010742,10.523771286010742,10.523771286010742,463,0.0,0.0
2003-03-17,10.523771823449573,10.523771823449573,9.939117431640625,9.939117431640625,463,0.0,0.0
2003-03-18,9.822184861996938,9.822184861996938,9.56493700094422,9.700576782226562,1158,0.0,0.0
2003-03-19,9.705256474583855,9.9718599319458,9.705256474583855,9.9718599319458,695,0.0,0.0
2003-03-20,10.084111213684082,10.084111213684082,10.084111213684082,10.084111213684082,116,0.0,0.0
2003-03-21,10.084111213684082,10.084111213684082,10.084111213684082,10.084111213684082,0,0.0,0.0
2003-03-24,9.794122642295626,10.523771286010742,9.794122642295626,10.523771286010742,232,0.0,0.0
2003-03-25,10.523771286010742,10.523771286010742,10.523771286010742,10.523771286010742,0,0.0,0.0
2003-03-26,10.523771286010742,10.523771286010742,10.523771286010742,10.523771286010742,0,0.0,0.0
2003-03-27,10.112174780402498,10.24313735961914,10.112174780402498,10.24313735961914,463,0.0,0.0
2003-03-28,10.523769321187283,10.66408634185791,10.523769321187283,10.66408634185791,1505,0.0,0.0
2003-03-31,10.66408634185791,10.66408634185791,10.66408634185791,10.66408634185791,0,0.0,0.0
2003-04-01,10.664086510753151,10.664086510753151,10.593927999306684,10.640700340270996,3473,0.0,0.0
2003-04-02,10.874564943144879,11.113102912902832,10.523772292426921,11.113102912902832,3589,0.0,0.0
2003-04-03,10.766988633678496,11.024236580009283,10.757634162902832,10.757634162902832,2199,0.0,0.0
2003-04-04,10.874561309814453,10.874561309814453,10.874561309814453,10.874561309814453,232,0.0,0.0
2003-04-07,10.874563312730668,11.201968704916219,10.874563312730668,10.991494178771973,3010,0.0,0.0
2003-04-08,10.991494178771973,10.991494178771973,10.991494178771973,10.991494178771973,0,0.0,0.0
2003-04-09,10.986817267801515,10.986817267801515,10.86988639831543,10.86988639831543,232,0.0,0.0
2003-04-10,10.752955436706543,10.752955436706543,10.752955436706543,10.752955436706543,116,0.0,0.0
2003-04-11,10.752955436706543,10.752955436706543,10.752955436706543,10.752955436706543,0,0.0,0.0
2003-04-14,10.752955436706543,10.752955436706543,10.752955436706543,10.752955436706543,0,0.0,0.0
2003-04-15,10.752955436706543,10.752955436706543,10.752955436706543,10.752955436706543,0,0.0,0.0
2003-04-16,10.285230386047216,10.66408634185791,10.285230386047216,10.66408634185791,1389,0.0,0.0
2003-04-17,10.66408634185791,10.66408634185791,10.66408634185791,10.66408634185791,0,0.0,0.0
2003-04-21,10.66408634185791,10.66408634185791,10.66408634185791,10.66408634185791,0,0.0,0.0
2003-04-22,10.720213890075684,10.720213890075684,10.720213890075684,10.720213890075684,116,0.0,0.0
2003-04-23,10.500382423400879,10.500382423400879,10.500382423400879,10.500382423400879,116,0.0,0.0
2003-04-24,10.462965965270996,10.462965965270996,10.462965965270996,10.462965965270996,116,0.0,0.0
2003-04-25,10.462965965270996,10.462965965270996,10.462965965270996,10.462965965270996,0,0.0,0.0
2003-04-28,10.640700340270996,10.640700340270996,10.640700340270996,10.640700340270996,232,0.0,0.0
2003-04-29,9.934440612792969,9.934440612792969,9.934440612792969,9.934440612792969,116,0.0,0.0
2003-04-30,9.934440612792969,9.934440612792969,9.934440612792969,9.934440612792969,0,0.0,0.0
2003-05-01,9.784766693124773,9.826860763648002,9.663158617060189,9.822184562683105,1505,0.0,0.0
2003-05-02,9.88766605160302,10.294585434489514,9.88766605160302,10.056046485900879,463,0.0,0.0
2003-05-05,10.364745140075684,10.364745140075684,10.364745140075684,10.364745140075684,116,0.0,0.0
2003-05-06,10.64069980160868,10.64069980160868,10.636022567749023,10.636022567749023,1389,0.0,0.0
2003-05-07,10.636022567749023,10.636022567749023,10.636022567749023,10.636022567749023,0,0.0,0.0
2003-05-08,10.636022567749023,10.636022567749023,10.636022567749023,10.636022567749023,0,0.0,0.0
2003-05-09,9.822184562683105,9.822184562683105,9.822184562683105,9.822184562683105,116,0.0,0.0
2003-05-12,9.822184562683105,9.822184562683105,9.822184562683105,9.822184562683105,0,0.0,0.0
2003-05-13,9.822184562683105,9.822184562683105,9.822184562683105,9.822184562683105,0,0.0,0.0
2003-05-14,9.822184562683105,9.822184562683105,9.822184562683105,9.822184562683105,0,0.0,0.0
2003-05-15,9.822184562683105,9.822184562683105,9.822184562683105,9.822184562683105,0,0.0,0.0
2003-05-16,9.822184562683105,9.822184562683105,9.822184562683105,9.822184562683105,0,0.0,0.0
2003-05-19,10.299262668775565,10.299262668775565,10.056046485900879,10.056046485900879,1852,0.0,0.0
2003-05-20,10.056046485900879,10.056046485900879,10.056046485900879,10.056046485900879,0,0.0,0.0
2003-05-21,10.056046485900879,10.056046485900879,10.056046485900879,10.056046485900879,0,0.0,0.0
2003-05-22,10.056046485900879,10.056046485900879,10.056046485900879,10.056046485900879,0,0.0,0.0
2003-05-23,10.056046485900879,10.056046485900879,10.056046485900879,10.056046485900879,0,0.0,0.0
2003-05-27,10.056046485900879,10.056046485900879,10.056046485900879,10.056046485900879,0,0.0,0.0
2003-05-28,10.196362225536543,10.196362225536543,9.822184562683105,9.822184562683105,926,0.0,0.0
2003-05-29,9.939117431640625,9.939117431640625,9.939117431640625,9.939117431640625,116,0.0,0.0
