Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02,0.0,0.574722043089285,0.5653771162033081,0.5653771162033081,27720,0.0,0.0
1973-05-03,0.0,0.5747219920158386,0.5653770659603112,0.5747219920158386,16380,0.0,0.0
1973-05-04,0.0,0.5793945065322734,0.5653771162033081,0.5653771162033081,43470,0.0,0.0
1973-05-07,0.0,0.5700495796462965,0.5653771162033081,0.5653771162033081,30870,0.0,0.0
1973-05-08,0.0,0.5747219920158386,0.5607043221996002,0.5747219920158386,22050,0.0,0.0
1973-05-09,0.0,0.5840671988043133,0.5747219920158386,0.5747219920158386,27090,0.0,0.0
1973-05-10,0.0,0.5793944597244263,0.5700495335934028,0.5793944597244263,11340,0.0,0.0
1973-05-11,0.0,0.5747224079490457,0.5653774751304831,0.5700499415397644,20160,0.0,0.0
1973-05-14,0.0,0.5700494971331065,0.5607042908668518,0.5607042908668518,39060,0.0,0.0
1973-05-15,0.0,0.5700494971331065,0.5607042908668518,0.5607042908668518,42840,0.0,0.0
1973-05-16,0.0,0.5653770343664449,0.5607042908668518,0.5607042908668518,31500,0.0,0.0
1973-05-17,0.0,0.5653770343664449,0.5607042908668518,0.5607042908668518,21420,0.0,0.0
1973-05-18,0.0,0.5653771162033081,0.5607043720273474,0.5653771162033081,68670,0.0,0.0
1973-05-21,0.0,0.5700494971331065,0.5607042908668518,0.5607042908668518,119070,0.0,0.0
1973-05-22,0.0,0.5653770242313073,0.5513593554496765,0.5513593554496765,52290,0.0,0.0
1973-05-23,0.0,0.5560320019721985,0.5513595377444507,0.5560320019721985,41580,0.0,0.0
1973-05-24,0.0,0.5513594706091924,0.5420143187051762,0.5466870069503784,73080,0.0,0.0
1973-05-25,0.0,0.5513593554496765,0.5373416866680457,0.5513593554496765,40320,0.0,0.0
1973-05-29,0.0,0.5466872895067267,0.5420145988464357,0.5420145988464355,44100,0.0,0.0
1973-05-30,0.0,0.5466870813828725,0.5279967188835144,0.5279967188835144,25830,0.0,0.0
1973-05-31,0.0,0.5233240036441322,0.5139790233886758,0.5186514854431152,30870,0.0,0.0
1973-06-01,0.0,0.518651660177056,0.504634044704887,0.5139791965484619,37170,0.0,0.0
1973-06-04,0.0,0.5139789170863936,0.47659866691616953,0.48594364523887634,49770,0.0,0.0
1973-06-05,0.0,0.5093064904212952,0.4765989092918744,0.5093064904212952,47880,0.0,0.0
1973-06-06,0.0,0.5233241799522467,0.5093065083334811,0.5139791965484619,35910,0.0,0.0
1973-06-07,0.0,0.5233243107795715,0.5139793250396073,0.5233243107795715,39690,0.0,0.0
1973-06-08,0.0,0.5326694846153259,0.5233243300906854,0.5326694846153259,13230,0.0,0.0
1973-06-11,0.0,0.5420144506993322,0.5233243107795715,0.5233243107795715,29610,0.0,0.0
1973-06-12,0.0,0.5513593554496765,0.5279965367159016,0.5513593554496765,24570,0.0,0.0
1973-06-13,0.0,0.556031818132578,0.5466868927667751,0.5513593554496765,36540,0.0,0.0
1973-06-14,0.0,0.5513597555805135,0.5373420766260227,0.5420145988464355,42840,0.0,0.0
1973-06-15,0.0,0.5420141728487222,0.5373416543006897,0.5373416543006897,5670,0.0,0.0
1973-06-18,0.0,0.5420144506993322,0.5233243107795715,0.5233243107795715,27720,0.0,0.0
1973-06-19,0.0,0.5326693085818515,0.5046340227127075,0.5046340227127075,63630,0.0,0.0
1973-06-20,0.0,0.5139791741490164,0.4999615592877415,0.5046340227127075,22680,0.0,0.0
1973-06-21,0.0,0.5046338890020245,0.49528890848159784,0.4952889084815979,17010,0.0,0.0
1973-06-22,0.0,0.5093064904212952,0.49528904388190653,0.5093064904212952,41580,0.0,0.0
1973-06-25,0.0,0.5139789170863936,0.48594364523887634,0.48594364523887634,275940,0.0,0.0
1973-06-26,0.0,0.49061623215675354,0.49061623215675354,0.49061623215675354,35910,0.0,0.0
1973-06-27,0.0,0.49528879200128156,0.481271184150806,0.48594364523887634,68040,0.0,0.0
1973-06-28,0.0,0.4906165856738618,0.4765991325676184,0.4812716543674469,83790,0.0,0.0
1973-06-29,0.0,0.4952889190295064,0.4859437698703229,0.49061623215675354,138600,0.0,0.0
1973-07-02,0.0,0.4952889190295064,0.49061623215675354,0.49061623215675354,17010,0.0,0.0
1973-07-03,0.0,0.4906165856738618,0.48127165436744684,0.4812716543674469,28980,0.0,0.0
1973-07-05,0.0,0.48127165436744684,0.4765991325676184,0.4812716543674469,45360,0.0,0.0
1973-07-06,0.0,0.48127165436744684,0.4765991325676184,0.4812716543674469,45990,0.0,0.0
1973-07-09,0.0,0.48594364523887634,0.48594364523887634,0.48594364523887634,57960,0.0,0.0
1973-07-10,0.0,0.49996142681510086,0.4859437595214331,0.4952889084815979,171360,0.0,0.0
1973-07-11,0.0,0.5046340227127075,0.49528903971618127,0.5046340227127075,66150,0.0,0.0
1973-07-12,0.0,0.5093064904212952,0.49528904388190653,0.5093064904212952,47880,0.0,0.0
1973-07-13,0.0,0.5046340227127075,0.49528903971618127,0.5046340227127075,20790,0.0,0.0
1973-07-16,0.0,0.5139791741490164,0.49528903971618127,0.5046340227127075,35910,0.0,0.0
1973-07-17,0.0,0.5186514854431152,0.5046338746934862,0.5186514854431152,42840,0.0,0.0
1973-07-18,0.0,0.5373416543006897,0.5139790615605271,0.5373416543006897,46620,0.0,0.0
1973-07-19,0.0,0.5420145988464357,0.5279969198919447,0.5420145988464355,42210,0.0,0.0
1973-07-20,0.0,0.5466871602556739,0.5326694846153259,0.5326694846153259,45990,0.0,0.0
1973-07-23,0.0,0.5420144707001281,0.5326694846153259,0.5326694846153259,49770,0.0,0.0
1973-07-24,0.0,0.5326694846153259,0.5233243300906854,0.5326694846153259,44730,0.0,0.0
1973-07-25,0.0,0.5373416543006897,0.5233240425100102,0.5373416543006897,199080,0.0,0.0
1973-07-26,0.0,0.5373419495844206,0.52799679505978,0.5326694846153259,26460,0.0,0.0
1973-07-27,0.0,0.5373419495844206,0.52799679505978,0.5326694846153259,11340,0.0,0.0
1973-07-30,0.0,0.5373419495844206,0.52799679505978,0.5326694846153259,18270,0.0,0.0
1973-07-31,0.0,0.5326694077649121,0.5279967188835144,0.5279967188835144,84420,0.0,0.0
1973-08-01,0.0,0.5279966250113274,0.5046340269570305,0.5093064904212952,255150,0.0,0.0
1973-08-02,0.0,0.5139791965484619,0.49528906130110223,0.5139791965484619,31500,0.0,0.0
1973-08-03,0.0,0.5139791784719386,0.5093064904212952,0.5093064904212952,12600,0.0,0.0
1973-08-06,0.0,0.5139791741490164,0.5046340227127075,0.5046340227127075,42210,0.0,0.0
1973-08-07,0.0,0.5093064861376735,0.5046340227127075,0.5046340227127075,59850,0.0,0.0
1973-08-08,0.0,0.5139791084694901,0.49996149539947515,0.4999614953994751,15120,0.0,0.0
1973-08-09,0.0,0.49528879200128156,0.48594364523887634,0.48594364523887634,34020,0.0,0.0
1973-08-10,0.0,0.4952889190295064,0.4859437698703229,0.49061623215675354,35910,0.0,0.0
1973-08-13,0.0,0.4952889190295064,0.4859437698703229,0.49061623215675354,23310,0.0,0.0
1973-08-14,0.0,0.4906161063269467,0.481271184150806,0.48594364523887634,13860,0.0,0.0
1973-08-15,0.0,0.4999614374625176,0.4859437698703229,0.49061623215675354,27720,0.0,0.0
1973-08-16,0.0,0.5046338890020245,0.49528890848159784,0.4952889084815979,21420,0.0,0.0
1973-08-17,0.0,0.5046338997489482,0.49061623215675354,0.49061623215675354,30870,0.0,0.0
1973-08-20,0.0,0.4999614374625176,0.49061623215675354,0.49061623215675354,27090,0.0,0.0
1973-08-21,0.0,0.49528890848159784,0.4859437595214331,0.4952889084815979,16380,0.0,0.0
1973-08-22,0.0,0.49528890848159784,0.4859437595214331,0.4952889084815979,8190,0.0,0.0
1973-08-23,0.0,0.49528879200128156,0.48594364523887634,0.48594364523887634,27090,0.0,0.0
1973-08-24,0.0,0.4906165856738618,0.48127165436744684,0.4812716543674469,26460,0.0,0.0
1973-08-27,0.0,0.48594412002065435,0.48127165436744684,0.4812716543674469,20790,0.0,0.0
1973-08-28,0.0,0.48594412002065435,0.48127165436744684,0.4812716543674469,19530,0.0,0.0
1973-08-29,0.0,0.4952889190295064,0.48127130758389225,0.49061623215675354,29610,0.0,0.0
1973-08-30,0.0,0.5139791084694901,0.4952889764249992,0.4999614953994751,207900,0.0,0.0
1973-08-31,0.0,0.49996149539947515,0.4812713633549842,0.4999614953994751,104580,0.0,0.0
1973-09-04,0.0,0.49996142681510086,0.4906162217083568,0.4952889084815979,65520,0.0,0.0
1973-09-05,0.0,0.49996149539947515,0.49061628901076204,0.4999614953994751,234360,0.0,0.0
1973-09-06,0.0,0.5279967188835144,0.504634116675596,0.5279967188835144,87570,0.0,0.0
1973-09-07,0.0,0.5373419495844206,0.52799679505978,0.5326694846153259,54810,0.0,0.0
1973-09-10,0.0,0.537341872059891,0.5279967188835144,0.5279967188835144,27720,0.0,0.0
1973-09-11,0.0,0.5373419495844206,0.5186518089749779,0.5326694846153259,37800,0.0,0.0
1973-09-12,0.0,0.5466870069503784,0.5373417988997652,0.5466870069503784,36540,0.0,0.0
1973-09-13,0.0,0.5513594706091924,0.5373417988997652,0.5466870069503784,36540,0.0,0.0
1973-09-14,0.0,0.5560320019721985,0.5420143847025395,0.5560320019721985,49770,0.0,0.0
1973-09-17,0.0,0.5793944550436023,0.5607043221996002,0.5747219920158386,59220,0.0,0.0
1973-09-18,0.0,0.579394874358327,0.5653774751304831,0.5700499415397644,45990,0.0,0.0
1973-09-19,0.0,0.5747224079490457,0.5653774751304831,0.5700499415397644,52290,0.0,0.0
1973-09-20,0.0,0.5700499415397644,0.5607047279880514,0.5700499415397644,44100,0.0,0.0
1973-09-21,0.0,0.6121022054419345,0.5700494803166709,0.6074297428131104,116550,0.0,0.0
1973-09-24,0.0,0.6214475631713867,0.6027574273595957,0.6214475631713867,126000,0.0,0.0
1973-09-25,0.0,0.6167750740415485,0.6027574025758263,0.6121023297309875,59220,0.0,0.0
1973-09-26,0.0,0.6307926177978516,0.6074300135094496,0.6307926177978516,131040,0.0,0.0
1973-09-27,0.0,0.6635004281997682,0.6307926139554141,0.6635004281997681,201600,0.0,0.0
1973-09-28,0.0,0.6541555338048182,0.64013791321805,0.6448103785514832,174510,0.0,0.0
1973-10-01,0.0,0.6494828846371784,0.6354652118714538,0.6401377320289612,47250,0.0,0.0
1973-10-02,0.0,0.6401375711703154,0.6074297698470258,0.6167749762535095,83160,0.0,0.0
1973-10-03,0.0,0.6354650015817362,0.6214473896013574,0.62611985206604,73710,0.0,0.0
1973-10-04,0.0,0.6448099826576844,0.62611985206604,0.62611985206604,38430,0.0,0.0
1973-10-05,0.0,0.6448101960398672,0.6214475952523305,0.6401377320289612,74340,0.0,0.0
1973-10-08,0.0,0.6588276028633117,0.6214473443989617,0.6588276028633118,103320,0.0,0.0
1973-10-09,0.0,0.6541555338048182,0.64013791321805,0.6448103785514832,48510,0.0,0.0
1973-10-10,0.0,0.654155129894542,0.6401375179629953,0.6494826674461365,170730,0.0,0.0
1973-10-11,0.0,0.6588276028633117,0.6494826224670921,0.6588276028633118,31500,0.0,0.0
1973-10-12,0.0,0.6821903506684891,0.658827753953699,0.677517831325531,197190,0.0,0.0
1973-10-15,0.0,0.6775178517842751,0.6541552543640137,0.6541552543640137,35910,0.0,0.0
1973-10-16,0.0,0.6541555338048182,0.64013791321805,0.6448103785514832,49770,0.0,0.0
1973-10-17,0.0,0.6494829819616216,0.6261201530867808,0.6307926177978516,19530,0.0,0.0
1973-10-18,0.0,0.654155129894542,0.6214473874364606,0.6494826674461365,51030,0.0,0.0
1973-10-19,0.0,0.6728454790845229,0.6494828785171309,0.6681730151176453,91350,0.0,0.0
1973-10-22,0.0,0.6635000649881322,0.6354649553597376,0.6588276028633118,76860,0.0,0.0
1973-10-23,0.0,0.65882764848953,0.6354649993680073,0.6494826674461365,94500,0.0,0.0
1973-10-24,0.0,0.6635002371855251,0.6494827910265546,0.6541552543640137,32130,0.0,0.0
1973-10-25,0.0,0.6448102492600869,0.6307925753373962,0.6354652643203735,50400,0.0,0.0
1973-10-26,0.0,0.6401377848635332,0.6307925753373962,0.6354652643203735,68670,0.0,0.0
1973-10-29,0.0,0.6401377848635332,0.6307925753373962,0.6354652643203735,47250,0.0,0.0
1973-10-30,0.0,0.6354649890704722,0.588739579291434,0.5934120416641235,85680,0.0,0.0
1973-10-31,0.0,0.6074297930307957,0.5887396602374176,0.5980848670005798,46620,0.0,0.0
1973-11-01,0.0,0.5980848734523722,0.5793944597244263,0.5793944597244263,18270,0.0,0.0
1973-11-02,0.0,0.5747224079490457,0.5513597951694887,0.5700499415397644,241920,0.0,0.0
1973-11-05,0.0,0.5653771423186197,0.5373417988997652,0.5466870069503784,61110,0.0,0.0
1973-11-06,0.0,0.5560320099728304,0.5279967188835144,0.5279967188835144,56700,0.0,0.0
1973-11-07,0.0,0.5326694077649121,0.5139792698519727,0.5279967188835144,342720,0.0,0.0
1973-11-08,0.0,0.5607044661999464,0.5420143847025395,0.5560320019721985,84420,0.0,0.0
1973-11-09,0.0,0.5653771162033081,0.5607043720273474,0.5653771162033081,21420,0.0,0.0
1973-11-12,0.0,0.5653770343664449,0.5513593653335287,0.5607042908668518,39690,0.0,0.0
1973-11-13,0.0,0.560704555162958,0.52799679505978,0.5326694846153259,56700,0.0,0.0
1973-11-14,0.0,0.537341872059891,0.5279967188835144,0.5279967188835144,54180,0.0,0.0
1973-11-15,0.0,0.5279964656985715,0.5046338746934862,0.5186514854431152,91350,0.0,0.0
1973-11-16,0.0,0.5279967188835144,0.504634116675596,0.5279967188835144,71820,0.0,0.0
1973-11-19,0.0,0.5326691523393219,0.5186514854431152,0.5186514854431152,64890,0.0,0.0
1973-11-20,0.0,0.5046338997489482,0.49061623215675354,0.49061623215675354,76860,0.0,0.0
1973-11-21,0.0,0.5186516419362033,0.49528904388190653,0.5093064904212952,68670,0.0,0.0
1973-11-23,0.0,0.532669240513981,0.4952889764249992,0.4999614953994751,104580,0.0,0.0
1973-11-26,0.0,0.5046338890020245,0.4859437595214331,0.4952889084815979,68670,0.0,0.0
1973-11-27,0.0,0.49996142681510086,0.4906162217083568,0.4952889084815979,48510,0.0,0.0
1973-11-28,0.0,0.5093063620353789,0.4859437698703229,0.49061623215675354,101430,0.0,0.0
1973-11-29,0.0,0.49996142681510086,0.4859437595214331,0.4952889084815979,53550,0.0,0.0
1973-11-30,0.0,0.4999613092359181,0.48594364523887634,0.48594364523887634,39690,0.0,0.0
1973-12-03,0.0,0.49061631556453106,0.47192618250846863,0.47192618250846863,64260,0.0,0.0
1973-12-04,0.0,0.48127135393993475,0.46725368499755865,0.4672536849975586,44100,0.0,0.0
1973-12-05,0.0,0.47192614773404074,0.46725368499755865,0.4672536849975586,28980,0.0,0.0
1973-12-06,0.0,0.4579085666912642,0.4485636394244585,0.45323610305786133,54180,0.0,0.0
1973-12-07,0.0,0.476598870175607,0.44856358637162824,0.47192618250846863,74340,0.0,0.0
1973-12-10,0.0,0.47192614773404074,0.45790847879166463,0.4672536849975586,52920,0.0,0.0
1973-12-11,0.0,0.4672539309021158,0.4579087197780609,0.4579087197780609,72450,0.0,0.0
1973-12-12,0.0,0.4532361301903932,0.4298735298918164,0.43454599380493164,86940,0.0,0.0
1973-12-13,0.0,0.4392186010893655,0.4205284597976084,0.4252011775970459,51030,0.0,0.0
1973-12-14,0.0,0.45323610305786133,0.43454596779126625,0.45323610305786133,68670,0.0,0.0
1973-12-17,0.0,0.4625812829843523,0.45323610305786133,0.45323610305786133,51030,0.0,0.0
1973-12-18,0.0,0.4625814376333194,0.4532362545825722,0.4579087197780609,60480,0.0,0.0
1973-12-19,0.0,0.4672536462697306,0.44856351613998413,0.44856351613998413,55440,0.0,0.0
1973-12-20,0.0,0.4579085941035085,0.43454599380493164,0.43454599380493164,44730,0.0,0.0
1973-12-21,0.0,0.43921858215353426,0.4205284416675567,0.42052844166755676,67410,0.0,0.0
1973-12-24,0.0,0.43921834230422974,0.42052821202459906,0.43921834230422974,37800,0.0,0.0
1973-12-26,0.0,0.45790844083840415,0.4438910257174835,0.44856351613998413,80640,0.0,0.0
1973-12-27,0.0,0.46258115584723,0.4392183387819483,0.44856351613998413,119700,0.0,0.0
1973-12-28,0.0,0.4532360929704832,0.4345459581198622,0.44389113783836365,98280,0.0,0.0
1973-12-31,0.0,0.46258142590522766,0.4485637780143893,0.46258142590522766,116550,0.0,0.0
1974-01-02,0.0,0.46258142590522766,0.4532362430914143,0.46258142590522766,39060,0.0,0.0
1974-01-03,0.0,0.49528890848159784,0.46725363004084164,0.4952889084815979,90720,0.0,0.0
1974-01-04,0.0,0.5233243107795715,0.49996170606313417,0.5233243107795715,74970,0.0,0.0
1974-01-07,0.0,0.532669464959368,0.504634170859811,0.5233243107795715,59850,0.0,0.0
1974-01-08,0.0,0.5093064210552529,0.4952889764249992,0.4999614953994751,30240,0.0,0.0
1974-01-09,0.0,0.4859436282123328,0.47659865021705633,0.4765986502170563,19530,0.0,0.0
1974-01-10,0.0,0.48594385248375305,0.47192618250846863,0.47192618250846863,52920,0.0,0.0
1974-01-11,0.0,0.48127116728797664,0.47659865021705633,0.4765986502170563,57960,0.0,0.0
1974-01-14,0.0,0.48127116728797664,0.47192596470644343,0.4765986502170563,27720,0.0,0.0
1974-01-15,0.0,0.47659865021705633,0.47192596470644343,0.4765986502170563,15120,0.0,0.0
1974-01-16,0.0,0.47659865021705633,0.47192596470644343,0.4765986502170563,25200,0.0,0.0
1974-01-17,0.0,0.5139791741490164,0.4765989052833462,0.5046340227127075,56700,0.0,0.0
1974-01-18,0.0,0.49528927591355326,0.4672539766747194,0.4812716543674469,85050,0.0,0.0
1974-01-21,0.0,0.48127165436744684,0.4719264423279269,0.4812716543674469,52920,0.0,0.0
1974-01-22,0.0,0.5139791741490164,0.4859438882798724,0.5046340227127075,28350,0.0,0.0
1974-01-23,0.0,0.5093064861376735,0.4999615592877415,0.5046340227127075,13860,0.0,0.0
1974-01-24,0.0,0.5139791965484619,0.504634044704887,0.5139791965484619,15750,0.0,0.0
1974-01-25,0.0,0.5139790379621892,0.4906162217083568,0.4952889084815979,47250,0.0,0.0
1974-01-28,0.0,0.5046340227127075,0.49061635170483836,0.5046340227127075,15120,0.0,0.0
1974-01-29,0.0,0.5186514854431152,0.4999614126390469,0.5186514854431152,18270,0.0,0.0
1974-01-30,0.0,0.537341872059891,0.5139792698519727,0.5279967188835144,73710,0.0,0.0
1974-01-31,0.0,0.5279967188835144,0.5233242545885354,0.5279967188835144,10710,0.0,0.0
1974-02-01,0.0,0.5607042908668518,0.5466869025668671,0.5607042908668518,136710,0.0,0.0
1974-02-04,0.0,0.5607043979268205,0.5466870069503784,0.5466870069503784,98280,0.0,0.0
1974-02-05,0.0,0.5466872895067267,0.5373420766260227,0.5420145988464355,32760,0.0,0.0
1974-02-06,0.0,0.5513593554496765,0.5373416866680457,0.5513593554496765,24570,0.0,0.0
1974-02-07,0.0,0.5466872895067267,0.5373420766260227,0.5420145988464355,24570,0.0,0.0
1974-02-08,0.0,0.5466868598365006,0.5373416543006897,0.5373416543006897,30870,0.0,0.0
1974-02-11,0.0,0.5373419495844206,0.5233243300906854,0.5326694846153259,38430,0.0,0.0
1974-02-12,0.0,0.5466872895067267,0.5279969198919447,0.5420145988464355,27720,0.0,0.0
1974-02-13,0.0,0.5420143925014748,0.5279967188835144,0.5279967188835144,39690,0.0,0.0
1974-02-14,0.0,0.5513597555805135,0.5279969198919447,0.5420145988464355,44730,0.0,0.0
1974-02-15,0.0,0.5513594706091924,0.5466870069503784,0.5466870069503784,16380,0.0,0.0
1974-02-19,0.0,0.5513597555805135,0.5420145988464357,0.5420145988464355,20790,0.0,0.0
1974-02-20,0.0,0.5466872895067267,0.5373420766260227,0.5420145988464355,37170,0.0,0.0
1974-02-21,0.0,0.5513597555805135,0.5420145988464357,0.5420145988464355,40320,0.0,0.0
1974-02-22,0.0,0.5420145988464357,0.5373420766260227,0.5420145988464355,40320,0.0,0.0
1974-02-25,0.0,0.5420143925014748,0.5279967188835144,0.5279967188835144,54810,0.0,0.0
1974-02-26,0.0,0.5326694077649121,0.5233242545885354,0.5279967188835144,61740,0.0,0.0
1974-02-27,0.0,0.532669464959368,0.5233243107795715,0.5233243107795715,79380,0.0,0.0
1974-02-28,0.0,0.5326694077649121,0.5233242545885354,0.5279967188835144,25830,0.0,0.0
1974-03-01,0.0,0.5420145988464357,0.5279969198919447,0.5420145988464355,28350,0.0,0.0
1974-03-04,0.0,0.5653770343664449,0.5373416963006125,0.5607042908668518,71820,0.0,0.0
1974-03-05,0.0,0.5793944226664296,0.5513593653335287,0.5607042908668518,57960,0.0,0.0
1974-03-06,0.0,0.5747224079490457,0.5607047279880514,0.5700499415397644,61110,0.0,0.0
1974-03-07,0.0,0.5747224079490457,0.5653774751304831,0.5700499415397644,13230,0.0,0.0
1974-03-08,0.0,0.5653770343664449,0.5560318281001903,0.5607042908668518,44100,0.0,0.0
1974-03-11,0.0,0.5653771162033081,0.5560319085843589,0.5653771162033081,49770,0.0,0.0
1974-03-12,0.0,0.5700495796462965,0.5560319085843589,0.5653771162033081,47250,0.0,0.0
1974-03-13,0.0,0.5653772111607136,0.5513595377444507,0.5560320019721985,54810,0.0,0.0
1974-03-14,0.0,0.5607042808154794,0.5466868927667751,0.5513593554496765,61740,0.0,0.0
1974-03-15,0.0,0.556031818132578,0.5420142054975324,0.5513593554496765,139860,0.0,0.0
1974-03-18,0.0,0.5513596252247687,0.5326694846153259,0.5326694846153259,43470,0.0,0.0
1974-03-19,0.0,0.5326694077649121,0.5233242545885354,0.5279967188835144,142380,0.0,0.0
1974-03-20,0.0,0.5420141728487222,0.5279965049114609,0.5373416543006897,94500,0.0,0.0
1974-03-21,0.0,0.5420145988464357,0.5326696105522358,0.5420145988464355,289170,0.0,0.0
1974-03-22,0.0,0.556031818132578,0.5326692239851443,0.5513593554496765,49140,0.0,0.0
1974-03-25,0.0,0.5560320019721985,0.5466870735167028,0.5560320019721985,38430,0.0,0.0
1974-03-26,0.0,0.5466872895067267,0.5373420766260227,0.5420145988464355,62370,0.0,0.0
1974-03-27,0.0,0.5466871602556739,0.5326694846153259,0.5326694846153259,49770,0.0,0.0
1974-03-28,0.0,0.5560319342680065,0.527996646995749,0.5466870069503784,98910,0.0,0.0
1974-03-29,0.0,0.5607042908668518,0.5466869025668671,0.5607042908668518,57960,0.0,0.0
1974-04-01,0.0,0.5700495796462965,0.5513594451413705,0.5653771162033081,39690,0.0,0.0
1974-04-02,0.0,0.574722043089285,0.5653771162033081,0.5653771162033081,51660,0.0,0.0
1974-04-03,0.0,0.5747224079490457,0.5700499415397644,0.5700499415397644,21420,0.0,0.0
1974-04-04,0.0,0.5793944597244263,0.5700495335934028,0.5793944597244263,34650,0.0,0.0
1974-04-05,0.0,0.5793944597244263,0.5747219966589145,0.5793944597244263,56070,0.0,0.0
