Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,501,0,0
2021-10-21,10.140000343322754,10.345000267028809,10.140000343322754,10.25,1372,0,0
2021-10-22,10.180000305175781,10.356200218200684,10.180000305175781,10.274999618530273,21077,0,0
2021-10-25,10.460000038146973,10.460000038146973,10.226099967956543,10.345000267028809,103940,0,0
2021-10-26,10.515800476074219,10.515800476074219,10.279999732971191,10.372200012207031,477,0,0
2021-10-27,10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863,983,0,0
2021-10-28,10.329999923706055,10.475000381469727,10.15999984741211,10.449999809265137,1556,0,0
2021-10-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2021-11-01,9.949999809265137,10.300100326538086,9.949999809265137,10.300100326538086,386,0,0
2021-11-02,10.220000267028809,10.425000190734863,10.220000267028809,10.425000190734863,259,0,0
2021-11-03,10.359999656677246,10.420000076293945,10.359999656677246,10.420000076293945,918,0,0
2021-11-04,10.430000305175781,10.449999809265137,10.369999885559082,10.369999885559082,1189,0,0
2021-11-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,150,0,0
2021-11-08,10.225000381469727,10.225000381469727,10.026399612426758,10.026399612426758,1944,0,0
2021-11-09,10.130000114440918,10.3100004196167,10.130000114440918,10.255999565124512,479,0,0
2021-11-10,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,254,0,0
2021-11-11,10.0,10.0,10.0,10.0,111,0,0
2021-11-12,10.25,10.25,10.25,10.25,173,0,0
2021-11-15,10.100000381469727,10.25,10.100000381469727,10.25,362,0,0
2021-11-16,10.25,10.25,10.25,10.25,214,0,0
2021-11-17,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,500,0,0
2021-11-18,10.25,10.25,10.062600135803223,10.062600135803223,382,0,0
2021-11-19,10.25,10.25,10.25,10.25,177,0,0
2021-11-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,250,0,0
2021-11-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1316,0,0
2021-11-24,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,625,0,0
2021-11-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,275,0,0
2021-11-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-11-30,10.489999771118164,10.5,10.489999771118164,10.5,3189,0,0
2021-12-01,10.478300094604492,10.478300094604492,10.478300094604492,10.478300094604492,112,0,0
2021-12-02,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,2261,0,0
2021-12-03,10.5,10.5,10.5,10.5,515,0,0
2021-12-06,10.126999855041504,10.550000190734863,10.126999855041504,10.550000190734863,2164,0,0
2021-12-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2021-12-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2021-12-09,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,4257,0,0
2021-12-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2021-12-13,10.140000343322754,10.359999656677246,10.140000343322754,10.359999656677246,999,0,0
2021-12-14,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,704,0,0
2021-12-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0,0
2021-12-16,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,119,0,0
2021-12-17,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0,0,0
2021-12-20,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0,0,0
2021-12-21,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0,0,0
2021-12-22,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0,0,0
2021-12-23,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0,0,0
2021-12-27,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0,0,0
2021-12-28,10.569999694824219,10.569999694824219,10.5649995803833,10.569999694824219,1615,0,0
2021-12-29,10.34000015258789,10.34000015258789,10.3100004196167,10.34000015258789,2104,0,0
2021-12-30,10.010000228881836,10.399999618530273,10.010000228881836,10.359999656677246,2210,0,0
2021-12-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0,0
2022-01-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0,0
2022-01-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0,0
2022-01-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0,0
2022-01-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,108,0,0
2022-01-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2022-01-10,10.25,10.350000381469727,10.25,10.350000381469727,1300,0,0
2022-01-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2022-01-12,10.25,10.3100004196167,10.25,10.3100004196167,2000,0,0
2022-01-13,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,2908,0,0
2022-01-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2022-01-18,10.25,10.267499923706055,10.25,10.267499923706055,560,0,0
2022-01-19,10.267499923706055,10.267499923706055,10.267499923706055,10.267499923706055,0,0,0
2022-01-20,10.267499923706055,10.267499923706055,10.267499923706055,10.267499923706055,0,0,0
2022-01-21,10.267499923706055,10.267499923706055,10.267499923706055,10.267499923706055,0,0,0
2022-01-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,222,0,0
2022-01-25,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,9060,0,0
2022-01-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2022-01-27,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,500,0,0
2022-01-28,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0,0
2022-01-31,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0,0
2022-02-01,9.180000305175781,10.15999984741211,9.180000305175781,10.15999984741211,2980,0,0
2022-02-02,10.085000038146973,10.170000076293945,10.085000038146973,10.170000076293945,1703,0,0
2022-02-03,10.020000457763672,10.170100212097168,10.020000457763672,10.170000076293945,3215,0,0
2022-02-04,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,1200,0,0
2022-02-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2022-02-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2022-02-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2022-02-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
