Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-30,0.6897616386413574,0.6897616386413574,0.6897616386413574,0.6897616386413574,0,0.0,0.0
1980-12-31,0.6897616386413574,0.6897616386413574,0.6897616386413574,0.6897616386413574,0,0.0,0.0
1981-01-02,0.0,0.6865980625152588,0.6865980625152588,0.6865980625152588,1545,0.0,0.0
1981-01-05,0.0,0.696090042591095,0.6865981501817098,0.696090042591095,10815,0.0,0.0
1981-01-06,0.0,0.696090042591095,0.696090042591095,0.696090042591095,63343,0.0,0.0
1981-01-07,0.0,0.696090042591095,0.6897618656863584,0.696090042591095,9270,0.0,0.0
1981-01-08,0.0,0.7024178842634242,0.6992537975311279,0.6992537975311279,3090,0.0,0.0
1981-01-09,0.0,0.7055819630622864,0.6992537896688465,0.7055819630622864,3090,0.0,0.0
1981-01-12,0.0,0.7277307510375977,0.7119102599043503,0.7277307510375977,15450,0.0,0.0
1981-01-13,0.0,0.7214024045009586,0.7150741815567017,0.7150741815567017,16994,0.0,0.0
1981-01-14,0.0,0.7214025259017944,0.7214025259017944,0.7214025259017944,1545,0.0,0.0
1981-01-15,0.0,0.7214025259017944,0.7214025259017944,0.7214025259017944,1545,0.0,0.0
1981-01-16,0.0,0.7435506582260131,0.7340583475923051,0.7435506582260132,12360,0.0,0.0
1981-01-19,0.0,0.7751913424520939,0.7498789153830374,0.7720272541046143,26264,0.0,0.0
1981-01-20,0.0,0.7941753268241882,0.7720270408393325,0.7941753268241882,27809,0.0,0.0
1981-01-21,0.0,0.7878473401069641,0.7846832518775817,0.7878473401069641,6180,0.0,0.0
1981-01-22,0.0,0.7973391561018689,0.7846828103065492,0.7846828103065491,18539,0.0,0.0
1981-01-23,0.0,0.7846828103065492,0.7846828103065492,0.7846828103065491,1545,0.0,0.0
1981-01-26,0.0,0.7783558142064494,0.7751917243003845,0.7751917243003845,9270,0.0,0.0
1981-01-27,0.0,0.7688630884344192,0.7562071084976196,0.7562071084976196,10815,0.0,0.0
1981-01-28,0.7562071084976196,0.7562071084976196,0.7562071084976196,0.7562071084976196,0,0.0,0.0
1981-01-29,0.0,0.7625345587730409,0.7562067582096333,0.7625345587730408,4635,0.0,0.0
1981-01-30,0.7625345587730409,0.7625345587730409,0.7625345587730409,0.7625345587730408,0,0.0,0.0
1981-02-02,0.7625345587730409,0.7625345587730409,0.7625345587730409,0.7625345587730408,0,0.0,0.0
1981-02-03,0.0,0.7467148775892231,0.7372226119041443,0.7372226119041443,9270,0.0,0.0
1981-02-04,0.0,0.7403868435100099,0.7340586185455322,0.7340586185455322,7725,0.0,0.0
1981-02-05,0.0,0.7340586185455322,0.7340586185455322,0.7340586185455322,3090,0.0,0.0
1981-02-06,0.7340586185455322,0.7340586185455322,0.7340586185455322,0.7340586185455322,0,0.0,0.0
1981-02-09,0.0,0.7340586185455322,0.7340586185455322,0.7340586185455322,1545,0.0,0.0
1981-02-10,0.0,0.7340586185455322,0.7340586185455322,0.7340586185455322,1545,0.0,0.0
1981-02-11,0.0,0.7340583507643614,0.7245664596557617,0.7245664596557617,10815,0.0,0.0
1981-02-12,0.0,0.7214025259017944,0.7214025259017944,0.7214025259017944,3090,0.0,0.0
1981-02-13,0.0,0.7150743574015356,0.7087465524673462,0.7087465524673462,15450,0.0,0.0
1981-02-17,0.0,0.7150741815567017,0.7150741815567017,0.7150741815567017,3090,0.0,0.0
1981-02-18,0.7150741815567017,0.7150741815567017,0.7150741815567017,0.7150741815567017,0,0.0,0.0
1981-02-19,0.0,0.7214025259017944,0.7182384372064293,0.7214025259017944,6180,0.0,0.0
1981-02-20,0.7214025259017944,0.7214025259017944,0.7214025259017944,0.7214025259017944,0,0.0,0.0
1981-02-23,0.7214025259017944,0.7214025259017944,0.7214025259017944,0.7214025259017944,0,0.0,0.0
1981-02-24,0.0,0.7150740971736721,0.7119100093841553,0.7119100093841553,6180,0.0,0.0
1981-02-25,0.0,0.7403868435100099,0.7340586185455322,0.7340586185455322,66433,0.0,0.0
1981-02-26,0.0,0.7340586185455322,0.7340586185455322,0.7340586185455322,4635,0.0,0.0
1981-02-27,0.0,0.7340586185455322,0.7340586185455322,0.7340586185455322,1545,0.0,0.0
1981-03-02,0.7340586185455322,0.7340586185455322,0.7340586185455322,0.7340586185455322,0,0.0,0.0
1981-03-03,0.0,0.7403868435100099,0.7340586185455322,0.7340586185455322,55618,0.0,0.0
1981-03-04,0.0,0.7340586185455322,0.7340586185455322,0.7340586185455322,1545,0.0,0.0
1981-03-05,0.0,0.7340586185455322,0.7340586185455322,0.7340586185455322,1545,0.0,0.0
1981-03-06,0.0,0.7340586185455322,0.7340586185455322,0.7340586185455322,3090,0.0,0.0
1981-03-09,0.0,0.7340586185455322,0.7277308131473345,0.7340586185455322,16994,0.0,0.0
1981-03-10,0.7340586185455322,0.7340586185455322,0.7340586185455322,0.7340586185455322,0,0.0,0.0
1981-03-11,0.0,0.7308946847915649,0.7308946847915649,0.7308946847915649,16994,0.0,0.0
1981-03-12,0.0,0.7277307510375977,0.7277307510375977,0.7277307510375977,7725,0.0,0.0
1981-03-13,0.0,0.7498790384747098,0.7340585475219353,0.7467149496078491,23174,0.0,0.0
1981-03-16,0.0,0.7530430555343628,0.7530430555343628,0.7530430555343628,1545,0.0,0.0
1981-03-17,0.0,0.7625345587730409,0.7593704720175773,0.7625345587730408,4635,0.0,0.0
1981-03-18,0.7625345587730409,0.7625345587730409,0.7625345587730409,0.7625345587730408,0,0.0,0.0
1981-03-19,0.0,0.7720272541046143,0.7688631191386712,0.7720272541046143,3090,0.0,0.0
1981-03-20,0.7720272541046143,0.7720272541046143,0.7720272541046143,0.7720272541046143,0,0.0,0.0
1981-03-23,0.7720272541046143,0.7720272541046143,0.7720272541046143,0.7720272541046143,0,0.0,0.0
1981-03-24,0.7720272541046143,0.7720272541046143,0.7720272541046143,0.7720272541046143,0,0.0,0.0
1981-03-25,0.0,0.7656988599063873,0.7593706846237184,0.7593706846237183,10815,0.0,0.0
1981-03-26,0.0,0.7530430555343628,0.7530430555343628,0.7530430555343628,7725,0.0,0.0
1981-03-27,0.0,0.75620714390363,0.7530430555343628,0.7530430555343628,4635,0.0,0.0
1981-03-30,0.0,0.7562071084976196,0.7562071084976196,0.7562071084976196,1545,0.0,0.0
1981-03-31,0.0,0.7530430555343628,0.7530430555343628,0.7530430555343628,30899,0.0,0.0
1981-04-01,0.0,0.7530430555343628,0.7530430555343628,0.7530430555343628,46349,0.0,0.0
1981-04-02,0.7530430555343628,0.7530430555343628,0.7530430555343628,0.7530430555343628,0,0.0,0.0
1981-04-03,0.0,0.7530430555343628,0.7530430555343628,0.7530430555343628,1545,0.0,0.0
1981-04-06,0.0,0.7467148775892231,0.7372226119041443,0.7372226119041443,10815,0.0,0.0
1981-04-07,0.7372226119041443,0.7372226119041443,0.7372226119041443,0.7372226119041443,0,0.0,0.0
1981-04-08,0.0,0.7403866648674011,0.7403866648674011,0.7403866648674011,6180,0.0,0.0
1981-04-09,0.0,0.7340586185455322,0.7340586185455322,0.7340586185455322,1545,0.0,0.0
1981-04-10,0.7340586185455322,0.7340586185455322,0.7340586185455322,0.7340586185455322,0,0.0,0.0
1981-04-13,0.0,0.7277307510375977,0.7277307510375977,0.7277307510375977,4635,0.0,0.0
1981-04-14,0.0,0.7308946847915649,0.7308946847915649,0.7308946847915649,3090,0.0,0.0
1981-04-15,0.0,0.7277307510375977,0.7277307510375977,0.7277307510375977,1545,0.0,0.0
1981-04-16,0.0,0.7277304949501946,0.7119100093841553,0.7119100093841553,21629,0.0,0.0
1981-04-20,0.0,0.7087465524673462,0.7087465524673462,0.7087465524673462,3090,0.0,0.0
1981-04-21,0.7087465524673462,0.7087465524673462,0.7087465524673462,0.7087465524673462,0,0.0,0.0
1981-04-22,0.0,0.7119099185177066,0.7024180293083191,0.7024180293083191,9270,0.0,0.0
1981-04-23,0.0,0.696090042591095,0.6897618656863584,0.696090042591095,30899,0.0,0.0
1981-04-24,0.0,0.6992537975311279,0.6992537975311279,0.6992537975311279,1545,0.0,0.0
1981-04-27,0.6992537975311279,0.6992537975311279,0.6992537975311279,0.6992537975311279,0,0.0,0.0
