Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-12-24,0.0,2.209955516614412,2.0994577407836914,2.0994577407836914,2000,0.0,0.0
1975-12-26,0.0,2.265204747517904,2.1547069549560547,2.1547069549560547,11600,0.0,0.0
1975-12-29,0.0,2.1823309008280436,2.0718331336975098,2.0718331336975098,30000,0.0,0.0
1975-12-30,0.0,2.099457713535854,1.9337110519409182,1.933711051940918,51600,0.0,0.0
1975-12-31,0.0,2.209955421653954,2.0442087650299072,2.0442087650299072,47600,0.0,0.0
1976-01-02,0.0,2.209955421653954,2.0442087650299072,2.0442087650299072,2400,0.0,0.0
1976-01-05,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,18000,0.0,0.0
1976-01-06,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,11600,0.0,0.0
1976-01-07,0.0,2.209955421653954,2.0442087650299072,2.0442087650299072,21600,0.0,0.0
1976-01-08,0.0,2.154706825812658,1.9889601469039917,1.9889601469039917,15200,0.0,0.0
1976-01-09,0.0,2.154706825812658,1.9889601469039917,1.9889601469039917,39600,0.0,0.0
1976-01-12,0.0,2.154706825812658,1.9889601469039917,1.9889601469039917,25200,0.0,0.0
1976-01-13,0.0,2.099457713535854,1.9337110519409182,1.933711051940918,14800,0.0,0.0
1976-01-14,0.0,2.099457713535854,1.9337110519409182,1.933711051940918,6400,0.0,0.0
1976-01-15,0.0,2.099457713535854,1.9337110519409182,1.933711051940918,41600,0.0,0.0
1976-01-16,0.0,2.099457713535854,1.9337110519409182,1.933711051940918,18000,0.0,0.0
1976-01-19,0.0,2.154706825812658,1.9889601469039917,1.9889601469039917,14400,0.0,0.0
1976-01-20,0.0,2.154706825812658,1.9889601469039917,1.9889601469039917,28000,0.0,0.0
1976-01-21,0.0,2.209955421653954,2.0442087650299072,2.0442087650299072,9600,0.0,0.0
1976-01-22,0.0,2.154706825812658,1.9889601469039917,1.9889601469039917,7600,0.0,0.0
1976-01-23,0.0,2.154706825812658,1.9889601469039917,1.9889601469039917,4400,0.0,0.0
1976-01-26,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,22800,0.0,0.0
1976-01-27,0.0,2.375702369213104,2.2099556922912598,2.2099556922912598,85200,0.0,0.0
1976-01-28,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,10800,0.0,0.0
1976-01-29,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,4000,0.0,0.0
1976-01-30,0.0,2.375702369213104,2.2099556922912598,2.2099556922912598,22800,0.0,0.0
1976-02-02,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,10800,0.0,0.0
1976-02-03,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,24400,0.0,0.0
1976-02-04,0.0,2.375702369213104,2.2099556922912598,2.2099556922912598,11200,0.0,0.0
1976-02-05,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,25600,0.0,0.0
1976-02-06,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,4000,0.0,0.0
1976-02-09,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,14400,0.0,0.0
1976-02-10,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,9600,0.0,0.0
1976-02-11,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,2000,0.0,0.0
1976-02-12,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,10000,0.0,0.0
1976-02-13,0.0,2.375702369213104,2.2099556922912598,2.2099556922912598,18000,0.0,0.0
1976-02-17,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,22800,0.0,0.0
1976-02-18,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,2400,0.0,0.0
1976-02-19,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,3600,0.0,0.0
1976-02-20,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,50000,0.0,0.0
1976-02-23,0.0,2.375702369213104,2.2099556922912598,2.2099556922912598,14000,0.0,0.0
1976-02-24,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,30800,0.0,0.0
1976-02-25,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,16400,0.0,0.0
1976-02-26,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,11600,0.0,0.0
1976-02-27,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,10800,0.0,0.0
1976-03-01,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,6000,0.0,0.0
1976-03-02,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,15600,0.0,0.0
1976-03-03,0.0,2.209955421653954,2.0442087650299072,2.0442087650299072,10800,0.0,0.0
1976-03-04,0.0,2.154706825812658,1.9889601469039917,1.9889601469039917,8000,0.0,0.0
1976-03-05,0.0,2.154706825812658,1.9889601469039917,1.9889601469039917,7200,0.0,0.0
1976-03-08,0.0,2.099457713535854,1.9337110519409182,1.933711051940918,6000,0.0,0.0
1976-03-09,0.0,2.044208859696108,1.8784621953964233,1.8784621953964233,8000,0.0,0.0
1976-03-10,0.0,2.044208859696108,1.8784621953964233,1.8784621953964233,19600,0.0,0.0
1976-03-11,0.0,2.044208859696108,1.8784621953964233,1.8784621953964233,21200,0.0,0.0
1976-03-12,0.0,2.044208859696108,1.8784621953964233,1.8784621953964233,11200,0.0,0.0
1976-03-15,0.0,2.044208859696108,1.8784621953964233,1.8784621953964233,5200,0.0,0.0
1976-03-16,0.0,2.044208859696108,1.8784621953964233,1.8784621953964233,2400,0.0,0.0
1976-03-17,0.0,2.044208859696108,1.8784621953964233,1.8784621953964233,15200,0.0,0.0
1976-03-18,0.0,2.044208859696108,1.8784621953964233,1.8784621953964233,1200,0.0,0.0
1976-03-19,0.0,2.044208859696108,1.8784621953964233,1.8784621953964233,9600,0.0,0.0
1976-03-22,0.0,1.9337114132940771,1.7679647207260134,1.7679647207260132,4000,0.0,0.0
1976-03-23,0.0,1.9889601360667837,1.8232134580612185,1.8232134580612183,14000,0.0,0.0
1976-03-24,0.0,2.099457713535854,1.9337110519409182,1.933711051940918,14400,0.0,0.0
1976-03-25,0.0,1.9889601360667837,1.8232134580612185,1.8232134580612183,11600,0.0,0.0
1976-03-26,0.0,2.044208859696108,1.8784621953964233,1.8784621953964233,10800,0.0,0.0
1976-03-29,0.0,2.209955421653954,2.0442087650299072,2.0442087650299072,42000,0.0,0.0
1976-03-30,0.0,2.209955421653954,2.0442087650299072,2.0442087650299072,8000,0.0,0.0
1976-03-31,0.0,2.209955421653954,2.0442087650299072,2.0442087650299072,26400,0.0,0.0
1976-04-01,0.0,2.209955421653954,2.0442087650299072,2.0442087650299072,14400,0.0,0.0
1976-04-02,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,18400,0.0,0.0
1976-04-05,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,9200,0.0,0.0
1976-04-06,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,3200,0.0,0.0
1976-04-07,0.0,2.154706825812658,1.9889601469039917,1.9889601469039917,6800,0.0,0.0
1976-04-08,0.0,2.044208859696108,1.8784621953964233,1.8784621953964233,6400,0.0,0.0
1976-04-09,0.0,2.099457713535854,1.9337110519409182,1.933711051940918,5200,0.0,0.0
1976-04-12,0.0,2.154706825812658,1.9889601469039917,1.9889601469039917,14400,0.0,0.0
1976-04-13,0.0,2.209955421653954,2.0442087650299072,2.0442087650299072,13600,0.0,0.0
1976-04-14,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,40400,0.0,0.0
1976-04-15,0.0,2.486199821744646,2.3204531669616695,2.32045316696167,51600,0.0,0.0
1976-04-19,0.0,2.651946512858073,2.4861998558044434,2.4861998558044434,96400,0.0,0.0
1976-04-20,0.0,2.651946512858073,2.4861998558044434,2.4861998558044434,87600,0.0,0.0
1976-04-21,0.0,2.5966977856375957,2.4309511184692383,2.4309511184692383,87600,0.0,0.0
1976-04-22,0.0,2.54144905888757,2.375702381134033,2.375702381134033,34800,0.0,0.0
1976-04-23,0.0,2.486199821744646,2.3204531669616695,2.32045316696167,20800,0.0,0.0
1976-04-26,0.0,2.486199821744646,2.3204531669616695,2.32045316696167,17200,0.0,0.0
1976-04-27,0.0,2.486199821744646,2.3204531669616695,2.32045316696167,26800,0.0,0.0
1976-04-28,0.0,2.7071954944859375,2.541448831558227,2.5414488315582275,86800,0.0,0.0
1976-04-29,0.0,2.5966977856375957,2.4309511184692383,2.4309511184692383,30400,0.0,0.0
1976-04-30,0.0,2.5966977856375957,2.4309511184692383,2.4309511184692383,47200,0.0,0.0
1976-05-03,0.0,2.651946512858073,2.4861998558044434,2.4861998558044434,73200,0.0,0.0
1976-05-04,2.4861998558044434,2.4861998558044434,2.4861998558044434,2.4861998558044434,0,0.0,0.0
1976-05-05,0.0,2.5966977856375957,2.4309511184692383,2.4309511184692383,31200,0.0,0.0
1976-05-06,0.0,2.5966977856375957,2.4309511184692383,2.4309511184692383,6400,0.0,0.0
1976-05-07,0.0,2.5966977856375957,2.4309511184692383,2.4309511184692383,58000,0.0,0.0
1976-05-10,0.0,2.651946512858073,2.4861998558044434,2.4861998558044434,76800,0.0,0.0
1976-05-11,0.0,2.5966977856375957,2.4309511184692383,2.4309511184692383,40400,0.0,0.0
1976-05-12,0.0,2.5966977856375957,2.4309511184692383,2.4309511184692383,31600,0.0,0.0
1976-05-13,0.0,2.54144905888757,2.375702381134033,2.375702381134033,22800,0.0,0.0
1976-05-14,0.0,2.54144905888757,2.375702381134033,2.375702381134033,29600,0.0,0.0
1976-05-17,0.0,2.486199821744646,2.3204531669616695,2.32045316696167,9600,0.0,0.0
1976-05-18,0.0,2.486199821744646,2.3204531669616695,2.32045316696167,27600,0.0,0.0
1976-05-19,0.0,2.486199821744646,2.3204531669616695,2.32045316696167,36400,0.0,0.0
1976-05-20,0.0,2.486199821744646,2.3204531669616695,2.32045316696167,10800,0.0,0.0
1976-05-21,0.0,2.375702369213104,2.2099556922912598,2.2099556922912598,22800,0.0,0.0
1976-05-24,0.0,2.375702369213104,2.2099556922912598,2.2099556922912598,15200,0.0,0.0
1976-05-25,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,42400,0.0,0.0
1976-05-26,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,2800,0.0,0.0
1976-05-27,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,15200,0.0,0.0
1976-05-28,0.0,2.375702369213104,2.2099556922912598,2.2099556922912598,11600,0.0,0.0
1976-06-01,0.0,2.375702369213104,2.2099556922912598,2.2099556922912598,3200,0.0,0.0
1976-06-02,0.0,2.375702369213104,2.2099556922912598,2.2099556922912598,16000,0.0,0.0
1976-06-03,0.0,2.375702369213104,2.2099556922912598,2.2099556922912598,16400,0.0,0.0
1976-06-04,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,6400,0.0,0.0
1976-06-07,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,13200,0.0,0.0
1976-06-08,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,15600,0.0,0.0
1976-06-09,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,33200,0.0,0.0
1976-06-10,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,25200,0.0,0.0
1976-06-11,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,11600,0.0,0.0
1976-06-14,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,13200,0.0,0.0
1976-06-15,0.0,2.375702369213104,2.2099556922912598,2.2099556922912598,62800,0.0,0.0
1976-06-16,0.0,2.375702369213104,2.2099556922912598,2.2099556922912598,26000,0.0,0.0
1976-06-17,0.0,2.375702369213104,2.2099556922912598,2.2099556922912598,4400,0.0,0.0
1976-06-18,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,32000,0.0,0.0
1976-06-21,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,8800,0.0,0.0
1976-06-22,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,16400,0.0,0.0
1976-06-23,0.0,2.209955421653954,2.0442087650299072,2.0442087650299072,28400,0.0,0.0
1976-06-24,0.0,2.209955421653954,2.0442087650299072,2.0442087650299072,27200,0.0,0.0
1976-06-25,0.0,2.209955421653954,2.0442087650299072,2.0442087650299072,21200,0.0,0.0
1976-06-28,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,6800,0.0,0.0
1976-06-29,0.0,2.209955421653954,2.0442087650299072,2.0442087650299072,8400,0.0,0.0
1976-06-30,0.0,2.154706825812658,1.9889601469039917,1.9889601469039917,26400,0.0,0.0
1976-07-01,0.0,2.154706825812658,1.9889601469039917,1.9889601469039917,26000,0.0,0.0
1976-07-02,0.0,2.154706825812658,1.9889601469039917,1.9889601469039917,6800,0.0,0.0
1976-07-06,0.0,2.154706825812658,1.9889601469039917,1.9889601469039917,12800,0.0,0.0
1976-07-07,0.0,2.071833092233409,1.9060864448547366,1.9060864448547363,15200,0.0,0.0
1976-07-08,0.0,2.099457713535854,1.9337110519409182,1.933711051940918,8800,0.0,0.0
1976-07-09,0.0,2.099457713535854,1.9337110519409182,1.933711051940918,7200,0.0,0.0
1976-07-12,0.0,2.099457713535854,1.9337110519409182,1.933711051940918,4800,0.0,0.0
1976-07-13,0.0,2.154706825812658,1.9889601469039917,1.9889601469039917,29600,0.0,0.0
1976-07-14,0.0,2.375702369213104,2.2099556922912598,2.2099556922912598,47600,0.0,0.0
1976-07-15,0.0,2.375702369213104,2.2099556922912598,2.2099556922912598,10400,0.0,0.0
1976-07-16,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,26000,0.0,0.0
1976-07-19,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,16000,0.0,0.0
1976-07-20,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,11200,0.0,0.0
1976-07-21,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,19600,0.0,0.0
1976-07-22,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,14400,0.0,0.0
1976-07-23,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,10400,0.0,0.0
1976-07-26,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,1200,0.0,0.0
1976-07-27,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,16000,0.0,0.0
1976-07-28,0.0,2.320453643798828,2.1547069549560547,2.1547069549560547,6400,0.0,0.0
1976-07-29,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,5600,0.0,0.0
1976-07-30,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,5600,0.0,0.0
1976-08-02,0.0,2.2652044045297726,2.0994577407836914,2.0994577407836914,1600,0.0,0.0
1976-08-03,0.0,2.209955421653954,2.0442087650299072,2.0442087650299072,9200,0.0,0.0
1976-08-04,0.0,1.961335644355187,1.7955889701843262,1.7955889701843262,38000,0.0,0.0
1976-08-05,0.0,1.8232132811700144,1.71271550655365,1.71271550655365,38000,0.0,0.0
1976-08-06,0.0,1.657466973577227,1.5469691753387451,1.5469691753387451,36400,0.0,0.0
1976-08-09,0.0,1.657466973577227,1.5469691753387451,1.5469691753387451,24000,0.0,0.0
1976-08-10,0.0,1.6850913365681965,1.5745935440063477,1.5745935440063477,8400,0.0,0.0
1976-08-11,0.0,1.6850913365681965,1.5745935440063477,1.5745935440063477,15600,0.0,0.0
1976-08-12,0.0,1.7403400631274206,1.6298422813415527,1.6298422813415527,16400,0.0,0.0
1976-08-13,0.0,1.7403400631274206,1.6298422813415527,1.6298422813415527,27600,0.0,0.0
1976-08-16,0.0,1.7403400631274206,1.6298422813415527,1.6298422813415527,7200,0.0,0.0
1976-08-17,0.0,1.7127158271855323,1.60221803188324,1.6022180318832397,25200,0.0,0.0
1976-08-18,0.0,1.7127158271855323,1.60221803188324,1.6022180318832397,8400,0.0,0.0
1976-08-19,0.0,1.7127158271855323,1.60221803188324,1.6022180318832397,18400,0.0,0.0
1976-08-20,0.0,1.7127158271855323,1.60221803188324,1.6022180318832397,6800,0.0,0.0
1976-08-23,0.0,1.6850913365681965,1.5745935440063477,1.5745935440063477,19200,0.0,0.0
1976-08-24,0.0,1.7127158271855323,1.60221803188324,1.6022180318832397,8000,0.0,0.0
1976-08-25,0.0,1.7127158271855323,1.60221803188324,1.6022180318832397,4000,0.0,0.0
1976-08-26,0.0,1.657466973577227,1.5469691753387451,1.5469691753387451,7600,0.0,0.0
1976-08-27,0.0,1.629842355034568,1.5193445682525633,1.5193445682525635,19200,0.0,0.0
1976-08-30,0.0,1.629842355034568,1.5193445682525633,1.5193445682525635,5600,0.0,0.0
1976-08-31,0.0,1.6022177360675953,1.4917199611663818,1.4917199611663818,16800,0.0,0.0
1976-09-01,0.0,1.657466973577227,1.5469691753387451,1.5469691753387451,18000,0.0,0.0
1976-09-02,0.0,1.7127158271855323,1.60221803188324,1.6022180318832397,17600,0.0,0.0
1976-09-03,0.0,1.7127158271855323,1.60221803188324,1.6022180318832397,16000,0.0,0.0
1976-09-07,0.0,1.7127158271855323,1.60221803188324,1.6022180318832397,3200,0.0,0.0
1976-09-08,0.0,1.7127158271855323,1.60221803188324,1.6022180318832397,3200,0.0,0.0
1976-09-09,0.0,1.7127158271855323,1.60221803188324,1.6022180318832397,15200,0.0,0.0
1976-09-10,0.0,1.7127158271855323,1.60221803188324,1.6022180318832397,2000,0.0,0.0
1976-09-13,0.0,1.767964299519857,1.657466530799866,1.6574665307998657,60000,0.0,0.0
1976-09-14,0.0,1.7127158271855323,1.60221803188324,1.6022180318832397,12000,0.0,0.0
1976-09-15,0.0,1.5469690102797287,1.4364712238311768,1.4364712238311768,39200,0.0,0.0
1976-09-16,0.0,1.4088464239810374,1.2983486652374268,1.2983486652374268,49200,0.0,0.0
1976-09-17,0.0,1.4088464239810374,1.2983486652374268,1.2983486652374268,41200,0.0,0.0
1976-09-20,0.0,1.381222191064254,1.2707244157791135,1.2707244157791138,36400,0.0,0.0
1976-09-21,0.0,1.3535976992713081,1.2430999279022217,1.2430999279022217,7200,0.0,0.0
1976-09-22,0.0,1.3535976992713081,1.2430999279022217,1.2430999279022217,8800,0.0,0.0
1976-09-23,0.0,1.2154756307601928,1.1049778461456299,1.1049778461456299,30400,0.0,0.0
1976-09-24,0.0,1.2430997301892537,1.1326019763946533,1.1326019763946533,13600,0.0,0.0
1976-09-27,0.0,1.2707243533361525,1.1602265834808347,1.160226583480835,8000,0.0,0.0
1976-09-28,0.0,1.2707243533361525,1.1602265834808347,1.160226583480835,57200,0.0,0.0
1976-09-29,0.0,1.2983489757360414,1.1878511905670166,1.1878511905670166,30000,0.0,0.0
1976-09-30,0.0,1.3259733373468572,1.2154755592346191,1.2154755592346191,26000,0.0,0.0
1976-10-01,0.0,1.3259733373468572,1.2154755592346191,1.2154755592346191,12000,0.0,0.0
1976-10-04,0.0,1.3535976992713081,1.2430999279022217,1.2430999279022217,9200,0.0,0.0
1976-10-05,0.0,1.2983489757360414,1.1878511905670166,1.1878511905670166,36000,0.0,0.0
1976-10-06,0.0,1.2154756307601928,1.1049778461456299,1.1049778461456299,48800,0.0,0.0
1976-10-07,0.0,1.2430997301892537,1.1326019763946533,1.1326019763946533,9600,0.0,0.0
1976-10-08,0.0,1.1878512700398762,1.0773534774780273,1.0773534774780273,52800,0.0,0.0
1976-10-11,0.0,1.2154756307601928,1.1049778461456299,1.1049778461456299,2400,0.0,0.0
1976-10-12,0.0,1.1878512700398762,1.0773534774780273,1.0773534774780273,13200,0.0,0.0
1976-10-13,0.0,1.1602266462225663,1.0497288703918457,1.0497288703918457,8400,0.0,0.0
1976-10-14,0.0,1.1878512700398762,1.0773534774780273,1.0773534774780273,18800,0.0,0.0
1976-10-15,0.0,1.1878512700398762,1.0773534774780273,1.0773534774780273,19200,0.0,0.0
1976-10-18,0.0,1.1878512700398762,1.0773534774780273,1.0773534774780273,11200,0.0,0.0
1976-10-19,0.0,1.1878512700398762,1.0773534774780273,1.0773534774780273,1200,0.0,0.0
1976-10-20,0.0,1.1878512700398762,1.0773534774780273,1.0773534774780273,4000,0.0,0.0
1976-10-21,0.0,1.1878512700398762,1.0773534774780273,1.0773534774780273,10400,0.0,0.0
1976-10-22,0.0,1.1602266462225663,1.0497288703918457,1.0497288703918457,11600,0.0,0.0
1976-10-25,0.0,1.1878512700398762,1.0773534774780273,1.0773534774780273,10000,0.0,0.0
1976-10-26,0.0,1.1878512700398762,1.0773534774780273,1.0773534774780273,5200,0.0,0.0
1976-10-27,0.0,1.2154756307601928,1.1049778461456299,1.1049778461456299,9600,0.0,0.0
1976-10-28,1.1049778461456299,1.1049778461456299,1.1049778461456299,1.1049778461456299,0,0.0,0.0
1976-10-29,0.0,1.2707243533361525,1.1602265834808347,1.160226583480835,8800,0.0,0.0
1976-11-01,0.0,1.2983489757360414,1.1878511905670166,1.1878511905670166,16800,0.0,0.0
1976-11-03,0.0,1.2983489757360414,1.1878511905670166,1.1878511905670166,21200,0.0,0.0
1976-11-04,0.0,1.3259733373468572,1.2154755592346191,1.2154755592346191,15200,0.0,0.0
1976-11-05,0.0,1.2983489757360414,1.1878511905670166,1.1878511905670166,20800,0.0,0.0
1976-11-08,0.0,1.2983489757360414,1.1878511905670166,1.1878511905670166,800,0.0,0.0
1976-11-09,0.0,1.2983489757360414,1.1878511905670166,1.1878511905670166,6000,0.0,0.0
1976-11-10,0.0,1.2430997301892537,1.1326019763946533,1.1326019763946533,21600,0.0,0.0
1976-11-11,0.0,1.2707243533361525,1.1602265834808347,1.160226583480835,1600,0.0,0.0
1976-11-12,0.0,1.2707243533361525,1.1602265834808347,1.160226583480835,8000,0.0,0.0
1976-11-15,0.0,1.2154756307601928,1.1049778461456299,1.1049778461456299,1600,0.0,0.0
1976-11-16,0.0,1.2154756307601928,1.1049778461456299,1.1049778461456299,5600,0.0,0.0
1976-11-17,0.0,1.2154756307601928,1.1049778461456299,1.1049778461456299,18000,0.0,0.0
1976-11-18,0.0,1.2154756307601928,1.1049778461456299,1.1049778461456299,10400,0.0,0.0
1976-11-19,0.0,1.2430997301892537,1.1326019763946533,1.1326019763946533,36000,0.0,0.0
1976-11-22,0.0,1.2430997301892537,1.1326019763946533,1.1326019763946533,14800,0.0,0.0
1976-11-23,0.0,1.2154756307601928,1.1049778461456299,1.1049778461456299,49600,0.0,0.0
1976-11-24,0.0,1.2154756307601928,1.1049778461456299,1.1049778461456299,18800,0.0,0.0
1976-11-26,0.0,1.2154756307601928,1.1049778461456299,1.1049778461456299,7200,0.0,0.0
1976-11-29,0.0,1.2154756307601928,1.1049778461456299,1.1049778461456299,32000,0.0,0.0
1976-11-30,0.0,1.1878512700398762,1.0773534774780273,1.0773534774780273,10400,0.0,0.0
1976-12-01,0.0,1.1602266462225663,1.0497288703918457,1.0497288703918457,12000,0.0,0.0
1976-12-02,0.0,1.1602266462225663,1.0497288703918457,1.0497288703918457,10800,0.0,0.0
1976-12-03,0.0,1.1602266462225663,1.0497288703918457,1.0497288703918457,7600,0.0,0.0
1976-12-06,0.0,1.1602266462225663,1.0497288703918457,1.0497288703918457,14400,0.0,0.0
1976-12-07,0.0,1.2154756307601928,1.1049778461456299,1.1049778461456299,8000,0.0,0.0
1976-12-08,0.0,1.2707243533361525,1.1602265834808347,1.160226583480835,50000,0.0,0.0
1976-12-09,0.0,1.3259733373468572,1.2154755592346191,1.2154755592346191,15200,0.0,0.0
1976-12-10,0.0,1.381222191064254,1.2707244157791135,1.2707244157791138,24800,0.0,0.0
1976-12-13,0.0,1.381222191064254,1.2707244157791135,1.2707244157791138,12000,0.0,0.0
1976-12-14,0.0,1.381222191064254,1.2707244157791135,1.2707244157791138,30000,0.0,0.0
1976-12-15,0.0,1.381222191064254,1.2707244157791135,1.2707244157791138,12400,0.0,0.0
1976-12-16,0.0,1.381222191064254,1.2707244157791135,1.2707244157791138,35200,0.0,0.0
1976-12-17,0.0,1.2983489757360414,1.1878511905670166,1.1878511905670166,26800,0.0,0.0
1976-12-20,0.0,1.3259733373468572,1.2154755592346191,1.2154755592346191,20400,0.0,0.0
1976-12-21,0.0,1.2707243533361525,1.1602265834808347,1.160226583480835,28000,0.0,0.0
