Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,900,0,0
2021-11-29,9.9399995803833,9.979999542236328,9.9399995803833,9.975000381469727,4900,0,0
2021-11-30,9.970000267028809,10.0,9.970000267028809,10.0,7100,0,0
2021-12-01,10.0,10.008000373840332,10.0,10.008000373840332,2200,0,0
2021-12-02,10.0,10.0,9.960000038146973,9.960000038146973,2200,0,0
2021-12-03,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,3300,0,0
2021-12-06,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,8000,0,0
2021-12-07,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,2900,0,0
2021-12-08,9.90999984741211,9.949999809265137,9.909000396728516,9.920000076293945,2600,0,0
2021-12-09,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,3200,0,0
2021-12-10,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,4300,0,0
2021-12-13,9.949999809265137,9.949999809265137,9.92199993133545,9.949999809265137,2200,0,0
2021-12-14,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,400,0,0
2021-12-15,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,1300,0,0
2021-12-16,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,3500,0,0
2021-12-17,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,900,0,0
2021-12-20,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,800,0,0
2021-12-21,9.899999618530273,9.902999877929688,9.880000114440918,9.902999877929688,1100,0,0
2021-12-22,9.899999618530273,9.914999961853027,9.880000114440918,9.880000114440918,1000,0,0
2021-12-23,9.880000114440918,9.904999732971191,9.880000114440918,9.880000114440918,1200,0,0
2021-12-27,9.880000114440918,9.89799976348877,9.880000114440918,9.88700008392334,1900,0,0
2021-12-28,9.890000343322754,9.920000076293945,9.869999885559082,9.899999618530273,27300,0,0
2021-12-29,9.907999992370605,9.907999992370605,9.899999618530273,9.899999618530273,900,0,0
2021-12-30,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,3900,0,0
2021-12-31,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,7400,0,0
2022-01-03,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,100,0,0
2022-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2022-01-05,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,800,0,0
2022-01-06,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,3400,0,0
2022-01-07,9.899999618530273,9.904000282287598,9.899999618530273,9.899999618530273,1300,0,0
2022-01-10,9.899999618530273,9.914999961853027,9.899999618530273,9.904000282287598,6600,0,0
2022-01-11,9.890999794006348,9.930000305175781,9.890000343322754,9.890000343322754,2600,0,0
2022-01-12,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,25800,0,0
2022-01-13,9.880000114440918,9.902000427246094,9.880000114440918,9.899999618530273,3000,0,0
2022-01-14,9.859999656677246,9.906999588012695,9.859999656677246,9.904999732971191,3200,0,0
2022-01-18,9.899999618530273,9.913999557495117,9.890000343322754,9.895000457763672,13900,0,0
2022-01-19,9.859999656677246,9.899999618530273,9.859999656677246,9.859999656677246,3200,0,0
2022-01-20,9.899999618530273,9.899999618530273,9.84000015258789,9.850000381469727,1900,0,0
2022-01-21,9.843000411987305,9.880000114440918,9.829999923706055,9.880000114440918,7500,0,0
2022-01-24,9.829999923706055,9.85099983215332,9.829999923706055,9.829999923706055,13200,0,0
2022-01-25,9.824999809265137,9.850000381469727,9.800000190734863,9.850000381469727,12600,0,0
2022-01-26,9.810999870300293,9.810999870300293,9.8100004196167,9.8100004196167,700,0,0
2022-01-27,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,21800,0,0
2022-01-28,9.84000015258789,9.84000015258789,9.779999732971191,9.84000015258789,4400,0,0
2022-01-31,9.829999923706055,9.84000015258789,9.800000190734863,9.819999694824219,7800,0,0
2022-02-01,9.770000457763672,9.819999694824219,9.770000457763672,9.800000190734863,13800,0,0
2022-02-02,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,3900,0,0
2022-02-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,0,0
2022-02-04,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,102700,0,0
2022-02-07,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,1100,0,0
2022-02-08,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,2400,0,0
2022-02-09,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,18100,0,0
2022-02-10,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,5500,0,0
2022-02-11,9.84000015258789,9.857999801635742,9.829999923706055,9.85200023651123,2200,0,0
2022-02-14,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,600,0,0
2022-02-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,0,0
2022-02-16,9.83899974822998,9.845000267028809,9.83899974822998,9.845000267028809,400,0,0
2022-02-17,9.800000190734863,9.859000205993652,9.800000190734863,9.859000205993652,500,0,0
2022-02-18,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,4400,0,0
