Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30,9.25,9.25,9.25,9.25,0,0,0
2020-05-01,9.25,9.25,9.25,9.25,0,0,0
2020-05-04,9.25,9.25,9.25,9.25,0,0,0
2020-05-05,9.25,9.25,9.25,9.25,0,0,0
2020-05-06,9.25,9.25,9.25,9.25,0,0,0
2020-05-07,9.25,9.25,9.25,9.25,0,0,0
2020-05-08,9.25,9.25,9.25,9.25,0,0,0
2020-05-11,9.25,9.25,9.25,9.25,0,0,0
2020-05-12,9.25,9.25,9.25,9.25,0,0,0
2020-05-13,9.25,9.25,9.25,9.25,0,0,0
2020-05-14,9.25,9.25,9.25,9.25,0,0,0
2020-05-15,9.25,9.25,9.25,9.25,0,0,0
2020-05-18,9.25,9.25,9.25,9.25,0,0,0
2020-05-19,9.25,9.25,9.25,9.25,0,0,0
2020-05-20,9.25,9.25,9.25,9.25,0,0,0
2020-05-21,9.25,9.25,9.25,9.25,0,0,0
2020-05-22,9.25,9.25,9.25,9.25,0,0,0
2020-05-26,9.25,9.25,9.25,9.25,0,0,0
2020-05-27,9.25,9.25,9.25,9.25,0,0,0
2020-05-28,9.25,9.25,9.25,9.25,0,0,0
2020-05-29,9.25,9.25,9.25,9.25,0,0,0
2020-06-01,9.25,9.25,9.25,9.25,0,0,0
2020-06-02,9.25,9.25,9.25,9.25,0,0,0
2020-06-03,9.25,9.25,9.25,9.25,0,0,0
2020-06-04,9.25,9.25,9.25,9.25,0,0,0
2020-06-05,9.25,9.25,9.25,9.25,0,0,0
2020-06-08,9.25,9.25,9.25,9.25,0,0,0
2020-06-09,9.25,9.25,9.25,9.25,0,0,0
2020-06-10,9.25,9.25,9.25,9.25,0,0,0
2020-06-11,9.25,9.25,9.25,9.25,0,0,0
2020-06-12,9.25,9.25,9.25,9.25,0,0,0
2020-06-15,9.25,9.25,9.25,9.25,0,0,0
2020-06-16,9.25,9.25,9.25,9.25,0,0,0
2020-06-17,9.25,9.25,9.25,9.25,0,0,0
2020-06-18,9.25,9.25,9.25,9.25,0,0,0
2020-06-19,9.25,9.25,9.25,9.25,0,0,0
2020-06-22,9.25,9.25,9.25,9.25,0,0,0
2020-06-23,9.25,9.25,9.25,9.25,0,0,0
2020-06-24,9.25,9.25,9.25,9.25,0,0,0
2020-06-25,9.25,9.25,9.25,9.25,0,0,0
2020-06-26,9.25,9.25,9.25,9.25,0,0,0
2020-06-29,9.25,9.25,9.25,9.25,0,0,0
2020-06-30,9.25,9.25,9.25,9.25,0,0,0
2020-07-01,9.25,9.25,9.25,9.25,0,0,0
2020-07-02,9.25,9.25,9.25,9.25,0,0,0
2020-07-06,9.25,9.25,9.25,9.25,0,0,0
2020-07-07,9.25,9.25,9.25,9.25,0,0,0
2020-07-08,9.25,9.25,9.25,9.25,0,0,0
2020-07-09,9.25,9.25,9.25,9.25,0,0,0
2020-07-10,9.25,9.25,9.25,9.25,0,0,0
2020-07-13,9.25,9.25,9.25,9.25,0,0,0
2020-07-14,9.25,9.25,9.25,9.25,0,0,0
2020-07-15,9.25,9.25,9.25,9.25,0,0,0
2020-07-16,9.25,9.25,9.25,9.25,0,0,0
2020-07-17,9.25,9.25,9.25,9.25,0,0,0
2020-07-20,9.25,9.25,9.25,9.25,0,0,0
2020-07-21,9.25,9.25,9.25,9.25,0,0,0
2020-07-22,9.25,9.25,9.25,9.25,0,0,0
2020-07-23,9.25,9.25,9.25,9.25,0,0,0
2020-07-24,9.25,9.25,9.25,9.25,0,0,0
2020-07-27,9.25,9.25,9.25,9.25,0,0,0
2020-07-28,9.25,9.25,9.25,9.25,0,0,0
2020-07-29,9.25,9.25,9.25,9.25,0,0,0
2020-07-30,9.25,9.25,9.25,9.25,0,0,0
2020-07-31,9.25,9.25,9.25,9.25,0,0,0
2020-08-03,9.25,9.25,9.25,9.25,0,0,0
2020-08-04,9.25,9.25,9.25,9.25,0,0,0
2020-08-05,9.25,9.25,9.25,9.25,0,0,0
2020-08-06,9.25,9.25,9.25,9.25,0,0,0
2020-08-07,9.25,9.25,9.25,9.25,0,0,0
2020-08-10,9.25,9.25,9.25,9.25,0,0,0
2020-08-11,9.25,9.25,9.25,9.25,0,0,0
2020-08-12,9.25,9.25,9.25,9.25,0,0,0
2020-08-13,9.25,9.25,9.25,9.25,0,0,0
2020-08-14,9.25,9.25,9.25,9.25,0,0,0
2020-08-17,9.25,9.25,9.25,9.25,0,0,0
2020-08-18,9.25,9.25,9.25,9.25,0,0,0
2020-08-19,9.25,9.25,9.25,9.25,0,0,0
2020-08-20,9.25,9.25,9.25,9.25,0,0,0
2020-08-21,9.25,9.25,9.25,9.25,0,0,0
2020-08-24,9.25,9.25,9.25,9.25,0,0,0
2020-08-25,9.25,9.25,9.25,9.25,0,0,0
2020-08-26,9.25,9.25,9.25,9.25,0,0,0
2020-08-27,9.25,9.25,9.25,9.25,0,0,0
2020-08-28,9.25,9.25,9.25,9.25,0,0,0
2020-08-31,9.25,9.25,9.25,9.25,0,0,0
2020-09-01,9.25,9.25,9.25,9.25,0,0,0
2020-09-02,9.25,9.25,9.25,9.25,0,0,0
2020-09-03,9.25,9.25,9.25,9.25,0,0,0
2020-09-04,9.25,9.25,9.25,9.25,0,0,0
2020-09-08,9.25,9.25,9.25,9.25,0,0,0
2020-09-09,9.25,9.25,9.25,9.25,0,0,0
2020-09-10,9.25,9.25,9.25,9.25,0,0,0
2020-09-11,9.25,9.25,9.25,9.25,0,0,0
2020-09-14,9.25,9.25,9.25,9.25,0,0,0
2020-09-15,9.25,9.25,9.25,9.25,0,0,0
2020-09-16,9.25,9.25,9.25,9.25,0,0,0
2020-09-17,9.25,9.25,9.25,9.25,0,0,0
2020-09-18,9.25,9.25,9.25,9.25,0,0,0
2020-09-21,9.25,9.25,9.25,9.25,0,0,0
2020-09-22,9.25,9.25,9.25,9.25,0,0,0
2020-09-23,9.25,9.25,9.25,9.25,0,0,0
2020-09-24,9.25,9.25,9.25,9.25,0,0,0
2020-09-25,9.25,9.25,9.25,9.25,0,0,0
2020-09-28,9.25,9.25,9.25,9.25,0,0,0
2020-09-29,9.25,9.25,9.25,9.25,0,0,0
2020-09-30,9.25,9.25,9.25,9.25,0,0,0
2020-10-01,9.25,9.25,9.25,9.25,0,0,0
2020-10-02,9.25,9.25,9.25,9.25,0,0,0
2020-10-05,9.25,9.25,9.25,9.25,0,0,0
2020-10-06,9.25,9.25,9.25,9.25,0,0,0
2020-10-07,9.25,9.25,9.25,9.25,0,0,0
2020-10-08,9.25,9.25,9.25,9.25,0,0,0
2020-10-09,9.25,9.25,9.25,9.25,0,0,0
2020-10-12,9.25,9.25,9.25,9.25,0,0,0
2020-10-13,9.25,9.25,9.25,9.25,0,0,0
2020-10-14,9.25,9.25,9.25,9.25,0,0,0
2020-10-15,9.25,9.25,9.25,9.25,0,0,0
2020-10-16,9.25,9.25,9.25,9.25,0,0,0
2020-10-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1800,0,0
2020-10-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2020-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0,0
2020-10-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-10-23,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,600,0,0
2020-10-26,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,0,0
2020-10-27,9.871999740600586,9.871999740600586,9.84000015258789,9.84000015258789,1700,0,0
2020-10-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-10-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-10-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2020-12-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-12-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-12-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-12-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-12-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-12-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-12-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-12-10,10.050000190734863,10.050000190734863,9.968999862670898,9.98900032043457,73000,0,0
2020-12-11,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,1000,0,0
2020-12-14,10.0,10.0,9.979999542236328,10.0,260200,0,0
2020-12-15,10.0,10.0,10.0,10.0,120100,0,0
2020-12-16,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,50900,0,0
2020-12-17,10.0,10.0,10.0,10.0,100,0,0
2020-12-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2200,0,0
2020-12-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2020-12-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2020-12-23,10.15999984741211,10.260000228881836,10.15999984741211,10.260000228881836,900,0,0
2020-12-24,10.25,10.279999732971191,10.25,10.279999732971191,900,0,0
2020-12-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2020-12-29,10.100000381469727,10.130000114440918,10.027999877929688,10.130000114440918,27500,0,0
2020-12-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1800,0,0
2020-12-31,10.109999656677246,10.154000282287598,10.109999656677246,10.130000114440918,12200,0,0
2021-01-04,10.550000190734863,10.550000190734863,10.303000450134277,10.307999610900879,36300,0,0
2021-01-05,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,1100,0,0
2021-01-06,10.258000373840332,10.307999610900879,10.258000373840332,10.307999610900879,19400,0,0
2021-01-07,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,0,0,0
2021-01-08,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,200,0,0
2021-01-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0,0
2021-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5000,0,0
2021-01-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2021-01-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2021-01-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7100,0,0
2021-01-19,11.753999710083008,11.753999710083008,10.814000129699707,10.819000244140625,74100,0,0
2021-01-20,11.0,11.050000190734863,10.781999588012695,10.793999671936035,40400,0,0
2021-01-21,10.833999633789062,10.833999633789062,10.782999992370605,10.800000190734863,8800,0,0
2021-01-22,10.989999771118164,10.989999771118164,10.798999786376953,10.800000190734863,4400,0,0
2021-01-25,10.649999618530273,10.652000427246094,10.392999649047852,10.48799991607666,26300,0,0
2021-01-26,10.67300033569336,10.70300006866455,10.468999862670898,10.470000267028809,16800,0,0
2021-01-27,10.45300006866455,10.51200008392334,10.435999870300293,10.449999809265137,2100,0,0
2021-01-28,10.586000442504883,10.586000442504883,10.515999794006348,10.515999794006348,500,0,0
2021-01-29,10.75,10.75,10.369999885559082,10.430000305175781,14500,0,0
2021-02-01,10.49899959564209,10.5,10.49899959564209,10.5,1000,0,0
2021-02-02,10.458999633789062,10.482000350952148,10.458999633789062,10.482000350952148,400,0,0
2021-02-03,10.380000114440918,10.430000305175781,10.319999694824219,10.350000381469727,13100,0,0
2021-02-04,10.348999977111816,10.510000228881836,10.043999671936035,10.109999656677246,46400,0,0
2021-02-05,10.157999992370605,10.199999809265137,9.96399974822998,10.152000427246094,33200,0,0
2021-02-08,10.300000190734863,10.449999809265137,10.119999885559082,10.130000114440918,135800,0,0
2021-02-09,10.229999542236328,11.369999885559082,10.140000343322754,10.359999656677246,3720200,0,0
2021-02-10,10.520000457763672,10.6899995803833,10.260000228881836,10.319999694824219,1178800,0,0
2021-02-11,10.319999694824219,10.4399995803833,10.1899995803833,10.274999618530273,421200,0,0
2021-02-12,10.300000190734863,10.359999656677246,10.1899995803833,10.210000038146973,552000,0,0
2021-02-16,10.300000190734863,10.329999923706055,9.989999771118164,10.0,830500,0,0
2021-02-17,10.09000015258789,10.149999618530273,10.010000228881836,10.039999961853027,482200,0,0
2021-02-18,10.09000015258789,10.09000015258789,10.0,10.020000457763672,329000,0,0
2021-02-19,10.0600004196167,10.079999923706055,9.996000289916992,10.020000457763672,615300,0,0
2021-02-22,10.069999694824219,10.258999824523926,9.930000305175781,10.210000038146973,1083000,0,0
2021-02-23,10.140000343322754,10.140000343322754,9.90999984741211,10.050000190734863,481100,0,0
2021-02-24,10.149999618530273,10.149999618530273,9.989999771118164,10.0,424000,0,0
2021-02-25,10.09000015258789,10.09000015258789,9.979999542236328,10.0,778700,0,0
2021-02-26,10.0,10.050000190734863,9.9399995803833,9.989999771118164,853000,0,0
2021-03-01,10.010000228881836,10.010000228881836,9.949999809265137,9.970000267028809,331700,0,0
2021-03-02,9.989999771118164,10.0,9.9399995803833,9.970000267028809,581600,0,0
2021-03-03,10.0,10.0,9.869999885559082,9.890000343322754,424500,0,0
2021-03-04,9.920000076293945,9.9399995803833,9.710000038146973,9.869999885559082,347200,0,0
2021-03-05,9.890000343322754,9.989999771118164,9.760000228881836,9.930000305175781,312700,0,0
2021-03-08,9.949999809265137,9.949999809265137,9.890000343322754,9.930000305175781,314400,0,0
2021-03-09,9.930000305175781,10.0,9.90999984741211,9.979999542236328,127400,0,0
2021-03-10,9.949999809265137,10.010000228881836,9.649999618530273,9.970000267028809,771400,0,0
2021-03-11,10.0,10.020000457763672,9.930000305175781,9.989999771118164,307600,0,0
2021-03-12,9.989999771118164,10.010000228881836,9.949999809265137,10.0,254500,0,0
2021-03-15,10.109000205993652,10.109000205993652,9.9399995803833,10.020000457763672,236600,0,0
2021-03-16,10.010000228881836,10.0600004196167,9.979999542236328,10.050000190734863,169500,0,0
2021-03-17,10.010000228881836,10.34000015258789,10.010000228881836,10.300000190734863,1408500,0,0
2021-03-18,10.34000015258789,10.34000015258789,10.079999923706055,10.119999885559082,959300,0,0
2021-03-19,10.1899995803833,10.289999961853027,10.010000228881836,10.109999656677246,850200,0,0
2021-03-22,10.149999618530273,10.199999809265137,9.989999771118164,10.0600004196167,278400,0,0
2021-03-23,10.0600004196167,10.119999885559082,10.010000228881836,10.0600004196167,511800,0,0
2021-03-24,10.09000015258789,10.09000015258789,9.989999771118164,10.039999961853027,263800,0,0
2021-03-25,10.039999961853027,10.0600004196167,9.960000038146973,10.0600004196167,532700,0,0
2021-03-26,10.069999694824219,10.069999694824219,10.0,10.0,769100,0,0
2021-03-29,10.069999694824219,10.069999694824219,9.989999771118164,9.989999771118164,224000,0,0
2021-03-30,9.989999771118164,10.010000228881836,9.960000038146973,10.010000228881836,612700,0,0
2021-03-31,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,438400,0,0
2021-04-01,10.0,10.220000267028809,10.0,10.020000457763672,505200,0,0
2021-04-05,10.029999732971191,10.109999656677246,10.020000457763672,10.09000015258789,131200,0,0
2021-04-06,10.069999694824219,10.079999923706055,10.020000457763672,10.039999961853027,38600,0,0
2021-04-07,10.029999732971191,10.0600004196167,10.010000228881836,10.039999961853027,130700,0,0
2021-04-08,10.039999961853027,10.140000343322754,10.029999732971191,10.140000343322754,275500,0,0
2021-04-09,10.0600004196167,10.109999656677246,10.050000190734863,10.109999656677246,299900,0,0
2021-04-12,10.100000381469727,10.119999885559082,10.0600004196167,10.109999656677246,177000,0,0
2021-04-13,10.109999656677246,10.130000114440918,10.039999961853027,10.100000381469727,126900,0,0
2021-04-14,10.069999694824219,10.109999656677246,10.050000190734863,10.100000381469727,143000,0,0
2021-04-15,10.100000381469727,10.100000381469727,10.050000190734863,10.079999923706055,81100,0,0
2021-04-16,10.100000381469727,10.140000343322754,10.039999961853027,10.119999885559082,209800,0,0
2021-04-19,10.119999885559082,10.130000114440918,9.989999771118164,9.989999771118164,250200,0,0
2021-04-20,9.991999626159668,10.09000015258789,9.979999542236328,10.020000457763672,679800,0,0
2021-04-21,10.09000015258789,10.149999618530273,10.0,10.09000015258789,407900,0,0
2021-04-22,10.09000015258789,10.09000015258789,10.010000228881836,10.039999961853027,140200,0,0
2021-04-23,10.020000457763672,10.15999984741211,10.020000457763672,10.109999656677246,1015800,0,0
2021-04-26,10.140000343322754,10.140000343322754,10.0600004196167,10.069999694824219,274200,0,0
2021-04-27,10.109999656677246,10.109999656677246,10.050000190734863,10.069999694824219,82900,0,0
2021-04-28,10.050000190734863,10.104999542236328,10.050000190734863,10.100000381469727,352200,0,0
2021-04-29,10.09000015258789,10.109999656677246,10.029999732971191,10.079999923706055,153100,0,0
2021-04-30,10.069999694824219,10.09000015258789,10.050000190734863,10.079999923706055,59500,0,0
2021-05-03,10.100000381469727,10.119999885559082,10.0600004196167,10.09000015258789,94100,0,0
2021-05-04,10.100000381469727,10.149999618530273,10.069999694824219,10.100000381469727,91200,0,0
2021-05-05,10.130000114440918,10.130000114440918,10.069999694824219,10.100000381469727,258000,0,0
2021-05-06,10.100000381469727,10.119999885559082,10.010000228881836,10.069999694824219,108600,0,0
2021-05-07,10.020000457763672,10.109999656677246,10.010000228881836,10.109999656677246,646700,0,0
2021-05-10,10.100000381469727,10.100000381469727,10.050000190734863,10.069999694824219,306400,0,0
2021-05-11,10.050000190734863,10.109999656677246,10.050000190734863,10.100000381469727,4442700,0,0
2021-05-12,10.050000190734863,10.119999885559082,10.039999961853027,10.0600004196167,591800,0,0
2021-05-13,10.130000114440918,10.130000114440918,10.050000190734863,10.109999656677246,291100,0,0
2021-05-14,10.130000114440918,10.170000076293945,10.050000190734863,10.109999656677246,212700,0,0
2021-05-17,10.079999923706055,10.109999656677246,10.050000190734863,10.079999923706055,126700,0,0
2021-05-18,10.0600004196167,10.140000343322754,10.0600004196167,10.140000343322754,173300,0,0
2021-05-19,10.149999618530273,10.149999618530273,10.050000190734863,10.069999694824219,167800,0,0
2021-05-20,10.119999885559082,10.15999984741211,10.010000228881836,10.069999694824219,483300,0,0
2021-05-21,10.050000190734863,10.100000381469727,10.029999732971191,10.079999923706055,122600,0,0
2021-05-24,10.170000076293945,10.170000076293945,10.0600004196167,10.109999656677246,1333000,0,0
2021-05-25,10.119999885559082,10.130000114440918,10.069999694824219,10.09000015258789,557200,0,0
2021-05-26,10.140000343322754,10.140000343322754,9.989999771118164,10.069999694824219,451100,0,0
2021-05-27,10.119999885559082,10.119999885559082,10.0600004196167,10.09000015258789,445200,0,0
2021-05-28,10.100000381469727,10.130000114440918,10.09000015258789,10.109999656677246,485200,0,0
2021-06-01,10.109999656677246,10.149999618530273,10.09000015258789,10.100000381469727,334700,0,0
2021-06-02,10.100000381469727,10.154999732971191,10.069999694824219,10.130000114440918,675300,0,0
2021-06-03,10.119999885559082,10.149999618530273,10.069999694824219,10.149999618530273,274100,0,0
2021-06-04,10.149999618530273,10.260000228881836,10.100000381469727,10.220000267028809,474100,0,0
2021-06-07,10.350000381469727,11.130000114440918,10.25,11.069999694824219,1233500,0,0
2021-06-08,11.640000343322754,12.649999618530273,11.5,12.600000381469727,1271000,0,0
2021-06-09,13.25,13.39900016784668,12.38700008392334,12.800000190734863,1036500,0,0
2021-06-10,12.510000228881836,13.479999542236328,12.510000228881836,12.850000381469727,716100,0,0
2021-06-11,13.069999694824219,13.140000343322754,12.5,12.630000114440918,333900,0,0
2021-06-14,12.899999618530273,12.899999618530273,12.107000350952148,12.1899995803833,417700,0,0
2021-06-15,12.3100004196167,12.414999961853027,11.5,11.779999732971191,727300,0,0
2021-06-16,11.760000228881836,12.119999885559082,11.600000381469727,11.800000190734863,264300,0,0
2021-06-17,11.789999961853027,12.180000305175781,11.78499984741211,11.979999542236328,412100,0,0
2021-06-18,11.9399995803833,11.942999839782715,11.520000457763672,11.859999656677246,192100,0,0
2021-06-21,11.859999656677246,11.859999656677246,11.399999618530273,11.529999732971191,324900,0,0
2021-06-22,11.600000381469727,11.9399995803833,11.600000381469727,11.899999618530273,140400,0,0
2021-06-23,11.899999618530273,12.170000076293945,11.736000061035156,12.130000114440918,115400,0,0
2021-06-24,12.199999809265137,12.720000267028809,12.02299976348877,12.0600004196167,269100,0,0
2021-06-25,12.069999694824219,12.199999809265137,11.489999771118164,11.789999961853027,306100,0,0
2021-06-28,11.779999732971191,12.064000129699707,11.5,11.729999542236328,267700,0,0
2021-06-29,11.510000228881836,12.289999961853027,11.510000228881836,12.210000038146973,210300,0,0
2021-06-30,12.199999809265137,12.199999809265137,11.949999809265137,12.0,102700,0,0
2021-07-01,12.0,12.119999885559082,11.859999656677246,11.869999885559082,98900,0,0
2021-07-02,12.050000190734863,12.07800006866455,11.579999923706055,11.680000305175781,187800,0,0
2021-07-06,11.649999618530273,11.680000305175781,11.119999885559082,11.149999618530273,210300,0,0
2021-07-07,11.399999618530273,11.399999618530273,11.010000228881836,11.0600004196167,205000,0,0
2021-07-08,10.75,11.119999885559082,10.600000381469727,11.079999923706055,323700,0,0
2021-07-09,11.0600004196167,12.114999771118164,10.899999618530273,11.880000114440918,1272300,0,0
2021-07-12,11.989999771118164,12.130000114440918,11.569999694824219,11.59000015258789,217000,0,0
2021-07-13,11.649999618530273,12.0,11.489999771118164,11.770000457763672,260500,0,0
2021-07-14,11.670000076293945,11.899999618530273,11.180000305175781,11.329999923706055,374400,0,0
2021-07-15,11.454999923706055,11.600000381469727,10.529999732971191,10.699999809265137,286500,0,0
2021-07-16,10.819999694824219,10.965999603271484,10.649999618530273,10.789999961853027,195600,0,0
2021-07-19,10.65999984741211,10.875,10.454999923706055,10.539999961853027,280400,0,0
2021-07-20,10.600000381469727,10.699999809265137,10.180000305175781,10.520000457763672,397500,0,0
2021-07-21,10.59000015258789,10.949999809265137,10.449999809265137,10.720000267028809,269000,0,0
2021-07-22,10.729999542236328,10.75,10.5,10.619999885559082,183000,0,0
2021-07-23,10.770000457763672,10.829999923706055,10.420000076293945,10.609999656677246,178300,0,0
2021-07-26,10.579999923706055,10.699999809265137,10.25,10.279999732971191,249600,0,0
2021-07-27,10.239999771118164,10.279999732971191,9.6899995803833,10.119999885559082,346500,0,0
2021-07-28,10.140000343322754,10.1899995803833,9.729999542236328,9.890000343322754,206300,0,0
2021-07-29,9.880000114440918,10.119999885559082,9.579999923706055,9.90999984741211,423800,0,0
2021-07-30,9.90999984741211,10.079999923706055,9.850000381469727,10.069999694824219,144700,0,0
2021-08-02,10.149999618530273,10.229999542236328,9.699999809265137,9.920000076293945,405800,0,0
2021-08-03,9.859999656677246,9.979999542236328,9.739999771118164,9.859999656677246,174800,0,0
2021-08-04,9.850000381469727,9.90999984741211,9.670000076293945,9.770000457763672,236600,0,0
2021-08-05,9.75,10.0,9.350000381469727,9.9399995803833,470900,0,0
2021-08-06,10.0,10.0,9.739999771118164,9.8100004196167,315900,0,0
2021-08-09,9.979999542236328,9.979999542236328,9.550000190734863,9.710000038146973,273500,0,0
2021-08-10,9.65999984741211,9.708999633789062,9.520000457763672,9.600000381469727,201900,0,0
2021-08-11,9.579999923706055,9.75,8.979999542236328,9.6899995803833,691900,0,0
2021-08-12,9.609999656677246,10.59000015258789,9.609999656677246,10.3100004196167,431000,0,0
2021-08-13,10.199999809265137,10.539999961853027,10.069999694824219,10.350000381469727,141400,0,0
2021-08-16,10.350000381469727,10.350000381469727,9.710000038146973,9.770000457763672,234500,0,0
2021-08-17,9.699999809265137,9.720000267028809,9.40999984741211,9.579999923706055,212300,0,0
2021-08-18,9.59000015258789,9.59000015258789,9.300000190734863,9.510000228881836,149200,0,0
