Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,57.7599983215332,59.91999816894531,53.279998779296875,55.439998626708984,366175,0,0
2021-03-01,57.040000915527344,58.79999923706055,55.52000045776367,57.0,183575,0,0
2021-03-02,57.599998474121094,57.79999923706055,54.15999984741211,54.439998626708984,262425,0,0
2021-03-03,55.20000076293945,55.400001525878906,51.20000076293945,52.20000076293945,266425,0,0
2021-03-04,51.560001373291016,52.15999984741211,44.0,44.400001525878906,668075,0,0
2021-03-05,47.50400161743164,49.61199951171875,42.52000045776367,49.119998931884766,444900,0,0
2021-03-08,47.560001373291016,50.31999969482422,44.20000076293945,44.599998474121094,456000,0,0
2021-03-09,48.91999816894531,49.599998474121094,46.2400016784668,48.0,390225,0,0
2021-03-10,48.400001525878906,48.599998474121094,43.63999938964844,43.84000015258789,586450,0,0
2021-03-11,45.52000045776367,46.52000045776367,44.152000427246094,46.040000915527344,391850,0,0
2021-03-12,44.52000045776367,45.20000076293945,42.63999938964844,44.63999938964844,283800,0,0
2021-03-15,45.599998474121094,45.7599983215332,43.439998626708984,45.15999984741211,276825,0,0
2021-03-16,46.0,46.119998931884766,41.7599983215332,42.400001525878906,380275,0,0
2021-03-17,42.0,42.08000183105469,40.2400016784668,40.91999816894531,476125,0,0
2021-03-18,41.15999984741211,41.31999969482422,40.0,40.119998931884766,375325,0,0
2021-03-19,40.560001373291016,41.30799865722656,39.439998626708984,39.720001220703125,468425,0,0
2021-03-22,40.0,40.040000915527344,36.63199996948242,37.15999984741211,535275,0,0
2021-03-23,36.91999816894531,36.959999084472656,34.880001068115234,35.0,407225,0,0
2021-03-24,34.79999923706055,34.959999084472656,31.239999771118164,31.280000686645508,397325,0,0
2021-03-25,28.959999084472656,34.19599914550781,28.799999237060547,31.399999618530273,287600,0,0
2021-03-26,31.959999084472656,31.959999084472656,26.31999969482422,27.520000457763672,758850,0,0
2021-03-29,28.040000915527344,28.200000762939453,26.0,26.360000610351562,311275,0,0
2021-03-30,26.0,31.200000762939453,26.0,30.200000762939453,796125,0,0
2021-03-31,31.15999984741211,31.360000610351562,28.200000762939453,28.559999465942383,406100,0,0
2021-04-01,29.399999618530273,31.600000381469727,29.1200008392334,29.959999084472656,302925,0,0
2021-04-05,30.600000381469727,30.760000228881836,27.239999771118164,27.920000076293945,259375,0,0
2021-04-06,27.559999465942383,29.719999313354492,27.284000396728516,29.639999389648438,185025,0,0
2021-04-07,28.719999313354492,29.200000762939453,27.639999389648438,28.15999984741211,214150,0,0
2021-04-08,28.799999237060547,30.360000610351562,28.1200008392334,30.200000762939453,205500,0,0
2021-04-09,29.479999542236328,29.600000381469727,27.280000686645508,27.84000015258789,428450,0,0
2021-04-12,27.760000228881836,27.8799991607666,26.040000915527344,26.31999969482422,246800,0,0
2021-04-13,26.520000457763672,26.760000228881836,24.799999237060547,25.959999084472656,266425,0,0
2021-04-14,26.559999465942383,27.520000457763672,25.95599937438965,26.559999465942383,210525,0,0
2021-04-15,27.200000762939453,28.31999969482422,26.0,26.280000686645508,268800,0,0
2021-04-16,26.040000915527344,26.236000061035156,24.799999237060547,25.1200008392334,326850,0,0
2021-04-19,25.399999618530273,26.24799919128418,24.8799991607666,26.040000915527344,188675,0,0
2021-04-20,26.360000610351562,26.68000030517578,24.239999771118164,24.920000076293945,215225,0,0
2021-04-21,24.8799991607666,27.719999313354492,24.520000457763672,27.68000030517578,213975,0,0
2021-04-22,27.399999618530273,28.360000610351562,26.520000457763672,26.68000030517578,202075,0,0
2021-04-23,26.84000015258789,29.760000228881836,26.84000015258789,29.15999984741211,314325,0,0
2021-04-26,29.983999252319336,30.0,27.639999389648438,28.719999313354492,247925,0,0
2021-04-27,28.520000457763672,29.0,27.440000534057617,27.559999465942383,136175,0,0
2021-04-28,27.600000381469727,29.280000686645508,26.84000015258789,28.760000228881836,154750,0,0
2021-04-29,28.799999237060547,28.847999572753906,26.559999465942383,26.84000015258789,176500,0,0
2021-04-30,26.600000381469727,27.191999435424805,25.719999313354492,26.280000686645508,126025,0,0
2021-05-03,26.079999923706055,26.280000686645508,24.600000381469727,24.68000030517578,184525,0,0
2021-05-04,24.639999389648438,24.760000228881836,23.239999771118164,24.639999389648438,194475,0,0
2021-05-05,24.68000030517578,25.15999984741211,23.81999969482422,23.959999084472656,118725,0,0
2021-05-06,24.0,24.263999938964844,22.399999618530273,22.84000015258789,198775,0,0
2021-05-07,22.68000030517578,23.84000015258789,22.520000457763672,22.68000030517578,106525,0,0
2021-05-10,22.399999618530273,22.479999542236328,20.239999771118164,20.559999465942383,251700,0,0
2021-05-11,20.079999923706055,21.600000381469727,19.280000686645508,21.479999542236328,182675,0,0
2021-05-12,21.040000915527344,21.079999923706055,19.440000534057617,20.0,249900,0,0
2021-05-13,20.0,20.200000762939453,16.84000015258789,17.200000762939453,297600,0,0
2021-05-14,18.1200008392334,19.079999923706055,17.68000030517578,18.920000076293945,257750,0,0
2021-05-17,19.200000762939453,19.559999465942383,18.600000381469727,18.959999084472656,93425,0,0
2021-05-18,19.0,20.239999771118164,18.959999084472656,19.639999389648438,103750,0,0
2021-05-19,19.280000686645508,19.47599983215332,18.639999389648438,19.15999984741211,77700,0,0
2021-05-20,19.239999771118164,20.479999542236328,19.079999923706055,19.920000076293945,108750,0,0
2021-05-21,20.239999771118164,20.31999969482422,18.719999313354492,18.84000015258789,148925,0,0
2021-05-24,18.600000381469727,18.799999237060547,17.239999771118164,17.68000030517578,289000,0,0
2021-05-25,18.079999923706055,19.600000381469727,17.200000762939453,18.8799991607666,327375,0,0
2021-05-26,18.719999313354492,19.920000076293945,18.468000411987305,19.799999237060547,146600,0,0
2021-05-27,19.8799991607666,20.639999389648438,19.236000061035156,19.959999084472656,231925,0,0
2021-05-28,19.200000762939453,20.31999969482422,19.040000915527344,19.440000534057617,137450,0,0
2021-06-01,20.0,22.360000610351562,19.600000381469727,21.280000686645508,346750,0,0
2021-06-02,21.239999771118164,22.799999237060547,21.020000457763672,21.68000030517578,230575,0,0
2021-06-03,21.200000762939453,21.555999755859375,19.399999618530273,19.559999465942383,378875,0,0
2021-06-04,19.68000030517578,19.780000686645508,17.0,17.239999771118164,956475,0,0
2021-06-07,17.200000762939453,17.200000762939453,15.279999732971191,15.680000305175781,849625,0,0
2021-06-08,15.859999656677246,16.760000228881836,15.319999694824219,16.719999313354492,552875,0,0
2021-06-09,16.959999084472656,17.84000015258789,16.079999923706055,16.15999984741211,761750,0,0
2021-06-10,17.0,17.520000457763672,16.100000381469727,16.600000381469727,515450,0,0
2021-06-11,16.440000534057617,18.360000610351562,15.880000114440918,18.239999771118164,1309375,0,0
2021-06-14,17.799999237060547,18.8799991607666,17.559999465942383,18.239999771118164,348575,0,0
2021-06-15,18.360000610351562,18.520000457763672,17.3799991607666,17.719999313354492,236900,0,0
2021-06-16,16.639999389648438,17.1200008392334,16.1200008392334,16.559999465942383,372225,0,0
2021-06-17,16.440000534057617,16.56399917602539,15.84000015258789,15.84000015258789,370950,0,0
2021-06-18,16.0,16.31999969482422,15.760000228881836,16.0,370475,0,0
2021-06-21,15.680000305175781,15.836000442504883,14.880000114440918,14.960000038146973,448275,0,0
2021-06-22,15.039999961853027,15.079999923706055,14.399999618530273,14.5600004196167,261625,0,0
2021-06-23,14.539999961853027,15.079999923706055,14.520000457763672,14.800000190734863,237325,0,0
2021-06-24,14.800000190734863,15.399999618530273,14.760000228881836,14.800000190734863,300625,0,0
2021-06-25,15.279999732971191,15.279999732971191,14.5600004196167,14.760000228881836,330575,0,0
2021-06-28,14.84000015258789,14.960000038146973,14.520000457763672,14.600000381469727,406275,0,0
2021-06-29,14.640000343322754,14.751999855041504,13.800000190734863,13.880000114440918,560700,0,0
2021-06-30,13.84000015258789,14.920000076293945,13.600000381469727,14.600000381469727,651600,0,0
2021-07-01,14.399999618530273,14.479999542236328,13.300000190734863,13.319999694824219,433800,0,0
2021-07-02,13.239999771118164,13.347999572753906,11.479999542236328,12.600000381469727,545050,0,0
2021-07-06,12.0,12.880000114440918,11.680000305175781,11.920000076293945,442800,0,0
2021-07-07,12.0,12.15999984741211,11.079999923706055,11.079999923706055,324050,0,0
2021-07-08,10.399999618530273,11.520000457763672,10.039999961853027,11.279999732971191,373575,0,0
2021-07-09,11.760000228881836,11.760000228881836,11.039999961853027,11.15999984741211,247775,0,0
2021-07-12,11.119999885559082,11.199999809265137,10.720000267028809,10.84000015258789,163375,0,0
2021-07-13,10.800000190734863,12.0,10.640000343322754,11.0,351100,0,0
2021-07-14,10.960000038146973,11.039999961853027,10.199999809265137,10.4399995803833,276750,0,0
2021-07-15,10.239999771118164,10.640000343322754,10.0,10.359999656677246,133350,0,0
2021-07-16,10.319999694824219,10.399999618530273,9.880000114440918,10.079999923706055,162025,0,0
2021-07-19,9.720000267028809,9.960000038146973,9.4399995803833,9.800000190734863,144400,0,0
2021-07-20,10.199999809265137,10.199999809265137,9.380000114440918,9.720000267028809,293350,0,0
2021-07-21,9.760000228881836,10.119999885559082,9.720000267028809,9.960000038146973,110925,0,0
2021-07-22,10.15999984741211,10.15999984741211,9.119999885559082,9.199999809265137,276975,0,0
2021-07-23,5.599999904632568,7.079999923706055,5.28000020980835,5.639999866485596,3310725,0,0
2021-07-26,4.559999942779541,4.800000190734863,4.079999923706055,4.159999847412109,2044275,0,0
2021-07-27,4.320000171661377,6.320000171661377,4.263999938964844,4.639999866485596,6090400,0,0
2021-07-28,5.159999847412109,5.480000019073486,4.71999979019165,4.880000114440918,2102350,0,0
2021-07-29,5.079999923706055,5.079999923706055,4.599999904632568,4.840000152587891,967400,0,0
2021-07-30,4.760000228881836,4.843999862670898,4.440000057220459,4.480000019073486,667825,0,0
2021-08-02,4.5279998779296875,4.599999904632568,4.320000171661377,4.400000095367432,659925,0,0
2021-08-03,4.480000019073486,4.71999979019165,4.28000020980835,4.559999942779541,870625,0,0
2021-08-04,4.480000019073486,4.800000190734863,4.28000020980835,4.400000095367432,952975,0,0
2021-08-05,4.415999889373779,4.679999828338623,4.360000133514404,4.559999942779541,446300,0,0
2021-08-06,4.484000205993652,4.599999904632568,4.400000095367432,4.480000019073486,320550,0,0
2021-08-09,4.480000019073486,5.0,4.4079999923706055,4.920000076293945,705925,0,0
2021-08-10,4.880000114440918,5.079999923706055,4.679999828338623,4.71999979019165,235550,0,0
2021-08-11,4.656000137329102,4.71999979019165,4.480000019073486,4.639999866485596,235875,0,0
2021-08-12,4.559999942779541,4.559999942779541,4.400000095367432,4.440000057220459,234325,0,0
2021-08-13,4.360000133514404,4.480000019073486,4.28000020980835,4.320000171661377,183375,0,0
2021-08-16,4.28000020980835,4.28000020980835,4.0,4.159999847412109,324250,0,0
2021-08-17,4.007999897003174,4.199999809265137,3.9200000762939453,4.199999809265137,336000,0,0
2021-08-18,4.239999771118164,4.400000095367432,4.039999961853027,4.159999847412109,294250,0,0
2021-08-19,3.871999979019165,4.440000057220459,3.799999952316284,4.320000171661377,423725,0,0
2021-08-20,4.216000080108643,4.340000152587891,4.0,4.28000020980835,289025,0,0
2021-08-23,4.208000183105469,4.28000020980835,4.019999980926514,4.079999923706055,204925,0,0
2021-08-24,4.239999771118164,4.920000076293945,4.039999961853027,4.71999979019165,1492850,0,0
2021-08-25,4.599999904632568,4.800000190734863,4.119999885559082,4.480000019073486,678025,0,0
2021-08-26,4.360000133514404,4.639999866485596,4.1519999504089355,4.199999809265137,718200,0,0
2021-08-27,4.159999847412109,4.239999771118164,4.079999923706055,4.239999771118164,470650,0,0
2021-08-30,4.239999771118164,4.639999866485596,4.119999885559082,4.400000095367432,593525,0,0
2021-08-31,4.355999946594238,4.639999866485596,4.320000171661377,4.400000095367432,677050,0,0
2021-09-01,4.519999980926514,5.440000057220459,4.480000019073486,5.320000171661377,1673125,0,0
2021-09-02,5.28000020980835,5.599999904632568,4.800000190734863,5.119999885559082,1326900,0,0
2021-09-03,4.97599983215332,5.199999809265137,4.679999828338623,5.079999923706055,565650,0,0
2021-09-07,5.119999885559082,5.480000019073486,5.079999923706055,5.28000020980835,420800,0,0
2021-09-08,5.199999809265137,5.320000171661377,4.599999904632568,4.800000190734863,349150,0,0
2021-09-09,4.679999828338623,5.0,4.639999866485596,4.960000038146973,145775,0,0
2021-09-10,5.0,5.072000026702881,4.599999904632568,4.599999904632568,241950,0,0
2021-09-13,4.639999866485596,4.679999828338623,4.440000057220459,4.599999904632568,190975,0,0
2021-09-14,4.639999866485596,4.800000190734863,4.400000095367432,4.400000095367432,247575,0,0
2021-09-15,4.400000095367432,4.440000057220459,4.159999847412109,4.360000133514404,197450,0,0
2021-09-16,4.320000171661377,4.440000057220459,4.159999847412109,4.400000095367432,175825,0,0
2021-09-17,4.440000057220459,4.440000057220459,4.159999847412109,4.360000133514404,285225,0,0
2021-09-20,4.199999809265137,4.239999771118164,3.880000114440918,3.9000000953674316,390025,0,0
2021-09-21,3.9200000762939453,4.079999923706055,3.9200000762939453,3.940000057220459,185400,0,0
2021-09-22,3.9200000762939453,4.239999771118164,3.9200000762939453,4.199999809265137,387750,0,0
2021-09-23,4.320000171661377,4.360000133514404,4.0,4.039999961853027,263225,0,0
2021-09-24,4.0,4.079999923706055,3.803999900817871,3.8559999465942383,278825,0,0
2021-09-27,3.880000114440918,4.119999885559082,3.7200000286102295,4.079999923706055,396275,0,0
2021-09-28,3.9600000381469727,4.079999923706055,3.759999990463257,3.7760000228881836,280200,0,0
2021-09-29,3.799999952316284,3.868000030517578,3.4000000953674316,3.48799991607666,666200,0,0
2021-09-30,3.5199999809265137,3.6760001182556152,3.5160000324249268,3.5999999046325684,354550,0,0
2021-10-01,3.611999988555908,3.680000066757202,3.4000000953674316,3.5,308525,0,0
2021-10-04,3.4159998893737793,3.492000102996826,3.247999906539917,3.2880001068115234,235450,0,0
2021-10-05,3.2880001068115234,3.4200000762939453,3.25600004196167,3.4000000953674316,179325,0,0
2021-10-06,3.4000000953674316,3.4000000953674316,3.3320000171661377,3.3919999599456787,105825,0,0
2021-10-07,3.48799991607666,3.5,3.3320000171661377,3.4000000953674316,297475,0,0
2021-10-08,3.319999933242798,3.5199999809265137,3.2320001125335693,3.4000000953674316,414425,0,0
2021-10-11,3.319999933242798,3.5999999046325684,3.2920000553131104,3.388000011444092,511325,0,0
2021-10-12,3.4000000953674316,3.640000104904175,3.2799999713897705,3.4000000953674316,272675,0,0
2021-10-13,3.4200000762939453,3.559999942779541,3.359999895095825,3.5399999618530273,361300,0,0
2021-10-14,3.5199999809265137,3.5199999809265137,3.3239998817443848,3.503999948501587,197400,0,0
2021-10-15,3.4800000190734863,3.559999942779541,3.364000082015991,3.427999973297119,195600,0,0
2021-10-18,3.4000000953674316,3.4800000190734863,3.252000093460083,3.3239998817443848,326900,0,0
2021-10-19,3.2799999713897705,3.4000000953674316,3.200000047683716,3.3559999465942383,241725,0,0
2021-10-20,3.3519999980926514,3.3519999980926514,3.240000009536743,3.3320000171661377,266900,0,0
2021-10-21,3.3399999141693115,3.3959999084472656,3.2799999713897705,3.3239998817443848,230525,0,0
2021-10-22,3.303999900817871,3.3440001010894775,3.200000047683716,3.2079999446868896,213825,0,0
2021-10-25,3.2279999256134033,3.4600000381469727,3.0799999237060547,3.308000087738037,745600,0,0
2021-10-26,3.299999952316284,3.7200000286102295,3.1600000858306885,3.3440001010894775,1247675,0,0
2021-10-27,3.4240000247955322,4.28000020980835,3.328000068664551,3.7200000286102295,3959275,0,0
2021-10-28,3.492000102996826,3.5999999046325684,3.4040000438690186,3.559999942779541,468575,0,0
2021-10-29,3.440000057220459,3.5160000324249268,3.2880001068115234,3.299999952316284,368925,0,0
2021-11-01,3.2799999713897705,3.359999895095825,3.2799999713897705,3.328000068664551,212825,0,0
2021-11-02,3.4119999408721924,3.7720000743865967,3.4000000953674316,3.7720000743865967,568125,0,0
2021-11-03,3.691999912261963,4.079999923706055,3.684000015258789,4.0,657850,0,0
2021-11-04,4.039999961853027,4.239999771118164,3.799999952316284,3.9200000762939453,554275,0,0
2021-11-05,3.8399999141693115,3.9200000762939453,3.5999999046325684,3.640000104904175,313550,0,0
2021-11-08,3.8399999141693115,3.996000051498413,3.671999931335449,3.828000068664551,460775,0,0
2021-11-09,3.559999942779541,3.7200000286102295,3.2760000228881836,3.4719998836517334,621825,0,0
2021-11-10,3.359999895095825,3.559999942779541,3.359999895095825,3.4159998893737793,210125,0,0
2021-11-11,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.440000057220459,278925,0,0
2021-11-12,3.440000057220459,3.4679999351501465,3.319999933242798,3.4000000953674316,415375,0,0
2021-11-15,3.319999933242798,3.3959999084472656,3.200000047683716,3.2360000610351562,390250,0,0
2021-11-16,3.2320001125335693,3.2960000038146973,3.200000047683716,3.2960000038146973,223550,0,0
2021-11-17,2.9600000381469727,3.140000104904175,2.7100000381469727,2.809999942779541,1204400,0,0
2021-11-18,2.75,2.765000104904175,2.180000066757202,2.3499999046325684,1161100,0,0
2021-11-19,2.319999933242798,2.5799999237060547,2.200000047683716,2.380000114440918,512300,0,0
2021-11-22,2.390000104904175,2.390000104904175,2.0399999618530273,2.049999952316284,663600,0,0
2021-11-23,2.069999933242798,2.319999933242798,1.909999966621399,1.940000057220459,548900,0,0
2021-11-24,1.9199999570846558,1.9800000190734863,1.8079999685287476,1.9199999570846558,418400,0,0
2021-11-26,1.8700000047683716,1.9299999475479126,1.7200000286102295,1.7799999713897705,401900,0,0
2021-11-29,1.8200000524520874,1.9199999570846558,1.7799999713897705,1.8899999856948853,321300,0,0
2021-11-30,1.8600000143051147,1.9299999475479126,1.7200000286102295,1.9299999475479126,684600,0,0
2021-12-01,1.9199999570846558,1.9240000247955322,1.7100000381469727,1.75,293700,0,0
2021-12-02,1.75,1.7599999904632568,1.659999966621399,1.6799999475479126,288300,0,0
2021-12-03,1.659999966621399,1.6699999570846558,1.3899999856948853,1.3899999856948853,560900,0,0
2021-12-06,1.3899999856948853,1.5,1.3350000381469727,1.4800000190734863,347000,0,0
2021-12-07,1.4900000095367432,1.649999976158142,1.4900000095367432,1.5800000429153442,328400,0,0
2021-12-08,1.5800000429153442,1.7699999809265137,1.5199999809265137,1.659999966621399,404300,0,0
2021-12-09,1.7300000190734863,1.7549999952316284,1.5099999904632568,1.5499999523162842,414400,0,0
2021-12-10,1.559999942779541,1.690000057220459,1.4500000476837158,1.5399999618530273,1763800,0,0
2021-12-13,1.5,1.590000033378601,1.4299999475479126,1.4700000286102295,448600,0,0
2021-12-14,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.399999976158142,400600,0,0
2021-12-15,1.399999976158142,1.440000057220459,1.2599999904632568,1.3799999952316284,663200,0,0
2021-12-16,1.399999976158142,1.4119999408721924,1.2000000476837158,1.2699999809265137,341500,0,0
2021-12-17,1.2200000286102295,1.4900000095367432,1.218999981880188,1.4199999570846558,351600,0,0
2021-12-20,1.350000023841858,1.4199999570846558,1.2999999523162842,1.3799999952316284,261300,0,0
2021-12-21,1.3899999856948853,1.440000057220459,1.2599999904632568,1.2799999713897705,502800,0,0
2021-12-22,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,389600,0,0
2021-12-23,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,166300,0,0
2021-12-27,1.2400000095367432,1.3799999952316284,1.2000000476837158,1.2899999618530273,763100,0,0
2021-12-28,1.2599999904632568,1.277999997138977,1.159999966621399,1.1699999570846558,196000,0,0
2021-12-29,1.159999966621399,1.2200000286102295,1.1100000143051147,1.1799999475479126,351400,0,0
2021-12-30,1.190000057220459,1.2999999523162842,1.190000057220459,1.25,484200,0,0
2021-12-31,1.2400000095367432,1.3799999952316284,1.2300000190734863,1.25,524600,0,0
2022-01-03,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530273,104800,0,0
2022-01-04,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2100000381469727,174600,0,0
2022-01-05,1.25,1.25,1.1399999856948853,1.159999966621399,154100,0,0
2022-01-06,1.149999976158142,1.2899999618530273,1.1200000047683716,1.2200000286102295,244500,0,0
2022-01-07,1.2000000476837158,1.2300000190734863,1.149999976158142,1.149999976158142,60100,0,0
2022-01-10,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,190800,0,0
2022-01-11,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2000000476837158,110600,0,0
2022-01-12,1.159999966621399,1.246000051498413,1.149999976158142,1.149999976158142,171700,0,0
2022-01-13,1.149999976158142,1.190000057220459,1.1299999952316284,1.190000057220459,98700,0,0
2022-01-14,1.1699999570846558,1.2599999904632568,1.1399999856948853,1.1699999570846558,218600,0,0
2022-01-18,1.149999976158142,1.2300000190734863,1.100000023841858,1.100000023841858,290100,0,0
2022-01-19,1.100000023841858,1.1790000200271606,1.0399999618530273,1.0700000524520874,269800,0,0
2022-01-20,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.0800000429153442,206500,0,0
2022-01-21,1.100000023841858,1.100000023841858,0.9800000190734863,0.9990000128746033,247200,0,0
2022-01-24,0.9729999899864197,0.9879999756813049,0.8799999952316284,0.949999988079071,284600,0,0
2022-01-25,0.9700000286102295,1.059999942779541,0.949999988079071,1.0399999618530273,165300,0,0
2022-01-26,1.0499999523162842,1.065000057220459,1.0,1.059999942779541,291200,0,0
2022-01-27,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,108100,0,0
2022-01-28,0.9929999709129333,1.059999942779541,0.9800000190734863,1.0499999523162842,160900,0,0
2022-01-31,1.0399999618530273,1.100000023841858,1.0219999551773071,1.0700000524520874,152000,0,0
2022-02-01,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,144700,0,0
2022-02-02,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0800000429153442,52647,0,0
