Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-24,2.0578995325980545,2.0661311882970472,2.0578995325980545,2.0620152950286865,195000,0.0,0
2002-01-25,2.05789852142334,2.0647582093289505,2.05789852142334,2.05789852142334,162500,0.0,0
2002-01-28,2.0661301730776054,2.0661301730776054,2.05789852142334,2.05789852142334,90700,0.0,0
2002-01-29,2.0578995325980545,2.0661311882970472,2.0578995325980545,2.0620152950286865,86500,0.0,0
2002-01-30,2.0633861421294415,2.0661300694891804,2.0578984182476208,2.0592703819274902,127000,0.0,0
2002-01-31,2.0578990295126,2.063386755024459,2.0537832680881296,2.060642957687378,72900,0.0,0
2002-02-01,2.057899428955797,2.0647591198865274,2.057899428955797,2.063387155532837,31500,0.0,0
2002-02-04,2.067502005988596,2.067502005988596,2.05789852142334,2.05789852142334,43000,0.0,0
2002-02-05,2.0688749863048925,2.0688749863048925,2.0578995325980545,2.0620152950286865,59500,0.0,0
2002-02-06,2.0592714970208412,2.0620152950286865,2.0578995325980545,2.0620152950286865,77600,0.0,0
2002-02-07,2.0633862455802956,2.0633862455802956,2.05789852142334,2.05789852142334,42200,0.0,0
2002-02-08,2.0633872594514733,2.0633872594514733,2.0578995325980545,2.0620152950286865,101200,0.0,0
2002-02-11,2.06201479093707,2.067502516448929,2.0578990295126,2.060642957687378,53600,0.0,0
2002-02-12,2.06750226020813,2.071618151960184,2.0578987744620316,2.06750226020813,113100,0.0,0
2002-02-13,2.078004096039762,2.078004096039762,2.05037108913057,2.064187526702881,115900,0.106,0
2002-02-14,2.0655700806847186,2.0724783682651946,2.0531351893927874,2.0628068447113037,75800,0.0,0
2002-02-15,2.0697135452976405,2.078003510918406,2.0545154287181924,2.0710952281951904,69600,0.0,0
2002-02-19,2.0710939515747095,2.0710939515747095,2.04760588385252,2.058659076690674,107600,0.0,0
2002-02-20,2.0572794688448086,2.0710959070554353,2.0531344187935017,2.0683326721191406,58800,0.0,0
2002-02-21,2.065567355155633,2.0669490372015153,2.037934373060249,2.058659076690674,48200,0.0,0
2002-02-22,2.0669494773881354,2.0669494773881354,1.948127563190922,2.055896282196045,149600,0.0,0
2002-02-25,2.058660150857929,2.058660150857929,1.9688528792471982,2.0172107219696045,126800,0.0,0
2002-02-26,2.0172100804873865,2.0448430682136904,1.9923403256514731,2.033789873123169,77500,0.0,0
2002-02-27,2.0420792874334435,2.058659076690674,2.0033931124999054,2.058659076690674,53900,0.0,0
2002-02-28,2.058659856742083,2.058659856742083,2.0172104337755394,2.0489883422851562,36400,0.0,0
2002-03-01,2.0586619156110957,2.069715123691761,2.0310288954094324,2.0517537593841553,60300,0.0,0
2002-03-04,2.065569209989483,2.065569209989483,2.046226171035334,2.064187526702881,50300,0.0,0
2002-03-05,2.0586605649529823,2.0683322145016074,2.0324092459256806,2.053133964538574,36400,0.0,0
2002-03-06,2.0669490372015153,2.0669490372015153,2.051750929990167,2.058659076690674,33800,0.0,0
2002-03-07,2.057278644499851,2.0793850421905518,2.0531335961094515,2.0793850421905518,62200,0.0,0
2002-03-08,2.072476387023926,2.089056182308377,2.0448433948831735,2.072476387023926,76500,0.0,0
2002-03-11,2.072476387023926,2.072476387023926,2.053133226643149,2.072476387023926,71600,0.0,0
2002-03-12,2.072476387023926,2.0807663505484015,2.053133226643149,2.072476387023926,72800,0.0,0
2002-03-13,2.0858354764833913,2.0872269929939433,2.0538313929545966,2.0580058097839355,59300,0.106,0
2002-03-14,2.0510468009170597,2.087225406477875,2.0482639027135754,2.056612730026245,156400,0.0,0
2002-03-15,2.0482654596147056,2.0733120932930564,2.0482654596147056,2.0580058097839355,61200,0.0,0
2002-03-18,2.052440037168319,2.0747037722713313,2.046874103392566,2.071920871734619,86900,0.0,0
2002-03-19,2.0621801146903764,2.069137564163211,2.0315675493336025,2.038524866104126,72800,0.0,0
2002-03-20,2.0315678612448087,2.0524400801655593,2.0037380590806984,2.00512957572937,116600,0.0,0
2002-03-21,2.0162621084421377,2.0246110783851816,1.9926068484229509,2.0106961727142334,104100,0.0,0
2002-03-22,2.010695801900384,2.0218276713032455,1.9717342589903681,2.0093042850494385,115300,0.0,0
2002-03-25,2.003738068216905,2.010695518789656,1.9578190802200162,1.9759083986282349,132000,0.0,0
2002-03-26,1.981473848515201,1.9953887462615967,1.9578186019677082,1.9953887462615967,62900,0.0,0
2002-03-27,1.9814743325459687,2.0134785520996887,1.9619936301850658,1.9759083986282349,85700,0.0,0
2002-03-28,1.9856472440912045,2.014868273521371,1.9689493234136484,1.988430142402649,91100,0.0,0
2002-04-01,2.013478091610852,2.016260991582095,1.9828653957133695,2.0079121589660645,81900,0.0,0
2002-04-02,2.003738743787403,2.023219585418701,2.003738743787403,2.023219585418701,106200,0.0,0
2002-04-03,2.0232192407660388,2.0440914632635785,2.0176533059198714,2.034351110458374,88200,0.0,0
2002-04-04,2.045481309909822,2.0524387559620063,2.0190431741542145,2.0440897941589355,91000,0.0,0
2002-04-05,2.0440904317613584,2.0510478799837437,2.024609735981425,2.048264980316162,67600,0.0,0
2002-04-08,2.0593970054502817,2.0593970054502817,2.024609894320048,2.0510480403900146,54300,0.0,0
2002-04-09,2.045482107917269,2.0580054891565207,2.026001410613809,2.0510480403900146,57000,0.0,0
2002-04-10,2.0420792817498534,2.0659058871696927,2.0322683737523652,2.0602996349334717,40000,0.106,0
2002-04-11,2.0743131216207207,2.077116177919627,2.033667802810669,2.033667802810669,84400,0.0,0
2002-04-12,2.0476841187649044,2.0659044593558518,2.0350701601990213,2.053290367126465,56100,0.0,0
2002-04-15,2.058896247725114,2.058896247725114,2.018250920948049,2.0462822914123535,91400,0.0,0
2002-04-16,2.046284071174717,2.0659058871696927,2.039276222463541,2.0602996349334717,84600,0.0,0
2002-04-17,2.0631007558147454,2.06450221721855,2.043478825863395,2.0476834774017334,68500,0.0,0
2002-04-18,2.050486541594471,2.0659036853970925,2.033667802810669,2.033667802810669,90700,0.0,0
2002-04-19,2.0350701601990213,2.053290367126465,2.0350701601990213,2.053290367126465,63400,0.0,0
2002-04-22,2.039274215698242,2.0532897656648745,2.033667968978896,2.039274215698242,63300,0.0,0
2002-04-23,2.0434792041778564,2.0504870471481085,2.028062056574092,2.0434792041778564,66600,0.0,0
2002-04-24,2.046282057513291,2.0532897656648745,2.02806172225955,2.039274215698242,83600,0.0,0
2002-04-25,2.032266242760176,2.0364708941125325,2.0112428523349357,2.029463052749634,97100,0.0,0
2002-04-26,2.025259886413401,2.0378739833831787,2.0182520399120185,2.0378739833831787,39600,0.0,0
2002-04-29,2.0392759026992153,2.0518900016686854,2.0336696513420702,2.049086809158325,59900,0.0,0
2002-04-30,2.0518887893901887,2.0701091289520264,2.0112434576487037,2.0701091289520264,122300,0.0,0
2002-05-01,2.07010872943282,2.078518033045492,2.053289854880535,2.057494640350342,82400,0.0,0
2002-05-02,2.0490862690975153,2.0785191143810473,2.0462832109895097,2.0715112686157227,63600,0.0,0
2002-05-03,2.0813211039707684,2.086927350612123,2.0602975788180906,2.0785179138183594,47000,0.0,0
2002-05-06,2.08412501236189,2.0883296656457246,2.064503074264798,2.081321954727173,78700,0.0,0
2002-05-07,2.0883281230926514,2.0953359624983485,2.0616984937471043,2.0883281230926514,71100,0.0,0
2002-05-08,2.097647124932289,2.1117632432047313,2.0609454597422454,2.083531141281128,109900,0.106,0
2002-05-09,2.0778835932233135,2.0934112071990967,2.0609443412621298,2.0934112071990967,50600,0.0,0
2002-05-10,2.097646124176724,2.1061158180236816,2.089176564950984,2.1061158180236816,82600,0.0,0
2002-05-13,2.099059012610364,2.1032937947457855,2.076473328393054,2.087766170501709,95900,0.0,0
2002-05-14,2.076472806819642,2.0934120657277813,2.068003110054941,2.0821192264556885,102700,0.0,0
2002-05-15,2.0821188258468073,2.0962349395315516,2.0708259887475067,2.084942102432251,65100,0.0,0
2002-05-16,2.0849417985362058,2.086353302001953,2.0778837427225985,2.086353302001953,38500,0.0,0
2002-05-17,2.0863540075274076,2.087765646091735,2.070826387183596,2.0821192264556885,48900,0.0,0
2002-05-20,2.086354438834467,2.086354438834467,2.0764732360839844,2.0764732360839844,42000,0.0,0
2002-05-21,2.082118612886547,2.082118612886547,2.062356082673475,2.0694141387939453,92700,0.0,0
2002-05-22,2.0623556340378735,2.073648467525544,2.0538860762327174,2.0665905475616455,88300,0.0,0
2002-05-23,2.049651632068062,2.08070686192033,2.049651632068062,2.077883720397949,69900,0.0,0
2002-05-24,2.0807071875540855,2.084942102432251,2.065179570197856,2.084942102432251,51800,0.0,0
2002-05-28,2.076473142765384,2.086354345071796,2.0651803016662598,2.0651803016662598,105100,0.0,0
2002-05-29,2.0863527742543013,2.089176049714077,2.068001887629308,2.0807063579559326,90600,0.0,0
2002-05-30,2.0609452707369194,2.089177370071411,2.0609452707369194,2.089177370071411,70800,0.0,0
2002-05-31,2.0891762284060587,2.094822645187378,2.07788339484342,2.094822645187378,72100,0.0,0
2002-06-03,2.101879624784695,2.110349178314209,2.08494038310454,2.110349178314209,91500,0.0,0
2002-06-04,2.103293437841423,2.1103514966169863,2.0778846147191787,2.096235513687134,85400,0.0,0
2002-06-05,2.0877646406779675,2.1075271671976363,2.0863530027934485,2.1004691123962402,51400,0.0,0
2002-06-06,2.1061158180236816,2.108938959558523,2.089176564950984,2.1061158180236816,68400,0.0,0
2002-06-07,2.1075271671976363,2.1075271671976363,2.0750601689596944,2.1004691123962402,66600,0.0,0
2002-06-10,2.103293437841423,2.1047050765207906,2.090589093590938,2.096235513687134,70300,0.0,0
2002-06-11,2.1032910346984863,2.107525945897935,2.089175067897018,2.1032910346984863,70600,0.0,0
2002-06-12,2.1112563047907567,2.124051683326201,2.105569424690809,2.1155214309692383,68900,0.106,0
2002-06-13,2.1212060558910584,2.124049425125122,2.1041454337293604,2.124049425125122,89100,0.0,0
2002-06-14,2.124049425125122,2.124049425125122,2.114097429427241,2.124049425125122,67700,0.0,0
2002-06-17,2.1183636677526776,2.1240505448043767,2.104146542916352,2.122628927230835,82700,0.0,0
2002-06-18,2.1098330650234707,2.1240501874680007,2.1041461889284947,2.1084113121032715,70900,0.0,0
2002-06-19,2.1183640277141436,2.1183640277141436,2.06860387895278,2.0970382690429688,119600,0.0,0
2002-06-20,2.0970365998010463,2.0970365998010463,2.0686022323446247,2.0885062217712402,92300,0.0,0
2002-06-21,2.0941939186289056,2.0970374242853977,2.06149441709412,2.079976797103882,81300,0.0,0
2002-06-24,2.0657592970860557,2.0799765525251237,2.047276919249586,2.060072422027588,104800,0.0,0
2002-06-25,2.0614947149448937,2.0686033445273875,2.041590579231078,2.0586512088775635,134700,0.0,0
2002-06-26,2.051544073716337,2.064339588322738,2.0344834327697754,2.0344834327697754,86300,0.0,0
2002-06-27,2.047277804105165,2.061495065689087,2.033060678107098,2.061495065689087,105700,0.0,0
2002-06-28,2.0728691764404186,2.106990447394249,2.0643389264949,2.0984601974487305,63600,0.0,0
2002-07-01,2.1069894229114956,2.1069894229114956,2.064337922750612,2.079976797103882,69300,0.0,0
2002-07-02,2.08139784506151,2.087084718862808,2.0643372236576165,2.0828194618225098,56500,0.0,0
2002-07-03,2.0757121550722095,2.0842424028462103,2.0629166478253644,2.0714468955993652,56900,0.0,0
2002-07-05,2.072867746532881,2.079976373641052,2.0657591194247096,2.067180871963501,14700,0.0,0
2002-07-08,2.0757117935978235,2.0828202869763026,2.0657596588134766,2.0657596588134766,67300,0.0,0
2002-07-09,2.067181414374638,2.0885071657090655,2.067181414374638,2.0856637954711914,63200,0.0,0
2002-07-10,2.0807943524697596,2.0994112491607666,2.0807943524697596,2.0994112491607666,64800,0.106,0
2002-07-11,2.100842813743289,2.1094351413641443,2.087954185739421,2.0965466499328613,65500,0.0,0
2002-07-12,2.096548150211503,2.1022764182487195,2.0764991437949036,2.0793633460998535,50400,0.0,0
2002-07-15,2.0793633460998535,2.0893877810218116,2.062178405415521,2.0793633460998535,145000,0.0,0
2002-07-16,2.0793624711345258,2.087954801288482,2.0636096382312297,2.07649827003479,67400,0.0,0
2002-07-17,2.0764974309735145,2.0850898942280947,2.0621767044067383,2.0621767044067383,60700,0.0,0
2002-07-18,2.0750660096650324,2.07793021054417,2.052152948922393,2.073633909225464,89200,0.0,0
2002-07-19,2.0750648724128515,2.0750648724128515,2.0492877614909957,2.060744285583496,55300,0.0,0
2002-07-22,2.046424668024446,2.0679056281625874,2.012055077174374,2.034968137741089,114800,0.0,0
2002-07-23,2.0048948209455486,2.0392644136700433,1.93901969993729,1.9476121664047241,148100,0.0,0
2002-07-24,1.9404547226181457,1.9404547226181457,1.7328046164869404,1.8903322219848633,249900,0.0,0
2002-07-25,1.9046502390615525,1.983413996937046,1.8616881768955895,1.961932897567749,155100,0.0,0
2002-07-26,1.967662664240135,1.9762551378562325,1.9118120637400724,1.954774022102356,61400,0.0,0
2002-07-29,1.969093127714378,1.9948703905440597,1.9118104731735537,1.9476121664047241,79000,0.0,0
2002-07-30,1.9547742045672882,1.971959153403582,1.927564952626527,1.9332932233810425,104900,0.0,0
2002-07-31,1.9476123012275153,1.9719574652358065,1.9332915683146508,1.961932897567749,59700,0.0,0
2002-08-01,1.9719571266813543,1.9733890904686902,1.9504760310000284,1.9705250263214111,64000,0.0,0
2002-08-02,1.9891424425384272,1.9905744067010098,1.947612477225382,1.9690934419631958,72000,0.0,0
2002-08-05,1.9762534936751364,1.9905740890240318,1.9304272334698558,1.9476121664047241,78800,0.0,0
2002-08-06,1.9619327021999668,1.9619327021999668,1.9003538845809356,1.926131010055542,69100,0.0,0
2002-08-07,1.9118089307465649,1.930425676023076,1.8903278501949958,1.9189691543579102,76300,0.0,0
2002-08-08,1.904649533975628,1.9175381615114138,1.873144015173994,1.893193006515503,66700,0.0,0
2002-08-09,1.9075148615384843,1.9304279316417128,1.8831696904106365,1.9246996641159058,63900,0.0,0
2002-08-12,1.9318611215492265,1.9332932233810425,1.908948038531165,1.9332932233810425,67400,0.0,0
2002-08-13,1.9261305784523117,1.964796462858978,1.9261305784523117,1.9633643627166748,66700,0.0,0
2002-08-14,1.9772191043332623,2.006083589679795,1.9700029485874484,1.9916514158248901,64200,0.106,0
2002-08-15,2.006083589679795,2.013299745425609,1.975775845656755,1.9916514158248901,57800,0.0,0
2002-08-16,1.9988687606226794,2.006084783024311,1.9483557779904277,1.9902093410491943,80400,0.0,0
2002-08-19,1.9772187093008242,1.997423913824921,1.9122735958374573,1.9599000215530396,141400,0.0,0
2002-08-20,1.9671178105129143,1.9671178105129143,1.9295938870590168,1.9555720090866089,64500,0.0,0
2002-08-21,1.941139853528608,1.9685612374751638,1.9339236926144185,1.9613450765609741,50700,0.0,0
2002-08-22,1.955570912587145,1.9656734487614116,1.923819907649365,1.9252631664276123,82100,0.0,0
2002-08-23,1.9223782422034772,1.945469851247615,1.9137189576303488,1.9310376644134521,93600,0.0,0
2002-08-26,1.9339228946023839,1.945468692246112,1.9209339754807633,1.935366153717041,57500,0.0,0
2002-08-27,1.9209346048076927,1.959901650212271,1.9209346048076927,1.9555720090866089,104500,0.0,0
2002-08-28,1.955572088200234,1.9714475313944502,1.9497991872535358,1.951242446899414,59100,0.0,0
2002-08-29,1.9512423534095074,1.968561055419811,1.9512423534095074,1.9526854753494263,85200,0.0,0
2002-08-30,1.964231291337933,1.9671178105129143,1.9512423679609467,1.9555720090866089,66000,0.0,0
2002-09-03,1.9772210643499584,1.9844372272491455,1.955572713289257,1.9844372272491455,70900,0.0,0
2002-09-04,2.006084442138672,2.006084442138672,1.9844361033387796,2.006084442138672,73700,0.0,0
2002-09-05,2.013300587957798,2.0349490642547607,2.013300587957798,2.0349490642547607,56600,0.0,0
2002-09-06,2.0291756935339693,2.063813082401129,2.0291756935339693,2.0623698234558105,47600,0.0,0
2002-09-09,2.0638128511542333,2.0897908210754395,2.0277322073845325,2.0897908210754395,48800,0.0,0
2002-09-10,2.089791844823009,2.1013377831112336,2.0753596628271285,2.0998945236206055,63200,0.0,0
2002-09-11,2.071690090587115,2.099312564123662,2.071690090587115,2.0891358852386475,48900,0.106,0
2002-09-12,2.1007671363024736,2.1080362545648357,2.0644216836375624,2.1065824031829834,59700,0.0,0
2002-09-13,2.105126195982817,2.1080338954925537,2.078957593628902,2.1080338954925537,31200,0.0,0
2002-09-16,2.1080355307728538,2.1080355307728538,2.0876820343559737,2.0891358852386475,37500,0.0,0
2002-09-17,2.1007659615853713,2.1065812252140725,2.083320170699269,2.0905892848968506,96500,0.0,0
2002-09-18,2.0978583990944317,2.1051273746451917,2.078958757639449,2.0905892848968506,96700,0.0,0
2002-09-19,2.0993109356100863,2.1080338954925537,2.071688483501303,2.1080338954925537,102100,0.0,0
2002-09-20,2.1080357435409875,2.1080357435409875,2.0745980017456604,2.081866979598999,58600,0.0,0
2002-09-23,2.081867018577264,2.0920438373268335,2.0382525960531885,2.0498831272125244,101600,0.0,0
2002-09-24,2.0571508463012025,2.078958182864819,2.035343648384369,2.0629661083221436,86600,0.0,0
2002-09-25,2.0687813703430846,2.071689070676947,2.0426127605722413,2.0629661083221436,47200,0.0,0
2002-09-26,2.065874273446618,2.084773913928507,2.0280749924828396,2.045520782470703,83800,0.0,0
2002-09-27,2.057151837469361,2.0629671022921885,2.0295293642226437,2.0426137447357178,41100,0.0,0
2002-09-30,2.055699276069412,2.055699276069412,2.001908011683146,2.028076648712158,91600,0.0,0
2002-10-01,2.0353457684718004,2.036799620153114,2.00626942808016,2.028076648712158,72400,0.0,0
2002-10-02,2.0353436895748955,2.083319636880275,2.020805464904932,2.054243326187134,78500,0.0,0
2002-10-03,2.0571518590540787,2.0905897361213213,2.0382523521667237,2.0891358852386475,59600,0.0,0
2002-10-04,2.0905901580977564,2.0905901580977564,2.0615138278096063,2.0687828063964844,50300,0.0,0
2002-10-07,2.0687830886503336,2.0702369400248166,2.0193533897399902,2.0193533897399902,67500,0.0,0
2002-10-08,2.0193524031283894,2.0324366431653687,1.9844606804226206,2.00626802444458,118200,0.0,0
2002-10-09,2.020332480723126,2.021797584949415,1.9749152277483655,1.9881008863449097,54800,0.106,0
2002-10-10,2.0071477332753114,2.0130080131207246,1.9338941653475985,1.9617305994033813,92600,0.0,0
2002-10-11,1.9631953485564761,1.9675906627469717,1.9426844412144726,1.9602652788162231,58200,0.0,0
2002-10-14,1.9456126532258466,1.9749140212509457,1.9148461818695068,1.9148461818695068,67800,0.0,0
2002-10-15,1.9192437665125026,1.9924973432538942,1.9192437665125026,1.96319580078125,78100,0.0,0
2002-10-16,1.9485442770621009,1.9485442770621009,1.8313385799982067,1.8870112895965576,127400,0.0,0
2002-10-17,1.8723612309975348,1.8870120010492606,1.8064330452049642,1.8679660558700562,126300,0.0,0
2002-10-18,1.8752905277892307,1.9031268096694949,1.8445240374373437,1.8650349378585815,77800,0.0,0
2002-10-21,1.865035501412098,1.875291094441656,1.8093629208291129,1.8371992111206055,92200,0.0,0
2002-10-22,1.8313388714931633,1.8459896383531356,1.7903169198933353,1.8020374774932861,119900,0.0,0
2002-10-23,1.8020378432933917,1.8533152582720884,1.7947124583764074,1.8401297330856323,58600,0.0,0
2002-10-24,1.825478402159362,1.8591749668121338,1.7800611414099163,1.8591749668121338,90900,0.0,0
2002-10-25,1.8606400712892246,1.919242992892382,1.8474544104355128,1.8591749668121338,96200,0.0,0
2002-10-28,1.8445248863943835,1.8679660060762031,1.8386646064739285,1.8518502712249756,55200,0.0,0
2002-10-29,1.8635696843325675,1.8928710659044616,1.8533140959923984,1.889940857887268,51000,0.0,0
2002-10-30,1.875289369965609,1.9177763885319885,1.875289369965609,1.9148461818695068,66200,0.0,0
2002-10-31,1.923636504940614,1.9631933136119948,1.907520788773745,1.939752221107483,39300,0.0,0
2002-11-01,1.9778467419940298,1.9778467419940298,1.9119185452049197,1.9485453367233276,67500,0.0,0
2002-11-04,1.9924960136413576,2.011541807930974,1.9646595948118883,1.9924960136413574,78700,0.0,0
2002-11-05,1.9924959381638618,1.9998211788962201,1.9895657300949097,1.9895657300949097,91000,0.0,0
2002-11-06,1.9998212243159328,1.9998212243159328,1.9778452221797194,1.985170602798462,64900,0.0,0
2002-11-07,1.9778462875275091,1.9837065672350835,1.970520902963019,1.9763811826705933,37900,0.0,0
2002-11-08,1.9763806835151256,1.9778457880020144,1.9470792923776252,1.9778457880020142,67300,0.0,0
2002-11-11,1.9675901889151903,1.9749154313618091,1.9500093555472269,1.970520257949829,55800,0.0,0
2002-11-12,1.9705204052876257,1.9778457880020144,1.9661252315470141,1.9778457880020142,64500,0.0,0
2002-11-13,1.9875916605957802,2.017124940825314,1.972824950068119,2.0008816719055176,79800,0.106,0
2002-11-14,2.000881549548588,2.0304148279721175,2.000881549548588,2.02303147315979,87100,0.0,0
2002-11-15,2.033368438647705,2.0747150327600097,2.0230316845002827,2.0451817512512207,154100,0.0,0
2002-11-18,2.0333682179606427,2.0643780545599424,2.024508164056715,2.0304148197174072,62900,0.0,0
2002-11-19,2.030413760280221,2.042227065437613,2.0230304093504246,2.033367156982422,54600,0.0,0
2002-11-20,2.0186020076902293,2.0673319641505707,2.0186020076902293,2.0658552646636963,116400,0.0,0
2002-11-21,2.0599484538665855,2.092435136025193,2.0392752258958566,2.052565097808838,123700,0.0,0
2002-11-22,2.052564949060194,2.0732383163585353,2.0451817343633087,2.064378261566162,76200,0.0,0
2002-11-25,2.049611839881221,2.062901852620006,2.0259852131570715,2.052565097808838,89200,0.0,0
2002-11-26,2.052564949060194,2.067331660105551,2.052564949060194,2.064378261566162,72700,0.0,0
2002-11-27,2.054041797185548,2.0658551105476226,2.052565097808838,2.052565097808838,46700,0.0,0
2002-11-29,2.064378565176822,2.0658552646636963,2.0525652509334553,2.0658552646636963,10400,0.0,0
2002-12-02,2.073238082500974,2.0747147816040994,2.015648084911083,2.020078182220459,111600,0.0,0
2002-12-03,2.048135107516581,2.051088506222433,2.0230317818200434,2.049611806869507,93300,0.0,0
2002-12-04,2.036321966438955,2.0525652382164936,2.033368708309318,2.048135280609131,69600,0.0,0
2002-12-05,2.025984863178333,2.040751431917174,2.011218153613713,2.0304148197174072,159800,0.0,0
2002-12-06,2.023031596871221,2.036321608180958,1.9949750158596107,2.0008816719055176,84800,0.0,0
2002-12-09,2.008265678903325,2.030415611057252,1.963965673769636,2.0245089530944824,95400,0.0,0
2002-12-10,2.009741681516636,2.0377984046936035,2.009741681516636,2.0377984046936035,45600,0.0,0
2002-12-11,2.032740408430749,2.0520856857862784,2.0223237752069965,2.0401809215545654,65600,0.106,0
2002-12-12,2.0282745361328125,2.052084045565412,2.0029768968817074,2.0282745361328125,113400,0.0,0
2002-12-13,2.031250335784078,2.0342265949550407,2.016369465676807,2.0267860889434814,65700,0.0,0
2002-12-16,2.022323359853875,2.0342281216405387,2.001489955769236,2.0029780864715576,89100,0.0,0
2002-12-17,1.9955367065611371,2.00148908486442,1.9508937983285697,1.9642866849899292,105300,0.0,0
2002-12-18,1.9568461766318523,1.9776795716512887,1.9345247934735152,1.9642866849899292,145600,0.0,0
2002-12-19,1.9791677202080078,2.000000973506307,1.9642867033527416,1.98363196849823,122500,0.0,0
2002-12-20,1.9866074449843385,2.0223217010498047,1.9866074449843385,2.0223217010498047,95700,0.0,0
2002-12-23,2.01637139309114,2.0401809215545654,2.004466628859427,2.0401809215545654,107300,0.0,0
2002-12-24,2.0416665238192873,2.0639878936282137,2.031249761581421,2.031249761581421,65500,0.0,0
2002-12-26,2.0800133176830125,2.0800133176830125,2.0571560859680176,2.0571560859680176,135300,0.32,0
2002-12-27,2.064774243012389,2.0876314640045166,2.041916876697595,2.0876314640045166,89600,0.0,0
2002-12-30,2.075440496470105,2.1089645395877517,2.064773814928296,2.1028692722320557,93300,0.0,0
2002-12-31,2.0754415389827723,2.1074417450048224,2.0754415389827723,2.0937273502349854,89600,0.0,0
2003-01-02,2.110488956430977,2.1318223252123536,2.0739171972065042,2.127250909805298,62200,0.0,0
2003-01-03,2.1181074606490573,2.1333457023664466,2.0998216577817765,2.1242027282714844,53500,0.0,0
2003-01-06,2.1242036379206577,2.1607754046390153,2.1242036379206577,2.153156280517578,91000,0.0,0
2003-01-07,2.1485848631527573,2.208013711561774,2.1485848631527573,2.191251754760742,148900,0.0,0
2003-01-08,2.1790620265400418,2.192776425999571,2.1607762090349225,2.185157299041748,104100,0.0,0
2003-01-09,2.1851560289675933,2.1988704204559326,2.1562033924205055,2.1988704204559326,98700,0.0,0
2003-01-10,2.2095366509796923,2.2095366509796923,2.1942984090507744,2.2003936767578125,121300,0.0,0
2003-01-13,2.238492070376487,2.238492070376487,2.186682299617968,2.215634822845459,100200,0.0,0
2003-01-14,2.223249912261963,2.223249912261963,2.1836306195954647,2.223249912261963,125500,0.0,0
2003-01-15,2.2072881547491,2.2257077878407445,2.1934733933338086,2.2164978981018066,78500,0.106,0
2003-01-16,2.2241736593852517,2.2379884262512686,2.1643098648142294,2.230313539505005,88800,0.0,0
2003-01-17,2.225705684256366,2.225705684256366,2.1566320888497663,2.211890935897827,85700,0.0,0
2003-01-21,2.225707485985069,2.2379872397140894,2.1934730958498365,2.2057528495788574,75300,0.0,0
2003-01-22,2.208822555572818,2.21803229640214,2.1888679219276987,2.207287549972534,95700,0.0,0
2003-01-23,2.218031526187326,2.2257064051374416,2.1965420407903697,2.2241714000701904,87500,0.0,0
2003-01-24,2.233382143884665,2.284036159515381,2.227242267638099,2.284036159515381,91500,0.0,0
