Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-15,0.0,0.9618695974349976,0.9618695974349976,0.9618695974349976,8505,0.0,0.0
1980-08-18,0.0,0.9800183773040771,0.9618700410354762,0.9800183773040771,7088,0.0,0.0
1980-08-19,0.0,0.9709437993843311,0.9437211155891418,0.9437211155891418,22680,0.0,0.0
1980-08-20,0.0,0.9074242115020752,0.9074242115020752,0.9074242115020752,11340,0.0,0.0
1980-08-21,0.0,0.9346466660499573,0.925572745154883,0.9346466660499573,2835,0.0,0.0
1980-08-22,0.0,0.9437207396760156,0.9074235970701091,0.9164980053901672,17719,0.0,0.0
1980-08-25,0.0,0.9255724137102255,0.9164980053901672,0.9164980053901672,4253,0.0,0.0
1980-08-26,0.0,0.9346466660499573,0.916498333585307,0.9346466660499573,5670,0.0,0.0
1980-08-27,0.0,0.9255727529525757,0.9255727529525757,0.9255727529525757,1418,0.0,0.0
1980-08-28,0.0,0.9164983430470222,0.8620529770851135,0.8620529770851135,15593,0.0,0.0
1980-08-29,0.0,0.8711273670196533,0.8529785441458269,0.8711273670196533,9214,0.0,0.0
1980-09-02,0.0,0.8802009224891663,0.8711270661945221,0.8802009224891663,24806,0.0,0.0
1980-09-03,0.0,0.8983500003814697,0.871127319562568,0.8983500003814697,5670,0.0,0.0
1980-09-04,0.0,0.9074238593152526,0.8983500003814697,0.8983500003814697,4961,0.0,0.0
1980-09-05,0.0,0.9527956247329712,0.9164984639655668,0.9527956247329712,20554,0.0,0.0
1980-09-08,0.0,0.9890929460525513,0.9618701920386703,0.9890929460525513,12049,0.0,0.0
1980-09-09,0.0,0.9800183773040771,0.9618700410354762,0.9800183773040771,7796,0.0,0.0
1980-09-10,0.0,0.9800183773040771,0.9709439638324744,0.9800183773040771,7088,0.0,0.0
1980-09-11,0.0,0.9800179799291607,0.9618696510192929,0.9709435701370239,11340,0.0,0.0
1980-09-12,0.0,0.9800183773040771,0.9527956888981991,0.9800183773040771,9214,0.0,0.0
1980-09-15,0.0,0.9709435701370239,0.9709435701370239,0.9709435701370239,2835,0.0,0.0
1980-09-16,0.0,0.98909279077568,0.9800183773040771,0.9800183773040771,7796,0.0,0.0
1980-09-17,0.0,0.9981659650802612,0.9890921098642184,0.9981659650802612,5670,0.0,0.0
1980-09-18,0.0,1.0163154602050781,0.9981666336007445,1.0163154602050781,22680,0.0,0.0
1980-09-19,0.0,1.0163154602050781,0.9981666336007445,1.0163154602050781,65914,0.0,0.0
1980-09-22,0.0,1.0163148222252587,1.0072404146194458,1.0072404146194458,13466,0.0,0.0
1980-09-23,0.0,0.9981665850176551,0.9437212118724772,0.9527956247329712,29768,0.0,0.0
1980-09-24,0.0,0.9164980036935906,0.8711270661945221,0.8802009224891663,75128,0.0,0.0
1980-09-25,0.0,0.9164980053901672,0.8892753324386097,0.9164980053901672,10631,0.0,0.0
1980-09-26,0.0,0.8711273670196533,0.8620529555827401,0.8711273670196533,24098,0.0,0.0
1980-09-29,0.0,0.8711273670196533,0.8529785441458269,0.8711273670196533,7088,0.0,0.0
1980-09-30,0.0,0.8892752528190613,0.8529781747972346,0.8892752528190613,8505,0.0,0.0
1980-10-01,0.0,0.9074242115020752,0.8892759345820769,0.9074242115020752,9923,0.0,0.0
1980-10-02,0.0,0.9618695974349976,0.9346464309094491,0.9618695974349976,14175,0.0,0.0
1980-10-03,0.0,0.9618695974349976,0.9618695974349976,0.9618695974349976,709,0.0,0.0
1980-10-06,0.0,0.9709435701370239,0.9709435701370239,0.9709435701370239,709,0.0,0.0
1980-10-07,0.0,0.9800179253338497,0.9618695974349976,0.9618695974349976,91429,0.0,0.0
1980-10-08,0.0,0.9800181718890231,0.9346466660499573,0.9346466660499573,127575,0.0,0.0
1980-10-09,0.0,0.9527955275238172,0.9437211155891418,0.9437211155891418,6379,0.0,0.0
1980-10-10,0.0,0.9618695974349976,0.9618695974349976,0.9618695974349976,3544,0.0,0.0
1980-10-13,0.0,1.0072406572968646,0.9527953025614568,0.9709435701370239,31185,0.0,0.0
1980-10-14,0.0,0.9890923897212975,0.9709435701370239,0.9709435701370239,17010,0.0,0.0
1980-10-15,0.0,0.9437210776195333,0.9346466660499573,0.9346466660499573,19845,0.0,0.0
1980-10-16,0.0,0.9527955275238172,0.9437211155891418,0.9437211155891418,4961,0.0,0.0
1980-10-17,0.0,0.9346463313559574,0.9164980053901672,0.9164980053901672,9923,0.0,0.0
1980-10-20,0.0,0.9074242115020752,0.9074242115020752,0.9074242115020752,2126,0.0,0.0
1980-10-21,0.0,0.9074242115020752,0.9074242115020752,0.9074242115020752,3544,0.0,0.0
1980-10-22,0.0,0.9437211155891418,0.907423958524962,0.9437211155891418,5670,0.0,0.0
1980-10-23,0.0,0.9437210776195333,0.9346466660499573,0.9346466660499573,7796,0.0,0.0
1980-10-24,0.0,0.9618698781241773,0.9346467036544664,0.9437211155891418,13466,0.0,0.0
1980-10-27,0.0,0.9709435701370239,0.94372089276932,0.9709435701370239,6379,0.0,0.0
1980-10-28,0.0,0.9709437993843311,0.9437211155891418,0.9437211155891418,4253,0.0,0.0
1980-10-29,0.0,0.9527956247329712,0.9346467990119831,0.9527956247329712,34020,0.0,0.0
1980-10-30,0.0,0.9527956247329712,0.9255728768260608,0.9527956247329712,4961,0.0,0.0
1980-10-31,0.0,0.9618695974349976,0.9164981030105971,0.9618695974349976,9923,0.0,0.0
1980-11-03,0.0,0.9800183773040771,0.9255729391579953,0.9800183773040771,21971,0.0,0.0
1980-11-05,0.0,1.0072406011850197,0.9527952494826797,0.9618695974349976,21971,0.0,0.0
1980-11-06,0.0,0.9800183773040771,0.9800183773040771,0.9800183773040771,5670,0.0,0.0
1980-11-07,0.0,0.9709437993843311,0.9346467036544664,0.9437211155891418,14175,0.0,0.0
1980-11-10,0.0,0.9527956247329712,0.9255728768260608,0.9527956247329712,7088,0.0,0.0
1980-11-11,0.0,0.9527955275238172,0.9437211155891418,0.9437211155891418,12049,0.0,0.0
1980-11-12,0.0,0.9437210776195333,0.9346466660499573,0.9346466660499573,9214,0.0,0.0
1980-11-13,0.0,0.9437211155891418,0.9255727823943128,0.9437211155891418,6379,0.0,0.0
1980-11-14,0.0,0.9255727529525757,0.9255727529525757,0.9255727529525757,1418,0.0,0.0
1980-11-17,0.0,0.9527954972161461,0.9255727529525757,0.9255727529525757,15593,0.0,0.0
1980-11-18,0.0,0.9527955275238172,0.9437211155891418,0.9437211155891418,10631,0.0,0.0
1980-11-19,0.0,1.043537897525627,0.8983500182641245,1.0253890752792358,63079,0.0,0.0
1980-11-20,0.0,1.0798344612121582,1.016315238010789,1.0798344612121582,65205,0.0,0.0
1980-11-21,0.0,1.0979832838486632,1.0798344612121582,1.0798344612121582,26224,0.0,0.0
1980-11-24,0.0,1.0889086385950044,1.0344632863998413,1.0344632863998413,8505,0.0,0.0
1980-11-25,0.0,1.0435377359390259,1.016315058793522,1.0435377359390259,16301,0.0,0.0
1980-11-26,0.0,1.0435377359390259,1.016315058793522,1.0435377359390259,9214,0.0,0.0
1980-11-28,0.0,1.0616867542266846,1.0253895824551533,1.0616867542266846,5670,0.0,0.0
1980-12-01,0.0,1.052612066268921,1.043538143679808,1.052612066268921,14884,0.0,0.0
1980-12-02,0.0,1.0344634864024316,1.0253890752792358,1.0253890752792358,2835,0.0,0.0
1980-12-03,0.0,1.0526116549826927,1.0253889165028884,1.0435377359390259,7796,0.0,0.0
1980-12-04,0.0,1.0435377359390259,1.0253889165028884,1.0435377359390259,2835,0.0,0.0
1980-12-05,0.0,1.0435377359390259,1.0435377359390259,1.0435377359390259,1418,0.0,0.0
1980-12-08,0.0,1.025389321498325,1.0163154602050781,1.0163154602050781,1418,0.0,0.0
1980-12-09,0.0,0.9981659650802612,0.9981659650802612,0.9981659650802612,1418,0.0,0.0
1980-12-10,0.0,1.0072404146194458,0.9890921514163935,1.0072404146194458,3544,0.0,0.0
1980-12-11,0.0,0.9890925834585992,0.9346466660499573,0.9346466660499573,26933,0.0,0.0
1980-12-12,0.9346466660499573,0.9346466660499573,0.9346466660499573,0.9346466660499573,0,0.0,0.0
1980-12-15,0.0,1.0072404146194458,0.9437206653959026,1.0072404146194458,77254,0.0,0.0
1980-12-16,0.0,1.0616867542266846,1.0163157188526508,1.0616867542266846,11340,0.0,0.0
1980-12-17,0.0,1.0707610845565796,1.0526122547789325,1.0707610845565796,33311,0.0,0.0
1980-12-18,0.0,1.08890962600708,1.0707614041559292,1.08890962600708,56700,0.0,0.0
1980-12-19,0.0,1.0798349721064098,1.0526123386151216,1.0616867542266846,26224,0.0,0.0
1980-12-22,0.0,1.052612066268921,1.052612066268921,1.052612066268921,1418,0.0,0.0
1980-12-23,0.0,1.052612066268921,1.052612066268921,1.052612066268921,1418,0.0,0.0
1980-12-24,0.0,1.1615034341812134,1.0526120693866399,1.1615034341812134,48195,0.0,0.0
1980-12-26,0.0,1.1615026983044066,1.1342799663543701,1.1342799663543701,7088,0.0,0.0
1980-12-29,0.0,1.2068736553192139,1.1342799882761285,1.2068736553192139,36146,0.0,0.0
1980-12-30,0.0,1.225022554397583,1.2159487548610128,1.225022554397583,11340,0.0,0.0
1980-12-31,0.0,1.2340969672773694,1.2159487548610128,1.225022554397583,58826,0.0,0.0
1981-01-02,0.0,1.2068744539668552,1.1705772897542768,1.1978000402450562,44651,0.0,0.0
1981-01-05,0.0,1.2068736553192139,1.1977992476023964,1.2068736553192139,15593,0.0,0.0
1981-01-06,0.0,1.2250223799399107,1.2159485816955566,1.2159485816955566,2835,0.0,0.0
1981-01-07,0.0,1.1978000402450562,1.1524290756539513,1.1978000402450562,44651,0.0,0.0
1981-01-08,0.0,1.1978000402450562,1.1978000402450562,1.1978000402450562,18428,0.0,0.0
1981-01-09,0.0,1.1978000402450562,1.1978000402450562,1.1978000402450562,10631,0.0,0.0
1981-01-12,0.0,1.1978000402450562,1.1978000402450562,1.1978000402450562,7796,0.0,0.0
1981-01-13,0.0,1.1978000402450562,1.1978000402450562,1.1978000402450562,11340,0.0,0.0
1981-01-14,0.0,1.1978000402450562,1.1978000402450562,1.1978000402450562,2126,0.0,0.0
1981-01-15,0.0,1.2068736553192139,1.1977992476023964,1.2068736553192139,1418,0.0,0.0
1981-01-16,0.0,1.2340964078903198,1.2068737949335508,1.2340964078903198,56700,0.0,0.0
1981-01-19,0.0,1.2159485816955566,1.2159485816955566,1.2159485816955566,1418,0.0,0.0
1981-01-20,0.0,1.197799749972676,1.1887258291244507,1.1887258291244507,3544,0.0,0.0
1981-01-21,0.0,1.1978000402450562,1.1887261171978751,1.1978000402450562,43943,0.0,0.0
1981-01-22,0.0,1.1705768208600642,1.1252058744430542,1.1252058744430542,21971,0.0,0.0
1981-01-23,1.1252058744430542,1.1252058744430542,1.1252058744430542,1.1252058744430542,0,0.0,0.0
1981-01-26,1.1252058744430542,1.1252058744430542,1.1252058744430542,1.1252058744430542,0,0.0,0.0
1981-01-27,0.0,1.1342799663543701,1.1342799663543701,1.1342799663543701,2126,0.0,0.0
1981-01-28,0.0,1.1433544158935547,1.1433544158935547,1.1433544158935547,5670,0.0,0.0
1981-01-29,0.0,1.1342799663543701,1.1342799663543701,1.1342799663543701,709,0.0,0.0
1981-01-30,0.0,1.152428150177002,1.152428150177002,1.152428150177002,709,0.0,0.0
1981-02-02,0.0,1.1342804867315173,1.1161316633224487,1.1161316633224487,16301,0.0,0.0
1981-02-03,0.0,1.1070570945739746,1.1070570945739746,1.1070570945739746,1418,0.0,0.0
1981-02-04,1.1070570945739746,1.1070570945739746,1.1070570945739746,1.1070570945739746,0,0.0,0.0
1981-02-05,0.0,1.1070570945739746,1.1070570945739746,1.1070570945739746,3544,0.0,0.0
1981-02-06,0.0,1.1705774068832397,1.1615036055967811,1.1705774068832397,105604,0.0,0.0
1981-02-09,0.0,1.1615034341812134,1.1524290208906294,1.1615034341812134,6379,0.0,0.0
1981-02-10,0.0,1.1705774068832397,1.1433547763371954,1.1705774068832397,6379,0.0,0.0
1981-02-11,0.0,1.1615034341812134,1.1433546076000454,1.1615034341812134,4253,0.0,0.0
1981-02-12,0.0,1.1433544158935547,1.1433544158935547,1.1433544158935547,709,0.0,0.0
1981-02-13,0.0,1.1342804867315173,1.1161316633224487,1.1161316633224487,4253,0.0,0.0
1981-02-17,0.0,1.1161316633224487,1.1070572516179145,1.1161316633224487,9214,0.0,0.0
1981-02-18,0.0,1.1342804867315173,1.1161316633224487,1.1161316633224487,2126,0.0,0.0
1981-02-19,1.1161316633224487,1.1161316633224487,1.1161316633224487,1.1161316633224487,0,0.0,0.0
1981-02-20,1.1161316633224487,1.1161316633224487,1.1161316633224487,1.1161316633224487,0,0.0,0.0
1981-02-23,0.0,1.1161316633224487,1.1161316633224487,1.1161316633224487,2835,0.0,0.0
1981-02-24,0.0,1.134280325825768,1.1070570945739746,1.1070570945739746,5670,0.0,0.0
1981-02-25,0.0,1.1252059154085037,1.1070570945739746,1.1070570945739746,2835,0.0,0.0
1981-02-26,0.0,1.1070570945739746,1.1070570945739746,1.1070570945739746,709,0.0,0.0
1981-02-27,0.0,1.1252058744430542,1.1252058744430542,1.1252058744430542,709,0.0,0.0
1981-03-02,0.0,1.1070570945739746,1.1070570945739746,1.1070570945739746,1418,0.0,0.0
1981-03-03,1.1070570945739746,1.1070570945739746,1.1070570945739746,1.1070570945739746,0,0.0,0.0
1981-03-04,0.0,1.1615034341812134,1.1252062716934725,1.1615034341812134,14884,0.0,0.0
1981-03-05,0.0,1.1978000402450562,1.143354661932152,1.1978000402450562,11340,0.0,0.0
1981-03-06,0.0,1.1796516474191374,1.1615034341812134,1.1615034341812134,4253,0.0,0.0
1981-03-09,0.0,1.1887258291244507,1.143354384853952,1.1887258291244507,14884,0.0,0.0
1981-03-10,0.0,1.2068744539668552,1.1978000402450562,1.1978000402450562,17719,0.0,0.0
1981-03-11,0.0,1.1796517372131348,1.1796517372131348,1.1796517372131348,8505,0.0,0.0
1981-03-12,0.0,1.2068736553192139,1.1796509228430552,1.2068736553192139,24806,0.0,0.0
1981-03-13,0.0,1.2159485816955566,1.2068741701080739,1.2159485816955566,18428,0.0,0.0
1981-03-16,0.0,1.2431708574295044,1.18872550706172,1.2431708574295044,47486,0.0,0.0
1981-03-17,0.0,1.2703935939476925,1.2431708574295044,1.2431708574295044,82215,0.0,0.0
1981-03-18,1.2431708574295044,1.2431708574295044,1.2431708574295044,1.2431708574295044,0,0.0,0.0
1981-03-19,0.0,1.2250218574099818,1.2068736553192139,1.2068736553192139,4253,0.0,0.0
1981-03-20,0.0,1.197799749972676,1.1887258291244507,1.1887258291244507,2835,0.0,0.0
1981-03-23,0.0,1.1978000402450562,1.1978000402450562,1.1978000402450562,3544,0.0,0.0
1981-03-24,1.1978000402450562,1.1978000402450562,1.1978000402450562,1.1978000402450562,0,0.0,0.0
1981-03-25,0.0,1.2068736553192139,1.1615027207522872,1.2068736553192139,23389,0.0,0.0
1981-03-26,0.0,1.2431708574295044,1.215948243579908,1.2431708574295044,33311,0.0,0.0
1981-03-27,0.0,1.270394169684541,1.2431714208291273,1.2613197565078735,12758,0.0,0.0
1981-03-30,0.0,1.3248388767242432,1.2794674470610574,1.3248388767242432,10631,0.0,0.0
1981-03-31,0.0,1.342988133430481,1.3248397943325059,1.342988133430481,22680,0.0,0.0
1981-04-01,0.0,1.3248397430940568,1.3066915273666382,1.3066915273666382,18428,0.0,0.0
1981-04-02,0.0,1.3248395062562244,1.252245306968689,1.252245306968689,15593,0.0,0.0
1981-04-03,0.0,1.2794680921866197,1.2613197565078735,1.2613197565078735,40399,0.0,0.0
1981-04-06,0.0,1.2885419214016955,1.2431708574295044,1.2431708574295044,11340,0.0,0.0
1981-04-07,0.0,1.2613197565078735,1.2068743814656933,1.2613197565078735,12049,0.0,0.0
1981-04-08,0.0,1.2613197565078735,1.2613197565078735,1.2613197565078735,709,0.0,0.0
1981-04-09,0.0,1.2885424679467785,1.252245306968689,1.252245306968689,7796,0.0,0.0
1981-04-10,0.0,1.2794681787490845,1.2613198418425118,1.2794681787490845,2835,0.0,0.0
1981-04-13,0.0,1.2431708574295044,1.2431708574295044,1.2431708574295044,3544,0.0,0.0
1981-04-14,0.0,1.2613197565078735,1.2431714208291273,1.2613197565078735,2126,0.0,0.0
1981-04-15,0.0,1.3883590698242188,1.270393928919905,1.3883590698242188,41108,0.0,0.0
1981-04-16,0.0,1.3792849382123673,1.3611367249595947,1.3702106475830078,8505,0.0,0.0
1981-04-20,1.3702106475830078,1.3702106475830078,1.3702106475830078,1.3702106475830078,0,0.0,0.0
1981-04-21,0.0,1.3611369632031372,1.333914209218834,1.342988133430481,19136,0.0,0.0
1981-04-22,0.0,1.3702106475830078,1.3429878983635781,1.3702106475830078,21263,0.0,0.0
1981-04-23,0.0,1.3792848587036133,1.3792848587036133,1.3792848587036133,2126,0.0,0.0
1981-04-24,0.0,1.4700261795789185,1.38835812664039,1.4337291717529297,50321,0.0,0.0
1981-04-27,0.0,1.415581813520387,1.3883590698242188,1.3883590698242188,3544,0.0,0.0
1981-04-28,0.0,1.3883592714785278,1.3611366464969927,1.3792848587036133,51030,0.0,0.0
1981-04-29,0.0,1.3792850082647719,1.361136794090271,1.361136794090271,29059,0.0,0.0
1981-04-30,0.0,1.361136794090271,1.361136794090271,1.361136794090271,17719,0.0,0.0
