Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-21,47.43000030517578,49.66999816894531,47.43000030517578,49.66999816894531,46100,0,0
2015-01-22,49.540000915527344,50.70000076293945,48.45000076293945,50.43000030517578,36100,0,0
2015-01-23,50.4900016784668,50.90999984741211,49.59000015258789,49.849998474121094,56300,0,0
2015-01-26,49.52000045776367,51.77000045776367,49.52000045776367,51.5,54500,0,0
2015-01-27,50.97999954223633,51.5,50.040000915527344,50.36000061035156,62200,0,0
2015-01-28,50.29999923706055,50.29999923706055,48.70000076293945,49.189998626708984,39700,0,0
2015-01-29,49.060001373291016,50.20000076293945,48.459999084472656,48.91999816894531,67000,0,0
2015-01-30,48.77000045776367,51.279998779296875,48.5,50.869998931884766,93700,0,0
2015-02-02,51.150001525878906,52.29999923706055,51.04999923706055,52.119998931884766,62600,0,0
2015-02-03,52.209999084472656,52.79999923706055,51.15999984741211,52.47999954223633,57500,0,0
2015-02-04,52.06999969482422,53.040000915527344,51.45000076293945,52.689998626708984,47300,0,0
2015-02-05,52.5099983215332,53.599998474121094,52.310001373291016,53.11000061035156,52700,0,0
2015-02-06,53.119998931884766,53.7400016784668,50.422000885009766,51.310001373291016,53900,0,0
2015-02-09,51.09000015258789,54.5,51.09000015258789,52.869998931884766,50800,0,0
2015-02-10,52.900001525878906,52.900001525878906,51.119998931884766,52.25,39200,0,0
2015-02-11,52.150001525878906,53.505001068115234,52.150001525878906,52.529998779296875,54700,0,0
2015-02-12,52.65999984741211,53.62099838256836,52.349998474121094,53.400001525878906,48600,0,0
2015-02-13,53.34000015258789,53.83000183105469,52.150001525878906,52.58000183105469,42400,0,0
2015-02-17,52.5,52.5,50.849998474121094,51.459999084472656,44400,0,0
2015-02-18,51.16999816894531,52.439998626708984,51.0,52.099998474121094,44300,0,0
2015-02-19,52.07500076293945,52.99399948120117,50.970001220703125,50.9900016784668,38800,0,0
2015-02-20,50.849998474121094,52.56999969482422,50.5,52.349998474121094,38900,0,0
2015-02-23,51.970001220703125,52.18000030517578,50.58000183105469,50.869998931884766,42900,0,0
2015-02-24,50.560001373291016,51.88999938964844,50.560001373291016,51.310001373291016,35900,0,0
2015-02-25,51.599998474121094,51.599998474121094,50.54999923706055,50.709999084472656,34800,0,0
2015-02-26,50.619998931884766,51.18000030517578,49.04999923706055,49.4900016784668,35400,0,0
2015-02-27,49.5,50.97999954223633,49.5,50.650001525878906,36600,0,0
2015-03-02,50.47999954223633,51.7400016784668,50.060001373291016,51.66999816894531,38600,0,0
2015-03-03,51.5,52.38999938964844,50.689998626708984,51.84000015258789,48800,0,0
2015-03-04,51.91999816894531,51.91999816894531,50.279998779296875,51.290000915527344,58200,0,0
2015-03-05,51.0,51.0,49.81999969482422,50.220001220703125,82500,0,0
2015-03-06,50.0,51.45000076293945,49.68000030517578,50.04999923706055,58400,0,0
2015-03-09,49.900001525878906,50.099998474121094,47.0099983215332,47.220001220703125,68700,0,0
2015-03-10,46.959999084472656,47.75,46.459999084472656,47.119998931884766,88600,0,0
2015-03-11,46.900001525878906,49.2400016784668,46.900001525878906,48.68000030517578,85100,0,0
2015-03-12,49.13999938964844,50.08000183105469,48.189998626708984,49.099998474121094,46900,0,0
2015-03-13,48.619998931884766,49.41999816894531,47.369998931884766,47.83000183105469,74300,0,0
2015-03-16,47.90999984741211,49.349998474121094,47.70000076293945,48.04999923706055,64600,0,0
2015-03-17,47.79999923706055,48.560001373291016,47.31999969482422,48.09000015258789,43600,0,0
2015-03-18,48.09000015258789,49.97999954223633,47.59000015258789,49.810001373291016,44300,0,0
2015-03-19,49.630001068115234,49.66999816894531,48.2400016784668,48.40999984741211,90300,0,0
2015-03-20,48.5,48.900001525878906,47.279998779296875,47.86000061035156,215700,0,0
2015-03-23,48.5,49.95000076293945,46.95000076293945,47.08000183105469,105000,0,0
2015-03-24,47.310001373291016,47.310001373291016,45.849998474121094,46.72999954223633,134400,0,0
2015-03-25,46.630001068115234,47.349998474121094,45.94499969482422,46.810001373291016,226900,0,0
2015-03-26,46.75,47.290000915527344,45.79999923706055,45.90999984741211,126700,0,0
2015-03-27,46.459999084472656,47.02000045776367,45.11000061035156,45.619998931884766,220900,0,0
2015-03-30,45.77000045776367,46.099998474121094,45.2400016784668,45.72999954223633,80400,0,0
2015-03-31,45.02000045776367,45.72999954223633,43.81999969482422,44.130001068115234,273900,0,0
2015-04-01,44.36000061035156,45.68000030517578,44.0,45.15999984741211,105600,0,0
2015-04-02,45.130001068115234,45.439998626708984,44.43000030517578,45.0,52200,0,0
2015-04-06,45.099998474121094,45.099998474121094,44.310001373291016,45.02000045776367,58300,0,0
2015-04-07,45.02000045776367,45.02000045776367,44.349998474121094,44.650001525878906,37600,0,0
2015-04-08,44.470001220703125,44.689998626708984,43.65999984741211,43.849998474121094,80100,0,0
2015-04-09,43.65999984741211,44.27000045776367,42.59000015258789,43.52000045776367,95500,0,0
2015-04-10,43.52000045776367,44.0,43.220001220703125,43.560001373291016,56800,0,0
2015-04-13,43.560001373291016,43.88999938964844,43.33000183105469,43.66999816894531,27600,0,0
2015-04-14,43.63999938964844,45.369998931884766,42.720001220703125,44.779998779296875,133900,0,0
2015-04-15,44.689998626708984,45.099998474121094,44.060001373291016,44.060001373291016,128800,0,0
2015-04-16,43.900001525878906,44.18000030517578,41.904998779296875,42.36000061035156,131700,0,0
2015-04-17,42.040000915527344,42.439998626708984,41.790000915527344,42.150001525878906,55900,0,0
2015-04-20,41.939998626708984,42.150001525878906,40.5,40.81999969482422,44300,0,0
2015-04-21,40.65999984741211,40.900001525878906,40.13999938964844,40.58000183105469,75400,0,0
2015-04-22,40.40999984741211,41.65999984741211,40.404998779296875,41.619998931884766,46400,0,0
2015-04-23,41.29999923706055,42.16999816894531,41.099998474121094,42.0099983215332,53200,0,0
2015-04-24,41.84000015258789,42.040000915527344,41.29499816894531,41.939998626708984,46300,0,0
2015-04-27,41.790000915527344,41.93000030517578,39.060001373291016,39.83000183105469,62000,0,0
2015-04-28,39.900001525878906,39.93899917602539,39.380001068115234,39.630001068115234,39700,0,0
2015-04-29,39.5,39.939998626708984,39.02000045776367,39.54999923706055,39600,0,0
2015-04-30,39.439998626708984,39.83000183105469,39.224998474121094,39.7400016784668,56500,0,0
2015-05-01,39.900001525878906,40.14400100708008,38.970001220703125,39.369998931884766,53000,0,0
2015-05-04,39.189998626708984,40.970001220703125,39.189998626708984,40.150001525878906,50300,0,0
2015-05-05,40.06999969482422,40.18000030517578,38.284000396728516,38.849998474121094,35000,0,0
2015-05-06,38.70000076293945,39.130001068115234,37.58000183105469,38.02000045776367,36500,0,0
2015-05-07,37.779998779296875,37.779998779296875,36.11000061035156,36.36000061035156,44500,0,0
2015-05-08,36.36000061035156,37.0,36.16999816894531,36.43000030517578,31500,0,0
2015-05-11,36.310001373291016,36.86000061035156,36.29999923706055,36.689998626708984,34700,0,0
2015-05-12,36.5,36.625,35.04999923706055,35.529998779296875,52600,0,0
2015-05-13,35.90999984741211,39.4900016784668,35.90999984741211,38.810001373291016,123900,0,0
2015-05-14,38.86000061035156,40.25,38.15999984741211,39.97999954223633,141200,0,0
2015-05-15,39.9900016784668,41.13999938964844,39.77799987792969,41.119998931884766,66000,0,0
2015-05-18,41.09000015258789,42.7400016784668,40.650001525878906,42.31999969482422,82700,0,0
2015-05-19,42.25,42.72999954223633,40.959999084472656,41.54999923706055,36200,0,0
2015-05-20,41.61000061035156,42.13999938964844,40.93000030517578,42.0099983215332,44200,0,0
2015-05-21,42.0,42.65999984741211,41.93000030517578,42.619998931884766,42900,0,0
2015-05-22,42.439998626708984,42.97800064086914,42.279998779296875,42.66999816894531,27200,0,0
2015-05-26,42.470001220703125,42.880001068115234,42.15999984741211,42.2599983215332,38400,0,0
2015-05-27,42.11000061035156,42.47999954223633,41.08000183105469,42.04999923706055,47300,0,0
2015-05-28,41.93000030517578,41.93000030517578,40.939998626708984,41.540000915527344,58800,0,0
2015-05-29,41.52000045776367,41.7599983215332,40.7599983215332,41.38999938964844,51900,0,0
2015-06-01,41.459999084472656,42.189998626708984,41.08000183105469,41.77000045776367,46500,0,0
2015-06-02,41.88999938964844,42.849998474121094,41.16999816894531,42.0099983215332,26600,0,0
2015-06-03,41.9900016784668,42.88999938964844,41.9900016784668,42.599998474121094,75400,0,0
2015-06-04,42.38999938964844,42.5,38.029998779296875,38.47999954223633,307300,0,0
2015-06-05,38.849998474121094,41.5,38.0,40.77000045776367,175000,0,0
2015-06-08,40.90999984741211,41.13999938964844,38.64400100708008,38.75,140800,0,0
2015-06-09,38.88999938964844,41.16999816894531,38.790000915527344,39.40999984741211,167800,0,0
2015-06-10,39.47999954223633,40.91999816894531,38.33000183105469,39.4900016784668,141400,0,0
2015-06-11,39.84000015258789,40.209999084472656,39.119998931884766,39.61000061035156,154200,0,0
2015-06-12,39.31999969482422,39.61000061035156,38.08000183105469,38.58000183105469,127000,0,0
2015-06-15,38.5,38.900001525878906,38.0099983215332,38.63999938964844,107500,0,0
2015-06-16,38.790000915527344,39.29999923706055,38.33000183105469,39.0,84200,0,0
2015-06-17,38.970001220703125,39.22999954223633,38.810001373291016,39.099998474121094,48500,0,0
2015-06-18,39.09000015258789,39.369998931884766,38.970001220703125,38.970001220703125,50400,0,0
2015-06-19,39.150001525878906,40.61000061035156,38.65999984741211,40.4900016784668,130600,0,0
2015-06-22,40.279998779296875,40.279998779296875,38.98500061035156,39.0,42400,0,0
2015-06-23,39.0099983215332,39.56999969482422,38.98500061035156,39.45000076293945,50300,0,0
2015-06-24,39.54999923706055,40.18000030517578,38.880001068115234,39.130001068115234,61000,0,0
2015-06-25,39.529998779296875,39.529998779296875,38.470001220703125,38.70000076293945,52200,0,0
2015-06-26,38.90999984741211,39.237998962402344,38.130001068115234,39.06999969482422,696200,0,0
2015-06-29,38.84000015258789,39.0,36.93000030517578,36.959999084472656,125800,0,0
2015-06-30,37.38999938964844,37.38999938964844,35.779998779296875,36.459999084472656,147400,0,0
2015-07-01,36.79999923706055,37.470001220703125,36.4900016784668,36.939998626708984,100400,0,0
2015-07-02,36.959999084472656,37.939998626708984,36.400001525878906,36.7400016784668,76400,0,0
2015-07-06,36.619998931884766,37.540000915527344,36.290000915527344,37.02000045776367,100100,0,0
2015-07-07,36.97999954223633,36.97999954223633,35.689998626708984,36.709999084472656,69700,0,0
2015-07-08,36.52000045776367,36.992000579833984,35.25,35.90999984741211,60700,0,0
2015-07-09,36.31999969482422,36.599998474121094,35.7599983215332,36.31999969482422,91400,0,0
2015-07-10,36.70000076293945,36.994998931884766,36.25,36.52000045776367,47100,0,0
2015-07-13,36.790000915527344,37.81999969482422,36.790000915527344,37.779998779296875,51400,0,0
2015-07-14,37.70000076293945,37.97999954223633,37.099998474121094,37.540000915527344,76300,0,0
2015-07-15,37.459999084472656,37.81999969482422,37.459999084472656,37.619998931884766,34600,0,0
2015-07-16,37.84000015258789,38.279998779296875,37.18000030517578,37.75,105900,0,0
2015-07-17,37.86000061035156,37.935001373291016,37.41999816894531,37.459999084472656,83600,0,0
2015-07-20,37.619998931884766,37.959999084472656,37.29999923706055,37.43000030517578,34900,0,0
2015-07-21,37.470001220703125,38.029998779296875,37.400001525878906,37.47999954223633,33500,0,0
2015-07-22,37.4900016784668,37.869998931884766,37.150001525878906,37.689998626708984,34800,0,0
2015-07-23,37.689998626708984,37.84000015258789,36.5099983215332,36.529998779296875,74900,0,0
2015-07-24,36.560001373291016,36.560001373291016,35.150001525878906,35.349998474121094,56800,0,0
2015-07-27,35.34000015258789,35.34000015258789,34.275001525878906,34.84000015258789,52000,0,0
2015-07-28,34.90999984741211,35.36000061035156,34.470001220703125,35.20000076293945,53700,0,0
2015-07-29,35.16999816894531,36.59000015258789,35.16999816894531,36.34000015258789,48500,0,0
2015-07-30,36.36000061035156,36.560001373291016,35.83000183105469,36.310001373291016,42200,0,0
2015-07-31,36.369998931884766,37.65999984741211,36.25,37.2599983215332,43200,0,0
2015-08-03,37.04999923706055,37.75,36.779998779296875,37.36000061035156,58100,0,0
2015-08-04,37.2400016784668,37.9900016784668,36.81999969482422,37.4900016784668,40200,0,0
2015-08-05,37.869998931884766,37.869998931884766,36.119998931884766,36.27000045776367,43400,0,0
2015-08-06,36.060001373291016,36.95000076293945,35.849998474121094,36.4900016784668,54300,0,0
2015-08-07,36.290000915527344,37.02000045776367,35.744998931884766,35.9900016784668,65900,0,0
2015-08-10,36.029998779296875,36.72999954223633,36.0,36.70000076293945,52800,0,0
2015-08-11,36.43000030517578,37.23500061035156,36.43000030517578,37.130001068115234,109100,0,0
2015-08-12,36.90999984741211,37.959999084472656,36.880001068115234,37.959999084472656,85900,0,0
2015-08-13,37.349998474121094,37.900001525878906,34.31999969482422,35.25,254900,0,0
2015-08-14,35.5,36.16999816894531,34.9900016784668,36.040000915527344,143000,0,0
2015-08-17,35.849998474121094,37.380001068115234,35.529998779296875,37.2400016784668,53000,0,0
2015-08-18,37.31999969482422,37.970001220703125,36.43000030517578,37.29999923706055,79900,0,0
2015-08-19,37.20000076293945,37.290000915527344,35.040000915527344,35.900001525878906,127300,0,0
2015-08-20,35.77000045776367,36.4119987487793,34.77000045776367,34.81999969482422,104500,0,0
2015-08-21,34.66999816894531,35.40999984741211,33.779998779296875,34.650001525878906,136700,0,0
2015-08-24,33.310001373291016,33.599998474121094,33.0099983215332,33.290000915527344,244300,0,0
2015-08-25,34.29999923706055,34.369998931884766,32.779998779296875,33.060001373291016,170900,0,0
2015-08-26,33.58000183105469,34.380001068115234,32.77000045776367,34.29999923706055,88900,0,0
2015-08-27,34.619998931884766,36.15999984741211,34.439998626708984,36.130001068115234,83500,0,0
2015-08-28,36.18000030517578,37.529998779296875,36.13999938964844,36.4900016784668,83900,0,0
2015-08-31,36.1150016784668,36.1150016784668,35.599998474121094,35.93000030517578,104300,0,0
2015-09-01,35.400001525878906,35.849998474121094,34.92499923706055,34.97999954223633,59700,0,0
2015-09-02,35.38999938964844,35.38999938964844,34.10499954223633,35.189998626708984,60700,0,0
2015-09-03,35.400001525878906,36.11000061035156,35.29999923706055,35.779998779296875,43700,0,0
2015-09-04,35.439998626708984,35.900001525878906,35.220001220703125,35.77000045776367,61800,0,0
2015-09-08,36.11000061035156,37.56999969482422,36.11000061035156,37.290000915527344,70900,0,0
2015-09-09,37.459999084472656,37.790000915527344,36.57500076293945,36.779998779296875,51200,0,0
2015-09-10,36.86000061035156,36.86000061035156,36.09000015258789,36.33000183105469,38400,0,0
2015-09-11,36.08000183105469,37.380001068115234,35.72600173950195,37.2400016784668,115900,0,0
2015-09-14,37.27000045776367,37.88999938964844,37.0,37.619998931884766,96600,0,0
2015-09-15,37.630001068115234,38.310001373291016,37.220001220703125,37.90999984741211,67100,0,0
