Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-19,5.455489436963032,5.645245420268696,5.455489436963032,5.502928733825684,287896,0.0,0.0
1996-12-20,5.5503665608625745,5.763842151505569,5.5503665608625745,5.692683219909668,113118,0.0,0.0
1996-12-23,5.74012177010627,5.7875614531230335,5.716402530670165,5.716402530670166,399684,0.0,0.0
1996-12-24,5.763842582702637,5.78756262972402,5.763842582702637,5.763842582702637,9316,0.0,0.0
1996-12-26,5.78756262972402,5.78756262972402,5.740122937062853,5.763842582702637,75412,0.0,0.0
1996-12-27,5.668964653109772,5.716403541754213,5.621525764465332,5.621525764465332,118885,0.0,0.0
1996-12-30,5.597805709814201,5.645244598388672,5.597805709814201,5.645244598388672,48796,0.0,0.0
1996-12-31,5.59780718945599,5.835002899169922,5.59780718945599,5.835002899169922,98923,0.0,0.0
1997-01-02,5.787561887551494,5.835000771366099,5.740122200973793,5.811280727386475,64766,0.0,0.0
1997-01-03,5.8112810378546005,5.8112810378546005,5.692683219909668,5.692683219909668,108682,0.0,0.0
1997-01-06,5.716402530670165,5.74012177010627,5.716402530670165,5.716402530670166,86946,0.0,0.0
1997-01-07,5.692683977894959,5.787562967370942,5.621526240969059,5.740123271942139,339798,0.0,0.0
1997-01-08,5.763842918965729,5.763842918965729,5.692683977894959,5.740123271942139,227123,0.0,0.0
1997-01-09,5.763841718329773,6.095915503342594,5.763841718329773,6.048476219177246,131306,0.0,0.0
1997-01-10,6.001037243694394,6.309391021728516,5.977318401568302,6.309391021728516,51014,0.0,0.0
1997-01-13,6.285672318084399,6.3093915636292754,6.2145137786865225,6.214513778686523,34601,0.0,0.0
1997-01-14,6.238233425613022,6.238233425613022,6.095916748198893,6.214513778686523,254626,0.0,0.0
1997-01-15,6.21451395406536,6.831221580505372,6.21451395406536,6.831221580505371,343790,0.0,0.0
1997-01-16,6.878659048654101,7.329330278959745,6.878659048654101,7.210732460021973,604627,0.0,0.0
1997-01-17,7.210733533749774,7.210733533749774,6.807502334291117,6.831221580505371,106908,0.0,0.0
1997-01-20,6.783780766611134,6.854939292086722,6.71262264251709,6.71262264251709,58999,0.0,0.0
1997-01-21,6.736341861140548,6.736341861140548,6.356830372882235,6.617744445800781,464893,0.0,0.0
1997-01-22,6.570305543077097,6.594025186636795,6.4279884844820385,6.499147415161133,346008,0.0,0.0
1997-01-23,6.522866621587157,6.522866621587157,6.309391021728516,6.309391021728516,266160,0.0,0.0
1997-01-24,6.380550005147767,6.380550005147767,6.095916271209718,6.095916271209717,143283,0.0,0.0
1997-01-27,6.143355975337379,6.214514117230063,5.977319240570068,5.977319240570068,106908,0.0,0.0
1997-01-28,6.0247566466065985,6.214512581312727,6.0247566466065985,6.072195529937744,370850,0.0,0.0
1997-01-29,6.095916271209718,6.119635113517037,5.929879157097807,6.095916271209717,613499,0.0,0.0
1997-01-30,6.11963434266219,6.1907932689102125,6.024756577094571,6.048476219177246,282573,0.0,0.0
1997-01-31,6.072195529937744,6.072195529937744,6.0247566466065985,6.072195529937744,860140,0.0,0.0
1997-02-03,6.095916271209718,6.167074002276447,6.095916271209718,6.095916271209717,600634,0.0,0.0
1997-02-04,6.119635089659727,6.119635089659727,5.502927932665261,5.645244598388672,518125,0.0,0.0
1997-02-05,5.692683660881689,5.906159669442733,5.692683660881689,5.858720779418945,1271801,0.0,0.0
1997-02-06,5.906159653778139,5.906159653778139,5.763842582702637,5.763842582702637,133080,0.0,0.0
1997-02-07,5.716403265156538,5.7875621967524395,5.5503665608625745,5.692683219909668,154373,0.0,0.0
1997-02-10,5.66896547008167,5.66896547008167,5.313172750520019,5.502928733825684,370850,0.0,0.0
1997-02-11,5.550366567891211,5.6926832271185255,5.526647325377444,5.668964385986328,980356,0.0,0.0
1997-02-12,5.69268500873967,6.285673482037795,5.69268500873967,6.261953830718994,280799,0.0,0.0
1997-02-13,6.261952488817736,6.570306284356862,6.261952488817736,6.356831073760986,623258,0.0,0.0
1997-02-14,6.356831551320804,6.570306777954102,6.356831551320804,6.570306777954102,243536,0.0,0.0
1997-02-18,6.570305559941188,6.641464089421361,6.522866272700028,6.617744445800781,173448,0.0,0.0
1997-02-19,6.6414653206257475,6.665185370025149,6.5465875313179795,6.570306777954102,121990,0.0,0.0
1997-02-20,6.5703067718388946,6.5703067718388946,6.427989686628062,6.475428581237793,174778,0.0,0.0
1997-02-21,6.4991495411436,6.4991495411436,6.214514929463091,6.261953830718994,73638,0.0,0.0
1997-02-24,6.285673482037795,6.333112784675394,6.261953830718994,6.261953830718994,135742,0.0,0.0
1997-02-25,6.285673482037795,6.309392731974898,6.23823458078189,6.261953830718994,5323,0.0,0.0
1997-02-26,6.261953366906819,6.285673016468745,6.1433563232421875,6.1433563232421875,130418,0.0,0.0
1997-02-27,6.119636416367575,6.119636416367575,5.882441520690919,5.882441520690918,65209,0.0,0.0
1997-02-28,5.85872214903596,5.85872214903596,5.763843945426726,5.835002899169922,140178,0.0,0.0
1997-03-03,5.835002621831922,5.882441520690919,5.787563722972926,5.882441520690918,157478,0.0,0.0
1997-03-04,5.929879157097807,6.143355159969127,5.929879157097807,6.095916271209717,82510,0.0,0.0
1997-03-05,6.11963516464385,6.617744905614705,6.11963516464385,6.522866725921631,190748,0.0,0.0
1997-03-06,6.475428375985695,6.546587317717221,6.427989482879638,6.427989482879639,179214,0.0,0.0
1997-03-07,6.404270237017423,6.451709531505107,6.404270237017423,6.427989482879639,276363,0.0,0.0
1997-03-10,6.427989209705205,6.427989209705205,6.356831073760986,6.356831073760986,23067,0.0,0.0
1997-03-11,6.356831889115845,6.356831889115845,6.3331122398376465,6.3331122398376465,62991,0.0,0.0
1997-03-12,6.333112784675394,6.333112784675394,6.23823458078189,6.261953830718994,50127,0.0,0.0
1997-03-13,6.0247581356257385,6.095917080281709,5.953599190969768,5.977319240570068,145501,0.0,0.0
1997-03-14,5.9535976508465485,6.11963434266219,5.929878410145414,6.048476219177246,94930,0.0,0.0
1997-03-17,5.977320388436842,6.048478945376247,5.977320388436842,6.024759292602539,121103,0.0,0.0
1997-03-18,6.048476934854515,6.33311106799937,6.001037243694394,6.309391021728516,142839,0.0,0.0
1997-03-19,6.30939149716432,6.30939149716432,6.143355575954383,6.190794467926025,62104,0.0,0.0
1997-03-20,6.238233901097901,6.238233901097901,6.072197162720153,6.119636058807373,48796,0.0,0.0
1997-03-21,6.095915503342594,6.095915503342594,6.048476219177246,6.048476219177246,39037,0.0,0.0
1997-03-24,6.048478945376247,6.048478945376247,6.024759292602538,6.024759292602539,27947,0.0,0.0
1997-03-25,6.0010383501157465,6.0010383501157465,5.953599452972412,5.953599452972412,251078,0.0,0.0
1997-03-26,5.977318914948019,6.261952671157899,5.977318914948019,6.214513778686523,264386,0.0,0.0
1997-03-27,6.2145142523634656,6.285672797185121,6.119636058807373,6.119636058807373,540748,0.0,0.0
1997-03-31,6.119634413268891,6.451708202113091,6.001036602868709,6.072195529937744,387706,0.0,0.0
1997-04-01,6.095915503342594,6.143354386126403,6.048476219177246,6.048476219177246,139734,0.0,0.0
1997-04-02,6.072196635924495,6.356831191899196,6.072196635924495,6.190794467926025,106020,0.0,0.0
1997-04-03,6.190793340337926,6.190793340337926,6.072195529937744,6.072195529937744,235995,0.0,0.0
1997-04-04,6.024758266632933,6.119636058807373,6.001038216516845,6.119636058807373,56781,0.0,0.0
1997-04-07,6.143355640670269,6.261952671157899,6.143355640670269,6.214513778686523,20406,0.0,0.0
1997-04-08,6.309392711223445,6.54658842086792,6.143356758064718,6.54658842086792,66540,0.0,0.0
1997-04-09,6.5465870839242255,6.878659725189209,6.5465870839242255,6.878659725189209,146388,0.0,0.0
1997-04-10,6.878660005656729,6.949819349130046,6.831221513692196,6.9260993003845215,99810,0.0,0.0
1997-04-11,6.926098951554905,6.926098951554905,6.760062632514858,6.854940414428711,294550,0.0,0.0
1997-04-14,6.854940759674463,7.020977889840106,6.854940759674463,6.9260993003845215,43473,0.0,0.0
1997-04-15,6.926098454834608,7.210732582926224,6.926098454834608,7.13957405090332,212041,0.0,0.0
1997-04-16,7.187014515980642,7.187014515980642,7.163295269012451,7.163295269012451,34157,0.0,0.0
1997-04-17,7.210732460021973,7.258171748149711,7.187013217339677,7.210732460021973,449367,0.0,0.0
1997-04-18,7.187012838988097,7.187012838988097,7.020976543426514,7.020976543426514,99366,0.0,0.0
1997-04-21,6.9972574886810985,6.9972574886810985,6.85494041442871,6.854940414428711,95818,0.0,0.0
1997-04-22,6.878660005656729,6.949819349130046,6.878660005656729,6.9260993003845215,275919,0.0,0.0
1997-04-23,6.902380121911401,6.902380121911401,6.831221580505372,6.831221580505371,88720,0.0,0.0
1997-04-24,6.854940826719626,6.854940826719626,6.831221580505372,6.831221580505371,14195,0.0,0.0
1997-04-25,6.831221580505372,6.831221580505372,6.807502334291117,6.831221580505371,259950,0.0,0.0
1997-04-28,6.807501924853393,6.878659659216369,6.807501924853393,6.854940414428711,112674,0.0,0.0
1997-04-29,6.878660345050846,6.997258186340332,6.878660345050846,6.997258186340332,55894,0.0,0.0
1997-04-30,7.020978705174803,7.5190885479898935,6.997258653674708,7.376771450042725,185425,0.0,0.0
1997-05-01,7.376767709396874,7.637682524248563,7.376767709396874,7.400486946105957,220026,0.0,0.0
1997-05-02,7.4242069855779835,7.4242069855779835,7.376767709396874,7.400486946105957,301204,0.0,0.0
1997-05-05,7.376769304379646,7.5190863609313965,7.376769304379646,7.5190863609313965,476870,0.0,0.0
1997-05-06,7.519090275254916,7.590248840574853,7.400492398800509,7.424212455749512,189417,0.0,0.0
1997-05-07,7.4242069855779835,7.4242069855779835,7.376767709396874,7.400486946105957,20406,0.0,0.0
1997-05-08,7.37676937178539,7.5428056716918945,7.353049326967944,7.5428056716918945,39924,0.0,0.0
1997-05-09,7.519088532132444,7.542807780819165,7.471649231995651,7.495368480682373,82510,0.0,0.0
1997-05-12,7.495370218305913,7.495370218305913,7.400492398800509,7.424212455749512,117554,0.0,0.0
1997-05-13,7.447930907171443,7.447930907171443,7.35305308766604,7.424212455749512,20406,0.0,0.0
1997-05-14,7.78000035301498,7.827438831329346,7.637683312545829,7.827438831329346,923132,0.0,0.0
1997-05-15,7.874879069622752,8.11207389831543,7.874879069622752,8.11207389831543,975033,0.0,0.0
1997-05-16,8.112075406674032,8.32555103302002,8.088356160223347,8.32555103302002,1059760,0.0,0.0
1997-05-19,8.49158817547391,8.68134375280726,8.444148879758934,8.633904457092285,701775,0.0,0.0
1997-05-20,8.633906220146127,8.776224136352539,8.53902841210529,8.776224136352539,694678,0.0,0.0
1997-05-21,8.75250272650921,9.179454803466797,8.75250272650921,9.179454803466797,1250065,0.0,0.0
1997-05-22,9.17945190564929,9.345487389514357,8.98969477333761,9.108292579650879,451585,0.0,0.0
1997-05-23,9.132014963555234,9.274332046508789,9.132014963555234,9.274332046508789,663626,0.0,0.0
1997-05-27,9.250608634922271,9.392926468906728,9.22688939730635,9.369206428527832,270596,0.0,0.0
1997-05-28,9.369209834223405,9.369209834223405,9.203173505032012,9.274332046508789,97592,0.0,0.0
1997-05-29,9.274332596811085,9.274332596811085,8.894819817907301,9.179454803466797,334031,0.0,0.0
1997-05-30,9.155734753058239,9.226893298757284,9.084577010122509,9.179454803466797,242206,0.0,0.0
1997-06-02,9.226892366700419,9.677563645778575,9.226892366700419,9.606404304504395,234221,0.0,0.0
1997-06-03,9.653840198362037,9.962193489074707,9.653840198362037,9.962193489074707,376173,0.0,0.0
1997-06-04,9.96219773311157,10.057077129408341,9.86731994234138,10.009637832641602,223574,0.0,0.0
1997-06-05,9.985917500003373,10.080795288085938,9.84360041649789,10.080795288085938,361090,0.0,0.0
1997-06-06,10.033355870956491,10.15195369720459,9.962196532997076,10.15195369720459,507922,0.0,0.0
1997-06-09,9.772441849009738,9.772441849009738,9.250612009021678,9.582685470581055,1073068,0.0,0.0
1997-06-10,9.582686839988975,9.582686839988975,9.392931237206655,9.558967590332031,540305,0.0,0.0
1997-06-11,9.582684643209587,9.582684643209587,9.41664832814715,9.511526107788086,338910,0.0,0.0
1997-06-12,9.46408722585635,9.487807273864746,9.416648735366024,9.487807273864746,179658,0.0,0.0
1997-06-13,9.46408681658602,9.53524615477072,9.41664832814715,9.511526107788086,272814,0.0,0.0
1997-06-16,9.511522931366374,10.151950339049073,9.511522931366374,9.985913276672363,337136,0.0,0.0
1997-06-17,9.985918690455728,10.531467843184439,9.962198638534893,10.436589241027832,258175,0.0,0.0
1997-06-18,10.460304775631887,10.460304775631887,10.317987736620418,10.365427017211914,286566,0.0,0.0
1997-06-19,10.317990011741369,10.317990011741369,10.128233650297052,10.15195369720459,364639,0.0,0.0
1997-06-20,10.128235277312548,10.199393823939786,10.080795978639948,10.10451602935791,169455,0.0,0.0
1997-06-23,10.104511063689595,10.104511063689595,9.96219323761116,9.985913276672363,280355,0.0,0.0
1997-06-24,9.985913276672363,10.057072591093046,9.985913276672363,9.985913276672363,215590,0.0,0.0
1997-06-25,10.033357079643325,10.033357079643325,9.9977770049958,10.009637832641602,139734,0.0,0.0
1997-06-26,10.009636626812151,10.15195369720459,9.997775800595187,10.15195369720459,229341,0.0,0.0
1997-06-27,10.246831521389652,10.673782734435488,10.246831521389652,10.578904151916504,762992,0.0,0.0
1997-06-30,10.673779718806303,10.9584137804201,10.673779718806303,10.910974502563477,840622,0.0,0.0
1997-07-01,10.816095779060218,10.863535052660007,10.768657308223329,10.851675033569336,272370,0.0,0.0
1997-07-02,10.839820190007597,10.88726028902081,10.816100943264274,10.827960968017578,445374,0.0,0.0
1997-07-03,10.827956127206438,10.827956127206438,10.685639104845036,10.697498321533203,52788,0.0,0.0
1997-07-07,10.70936048329881,10.721220505122394,10.484024885229184,10.555183410644531,245754,0.0,0.0
1997-07-08,10.484028138492153,10.53146743774414,10.47216891575166,10.53146743774414,65653,0.0,0.0
1997-07-09,10.531467296865639,10.555186544792674,10.199393812070523,10.223113059997559,283017,0.0,0.0
1997-07-10,10.199393534847887,10.234973609916349,10.128234990237567,10.175673484802246,210266,0.0,0.0
1997-07-11,10.223111005371274,10.252761062775198,10.057075500488281,10.057075500488281,165463,0.0,0.0
1997-07-14,10.057076818034394,10.057076818034394,9.511526929015709,9.582685470581055,435172,0.0,0.0
1997-07-15,9.606403507476244,9.677562842846447,9.606403507476244,9.665702819824219,222687,0.0,0.0
1997-07-16,9.677565840440003,9.677565840440003,9.630126536420091,9.65384578704834,931116,0.0,0.0
1997-07-17,9.962195499761352,10.412867513867651,9.962195499761352,10.341708183288574,477314,0.0,0.0
1997-07-18,10.317989922562044,10.555184770244946,10.246831387980853,10.472167015075684,216033,0.0,0.0
1997-07-21,10.436587896769284,10.495887216170104,10.294271617391797,10.412869453430176,183650,0.0,0.0
1997-07-22,10.401009565492012,10.53146743774414,10.401009565492012,10.53146743774414,351331,0.0,0.0
1997-07-23,10.531465816101738,10.6975021337723,10.531465816101738,10.638203620910645,301648,0.0,0.0
1997-07-24,11.005856540027814,11.420948546372763,10.958417247163561,11.254911422729492,516794,0.0,0.0
1997-07-25,11.243052896444722,11.824180456822146,11.1837535760087,11.705582618713379,481750,0.0,0.0
1997-07-28,11.729299623828478,11.729299623828478,11.586981773376465,11.586981773376465,67427,0.0,0.0
1997-07-29,11.53954370913355,11.622561454772947,11.527683687143737,11.62256145477295,281242,0.0,0.0
1997-07-30,11.598844134165171,11.907197510750171,11.598844134165171,11.800458908081055,343346,0.0,0.0
1997-07-31,11.80045851410515,11.812319339605162,11.764879248657703,11.776740074157715,181876,0.0,0.0
1997-08-01,11.729299623828478,11.729299623828478,11.575122554577765,11.586981773376465,53676,0.0,0.0
1997-08-04,11.586983805290982,11.586983805290982,11.254911170959296,11.456526756286621,251965,0.0,0.0
1997-08-05,11.42094678524386,11.42094678524386,11.361647477616788,11.373507499694824,34601,0.0,0.0
1997-08-06,11.373508173476164,11.385367393493652,11.361648150695528,11.385367393493652,95818,0.0,0.0
1997-08-07,11.385365779705086,11.480244342975576,11.385365779705086,11.432805061340332,234664,0.0,0.0
1997-08-08,11.385367096934564,11.385367096934564,11.171891509022467,11.278629302978516,650318,0.0,0.0
1997-08-11,11.25491443157179,11.25491443157179,11.041438760757789,11.183755874633789,210710,0.0,0.0
1997-08-12,11.183750237590607,11.43280506134033,11.183750237590607,11.432805061340332,153929,0.0,0.0
1997-08-13,11.480245480676913,11.622561734160229,11.456525436127096,11.610702514648438,157922,0.0,0.0
1997-08-14,11.622561035298702,11.622561035298702,11.480244790372824,11.586981773376465,342459,0.0,0.0
1997-08-15,11.586984913255467,11.646284234370363,11.492107123340233,11.634424209594727,125539,0.0,0.0
1997-08-18,11.610702096030769,11.670000599741101,11.575122833251951,11.575122833251953,75412,0.0,0.0
1997-08-19,11.693720184200352,11.859756469726562,11.61070164005572,11.859756469726562,405007,0.0,0.0
1997-08-20,11.859760698958869,11.87162072456973,11.800461373667902,11.836041450500488,103802,0.0,0.0
1997-08-21,11.871618622346537,11.883477843094028,11.468386653378213,11.527685165405273,256844,0.0,0.0
1997-08-22,11.456525626238596,11.456525626238596,11.195611553965897,11.278629302978516,365970,0.0,0.0
1997-08-25,11.183753682983841,11.254912225977094,10.816100943264274,10.827960968017578,284348,0.0,0.0
1997-08-26,10.78052167469099,10.804241724204028,10.543326798903587,10.768662452697754,454246,0.0,0.0
1997-08-27,10.768661783888849,11.053295135498047,10.768661783888849,11.053295135498047,433841,0.0,0.0
1997-08-28,11.148172986101173,11.788600640036003,11.124454543445804,11.741161346435547,775856,0.0,0.0
1997-08-29,11.76487674965308,11.76487674965308,11.480243489296255,11.681859016418457,160583,0.0,0.0
1997-09-02,11.693725800508055,12.073237836597064,11.693725800508055,12.049518585205078,356211,0.0,0.0
1997-09-03,12.049512527026828,12.381585090611061,12.049512527026828,12.262988090515137,270152,0.0,0.0
1997-09-04,12.227412895320006,12.28671141508362,12.227412895320006,12.239272117614746,122877,0.0,0.0
1997-09-05,12.251130783681273,12.334147733385734,12.203690691820066,12.322288513183594,300761,0.0,0.0
1997-09-08,12.35786828500697,12.35786828500697,12.01393563257094,12.037654876708984,256401,0.0,0.0
1997-09-09,12.037653371217358,12.037653371217358,11.492104402165957,11.5039644241333,425856,0.0,0.0
1997-09-10,11.492104402165957,11.551403709239583,11.480245182961708,11.5039644241333,362865,0.0,0.0
1997-09-11,11.503965213010579,11.503965213010579,11.337928907897401,11.385367393493652,400571,0.0,0.0
1997-09-12,11.409087368847672,11.812320141648668,11.409087368847672,11.71744155883789,835742,0.0,0.0
1997-09-15,11.85975872970448,11.85975872970448,11.444666732645057,11.456526756286621,443156,0.0,0.0
1997-09-16,11.764878822619718,12.33414704916414,11.729300361223808,12.251130104064941,1734476,0.0,0.0
1997-09-17,12.298569593513875,12.80853855298847,12.274849546959347,12.618782997131348,1660395,0.0,0.0
1997-09-18,12.713661193847656,12.820398998569422,12.713661193847656,12.713661193847656,515907,0.0,0.0
1997-09-19,12.571344805775661,12.737381935119629,12.535765535596703,12.737381935119629,387706,0.0,0.0
1997-09-22,12.998298236772694,13.09317684173584,12.832261882232274,13.09317684173584,247972,0.0,0.0
1997-09-23,13.093172971030238,13.093172971030238,12.784819602966309,12.784819602966309,280355,0.0,0.0
1997-09-24,12.784822173251689,12.796681395677826,12.405309394822398,12.417168617248535,369962,0.0,0.0
1997-09-25,12.41716428546612,12.512042045593262,12.41716428546612,12.512042045593262,241762,0.0,0.0
1997-09-26,13.093176019829437,13.140615319333072,12.832261076704453,13.081315994262695,824652,0.0,0.0
1997-09-29,13.152471322277787,13.508263974545045,13.128751276951208,13.472683906555176,456908,0.0,0.0
1997-09-30,13.425248045083647,14.231712083003002,13.425248045083647,14.196133613586426,605070,0.0,0.0
1997-10-01,14.172414617544014,14.706102937166115,14.172414617544014,14.682384490966797,446262,0.0,0.0
1997-10-02,14.729823896993729,14.91957950592041,14.694245422737957,14.91957950592041,1336567,0.0,0.0
1997-10-03,15.038166382305425,15.382098856394721,14.919567814825092,14.94328784942627,1314387,0.0,0.0
1997-10-06,14.978873487897385,15.393964615078394,14.978873487897385,15.287227630615234,1486060,0.0,0.0
1997-10-07,15.287229542772963,15.393966540587002,15.25164947315071,15.346528053283691,369075,0.0,0.0
1997-10-08,15.370248501539622,15.512565587562646,15.156772872505087,15.192351341247559,294994,0.0,0.0
1997-10-09,15.144912068339847,15.524424813379076,14.943296474437487,15.382107734680176,338467,0.0,0.0
1997-10-10,15.405826111318952,16.12927145045994,15.370246042741702,15.986952781677246,869900,0.0,0.0
1997-10-13,16.27159257264032,16.86457941377736,15.631164022706368,15.678604125976562,1751333,0.0,0.0
1997-10-14,15.702319520946372,15.809056510597067,14.611221552207544,15.038172721862793,1347657,0.0,0.0
1997-10-15,14.943298074216754,14.955158099632438,14.16055405757486,14.207992553710938,1723830,0.0,0.0
1997-10-16,14.231710818291093,14.409607966144799,13.87591812811014,13.899638175964355,624589,0.0,0.0
1997-10-17,13.947076927537742,14.172412569796588,13.282930024910591,13.75732135772705,1458557,0.0,0.0
1997-10-20,13.899640436816625,14.848421633465755,13.781041783781285,14.741683006286621,918696,0.0,0.0
1997-10-21,14.872129123282376,15.21606159210205,14.753532163144705,15.21606159210205,869900,0.0,0.0
1997-10-22,15.2042135522269,15.417687583888107,14.990737915039064,14.990737915039062,310964,0.0,0.0
1997-10-23,14.658664430819899,15.038177230584894,14.56378582949697,14.741683006286621,545184,0.0,0.0
1997-10-24,15.085616667185517,15.417689384188916,14.91957950592041,14.91957950592041,532764,0.0,0.0
1997-10-27,14.895858268200922,14.895858268200922,13.852198600769043,13.852198600769043,577567,0.0,0.0
1997-10-28,13.75732321445527,14.860279920782476,13.686164665481686,14.75354290008545,1120090,0.0,0.0
1997-10-29,14.895862952390404,15.168637176635128,14.433331489562987,14.433331489562988,672941,0.0,0.0
1997-10-30,14.385888099670408,14.551925225690432,14.041955429080199,14.38588809967041,949748,0.0,0.0
1997-10-31,14.706103355354498,14.753543460155598,14.480767674129563,14.528207778930664,396135,0.0,0.0
1997-11-03,14.65866429961177,14.824701449059035,14.611225802138282,14.75354290008545,261280,0.0,0.0
1997-11-04,15.038174253305558,15.382106907409655,15.038174253305558,15.310948371887207,649430,0.0,0.0
1997-11-05,15.405829401033987,16.176713390697273,15.334670854210811,16.08183479309082,777187,0.0,0.0
1997-11-06,16.129270810768634,16.42576334285519,16.034392237185187,16.10555076599121,567808,0.0,0.0
1997-11-07,16.03439104817689,16.081829528687752,15.761616975568694,15.797195434570312,534538,0.0,0.0
1997-11-10,15.93951593632901,16.366467170041762,15.820918906584295,15.832778930664062,794931,0.0,0.0
1997-11-11,15.832776915063281,15.832776915063281,15.133050033174452,15.334667205810547,368188,0.0,0.0
1997-11-12,15.275369900998795,15.275369900998795,14.302870348860703,14.516345977783203,932447,0.0,0.0
1997-11-13,14.326589672788671,14.646802297191922,13.093174455194085,13.816619873046875,1505578,0.0,0.0
1997-11-14,13.923358484765458,14.207991036718255,13.37780861257918,13.75732135772705,713752,0.0,0.0
1997-11-17,14.136831844998097,14.231710428288473,14.041954867234134,14.113113403320312,906718,0.0,0.0
1997-11-18,14.160551725317072,14.397747377984402,13.04573440551758,13.045734405517578,1593411,0.0,0.0
1997-11-19,12.310429101304644,12.523904694777222,10.910976918189094,11.385367393493652,2109540,0.0,2.0
1997-11-20,11.907200636987803,12.71366395820429,11.76488273031778,12.286712646484375,1590306,0.0,0.0
1997-11-21,12.808539477783274,12.808539477783274,12.049515594025818,12.120674133300781,513023,0.0,0.0
1997-11-24,12.073233317530846,12.096952560044613,11.100733135782422,11.337928771972656,728835,0.0,0.0
1997-11-25,11.76488001627671,12.334148300578718,10.910977589823696,11.527685165405273,1272467,0.0,0.0
1997-11-26,11.85975649732708,12.334146115009716,11.85975649732708,11.978353500366211,936661,0.0,0.0
1997-11-28,12.073235231897257,12.191833068797585,12.002076690309716,12.025795936584473,165685,0.0,0.0
1997-12-01,11.978356925213863,12.144394061362817,10.57890530656433,11.954638481140137,1095248,0.0,0.0
1997-12-02,11.764879193922086,12.26298971063206,11.764879193922086,12.215550422668457,706433,0.0,0.0
