Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-19,12.999972330293517,13.323336439688132,12.585775543608428,12.712942123413086,9878600,0.0,0.0
2011-08-22,13.014506962180437,13.079906606090633,11.753748854129956,11.8336820602417,10774000,0.0,0.0
2011-08-23,11.855483006313571,12.607577563522861,11.644750501667142,12.44407844543457,10360000,0.0,0.0
2011-08-24,12.498578650819121,13.090806789446889,12.247879540335497,13.018141746520996,6723400,0.0,0.0
2011-08-25,13.148940825218114,13.406906740144361,12.324179763461013,12.491312980651855,6376000,0.0,0.0
2011-08-26,12.498577542091779,13.356036892126495,12.378677737105829,12.669342041015625,5880400,0.0,0.0
2011-08-29,12.814675193319191,13.21070575001876,12.731109290565655,13.079906463623047,4175000,0.0,0.0
2011-08-30,13.039942775883256,13.217975485717647,12.625745867040592,13.090808868408203,4385200,0.0,0.0
2011-08-31,13.26520245664893,13.60673418133389,13.26520245664893,13.465035438537598,5731000,0.0,0.0
2011-09-01,13.599471408090245,13.88650306118894,13.410539233366938,13.446871757507324,4515400,0.0,0.0
2011-09-02,13.018143830055864,13.439607522066208,12.760177896793207,12.869176864624023,3594200,0.0,0.0
2011-09-06,12.436811725236163,12.861909434360028,12.095281310433348,12.71657657623291,5723400,0.0,0.0
2011-09-07,12.9273058671209,13.417801715827622,12.807406081083496,13.185270309448242,5212200,0.0,0.0
2011-09-08,13.13803746731006,13.861066137720238,12.923672308484619,13.708466529846191,4086600,0.0,0.0
2011-09-09,13.305173648701864,13.726637325721457,13.054475893008172,13.207074165344238,5889000,0.0,0.0
2011-09-12,12.84010394194626,13.399633419611401,12.676604888603032,13.319700241088867,3919200,0.0,0.0
2011-09-13,13.22523898646961,13.308804887165834,12.51310970984674,12.840107917785645,7147000,0.0,0.0
2011-09-14,12.803774714413724,12.82920775300392,12.520375820699659,12.727474212646484,7640600,0.0,0.0
2011-09-15,13.036310093694821,13.428706655085175,12.800144508397159,12.869176864624023,6081400,0.0,0.0
2011-09-16,12.909140073904005,12.960006153085686,12.665709156106901,12.752907752990723,7195400,0.0,0.0
2011-09-19,12.418641739790733,12.556707775002156,12.026243972136085,12.189743041992188,5096200,0.0,0.0
2011-09-20,12.197013679947787,12.436811929600143,12.171580637257149,12.240612983703613,3859200,0.0,0.0
2011-09-21,12.117079479535615,12.520376817866826,11.750116046367486,11.771916389465332,4013000,0.0,0.0
2011-09-22,11.321384577439524,11.408583862440544,10.478457462764693,10.707355499267578,11073600,0.0,0.0
2011-09-23,10.601991544927502,11.016188383990984,10.558391549395253,10.729157447814941,6768000,0.0,0.0
2011-09-26,10.86358902953589,11.030721530943294,10.718256871571882,10.93625545501709,7971000,0.0,0.0
2011-09-27,11.201486479754628,11.561183822556542,10.790923056050941,10.838155746459961,9412400,0.0,0.0
2011-09-28,10.88901990345603,11.132451479473147,10.507522978100038,10.529322624206543,8844400,0.0,0.0
2011-09-29,10.780024803383816,10.845424457897533,9.57376666501504,10.115129470825195,10516800,0.0,0.0
2011-09-30,9.94436484943625,10.147829914619509,9.748165873974912,9.831731796264648,9626800,0.0,0.0
2011-10-03,9.77723206973502,10.100596269804019,9.668233103621443,9.864431381225586,8648200,0.0,0.0
2011-10-04,9.737262808846957,10.46755762346023,9.690030121184657,10.44939136505127,10200000,0.0,0.0
2011-10-05,10.562025478856338,11.546652235781918,10.365827221449537,11.437652587890625,10463800,0.0,0.0
2011-10-06,11.45218597518783,12.117080559997012,11.299587024887794,12.095281600952148,7978400,0.0,0.0
2011-10-07,12.251513203349202,12.345978587506927,11.354085816865199,11.48125171661377,8532800,0.0,0.0
2011-10-10,11.72831624414375,12.16068072654475,11.65565120246003,11.979015350341797,5005200,0.0,0.0
2011-10-11,11.873648629868187,12.21154632712061,11.7828159453594,12.044414520263672,6615000,0.0,0.0
2011-10-12,12.14250893794096,12.400474737506617,12.091642871715615,12.197009086608887,7544200,0.0,0.0
2011-10-13,12.109814986557785,12.313279326639995,11.92814960520046,12.26968002319336,6341200,0.0,0.0
2011-10-14,12.509475546983863,13.152571023262913,12.480408427018078,13.130770683288574,6739600,0.0,0.0
2011-10-17,13.094442195133084,13.254307246104725,12.662077661691912,12.694777488708496,4717600,0.0,0.0
2011-10-18,12.625744275766678,13.276106687646864,12.415011763583285,13.148940086364746,4533600,0.0,0.0
2011-10-19,13.14893932483213,13.465038074800075,12.880075346372902,12.934574127197266,6033800,0.0,0.0
2011-10-20,12.934570093551113,13.319701066858874,12.821938483373506,13.257935523986816,4675400,0.0,0.0
2011-10-21,13.406906310843569,13.690303875184359,13.261573444721817,13.570404052734375,6436200,0.0,0.0
2011-10-24,13.643068390972205,13.977333377328788,12.912774246535799,13.025405883789062,6574200,0.0,0.0
2011-10-25,12.589411125263469,12.589411125263469,11.412218877629721,11.979015350341797,18550600,0.0,0.0
2011-10-26,12.287843152291227,12.698407197596246,12.06257852490112,12.618474006652832,7477000,0.0,0.0
2011-10-27,12.814677941677829,13.704838710786158,12.814677941677829,13.563139915466309,7724200,0.0,0.0
2011-10-28,13.50863842186835,13.668503465051336,13.174373385762388,13.559504508972168,7260000,0.0,0.0
2011-10-31,13.446872263255164,13.446872263255164,12.8691762373149,13.04357624053955,6581200,0.0,0.0
2011-11-01,12.898241096072727,13.850167233957311,12.458611239240176,13.079906463623047,13188600,0.0,0.0
2011-11-02,13.406902073410379,13.962797546533452,13.352401919341002,13.926465034484863,9171400,0.0,0.0
2011-11-03,14.16989808631811,14.36972970520787,13.842899883773626,14.04999828338623,7802600,0.0,0.0
2011-11-04,13.879234450526678,14.068166600357552,13.621269959525526,14.031832695007324,5657600,0.0,0.0
2011-11-07,13.853805449051638,14.188069159752397,13.853805449051638,14.140835762023926,4111000,0.0,0.0
2011-11-08,14.180798344666538,14.329763892689543,13.704835962103582,13.846534729003906,5019200,0.0,0.0
2011-11-09,13.450506210327148,14.166268320693694,13.276107594876835,13.450506210327148,6974000,0.0,0.0
2011-11-10,13.693935763370474,13.766602192134341,13.079907281609346,13.697569847106934,6920800,0.0,0.0
2011-11-11,13.904668772957281,14.235299719138526,13.675769999140451,13.723003387451172,8037200,0.0,0.0
2011-11-14,13.763235770221604,13.763235770221604,12.93663621244215,13.426743507385254,8146400,0.125,0.0
2011-11-15,13.353591811272747,13.649851143038292,13.254840095916018,13.525495529174805,5613800,0.0,0.0
2011-11-16,12.706213531631255,12.823253953509347,11.777203962146006,11.93813419342041,24769400,0.0,0.0
2011-11-17,11.967393252367883,12.190501960066907,11.426080333649196,11.56506633758545,15642000,0.0,0.0
2011-11-18,11.649190338680137,12.051517298268397,11.561410025288941,12.003969192504883,6335800,0.0,0.0
2011-11-21,11.824753969209636,12.18319049319868,11.448028742738124,12.011286735534668,6564600,0.0,0.0
2011-11-22,12.102722139583074,12.27096756352272,11.788175497728712,12.259995460510254,6095600,0.0,0.0
2011-11-23,12.062488440188016,12.227076950690611,11.883270925043199,12.0076265335083,8240200,0.0,0.0
2011-11-25,11.938136514093822,11.967397322867342,11.773547952823158,11.80280876159668,2732200,0.0,0.0
2011-11-28,12.2965720521352,12.505050414413011,11.949107649928168,12.172216415405273,7631000,0.0,0.0
2011-11-29,12.256338432890486,12.292914438775687,11.98933986847235,12.131982803344727,7627400,0.0,0.0
2011-11-30,12.475788796522004,12.629403817246967,11.868641123464288,12.212447166442871,12317400,0.0,0.0
2011-12-01,12.406296207664086,12.556255734578592,12.201476161599242,12.417269706726074,5997200,0.0,0.0
2011-12-02,12.589173584644719,12.71718752431229,12.117354924273886,12.18319034576416,7471200,0.0,0.0
2011-12-05,12.446525732051068,12.965893697462912,12.38434863360619,12.581854820251465,9112200,0.0,0.0
2011-12-06,12.644034222914994,12.720841733308193,12.435555897429571,12.669636726379395,5930600,0.0,0.0
2011-12-07,12.60380164398816,12.655006652237953,12.366063906366712,12.61843204498291,8031400,0.0,0.0
2011-12-08,12.556258455108175,12.64403809523153,12.249026924211988,12.442874908447266,9874800,0.0,0.0
2011-12-09,12.446527945623323,12.768389781631916,12.362405235290854,12.757417678833008,6378600,0.0,0.0
2011-12-12,12.589170564427683,12.651349067687988,12.398980942674621,12.651349067687988,10916400,0.0,0.0
2011-12-13,12.475789919206305,12.761075780643434,12.234393868321368,12.417269706726074,7383400,0.0,0.0
2011-12-14,12.31485787774351,12.377036386247967,11.71502537101845,11.952764511108398,7003800,0.0,0.0
2011-12-15,12.073463139260602,12.168559363663007,11.82475326406914,11.897902488708496,3495800,0.0,0.0
2011-12-16,12.014940378253186,12.161241587016756,11.627244546923665,11.689421653747559,8456800,0.0,0.0
2011-12-19,11.704052829137217,12.003969071265312,11.601642115740537,11.682107925415039,6274600,0.0,0.0
2011-12-20,11.949105888819382,12.055174203533422,11.63455994016985,11.777203559875488,6291000,0.0,0.0
2011-12-21,11.722339639398287,12.01494066876865,11.704052336668596,11.949105262756348,4308800,0.0,0.0
2011-12-22,12.044204300925573,12.219764959822271,11.949108072003138,12.18319034576416,3693000,0.0,0.0
2011-12-23,12.186846234918429,12.281942455927195,12.146613325663335,12.263653755187988,1841000,0.0,0.0
2011-12-27,12.27096680108134,12.428240112236535,12.212446596597898,12.30754280090332,1539800,0.0,0.0
2011-12-28,12.285600286463795,12.377038216135233,11.974711883673736,12.121011734008789,3285000,0.0,0.0
2011-12-29,12.19781892338802,12.201477221803865,12.0186013675088,12.172216415405273,2127000,0.0,0.0
2011-12-30,12.19050415845757,12.252681274317405,12.073462337298473,12.175873756408691,2165600,0.0,0.0
2012-01-03,12.636719467783784,12.78302068864735,12.20147549832404,12.219762802124023,5043200,0.0,0.0
2012-01-04,12.179528148754816,12.39532165118278,12.146610448546086,12.347773551940918,5791400,0.0,0.0
2012-01-05,12.091750618340741,12.117353123422857,11.338301681723387,11.674793243408203,12392000,0.0,0.0
2012-01-06,11.693080429284107,11.715025333758513,11.38584897617869,11.579697608947754,7554600,0.0,0.0
2012-01-09,11.5687240128414,11.594327213520549,11.060329458825514,11.323670387268066,9679000,0.0,0.0
2012-01-10,11.524833903791665,11.660161615742734,11.32732768944249,11.641874313354492,6008800,0.0,0.0
2012-01-11,11.546779467305674,12.09906523958182,11.36390364248901,12.029571533203125,11263400,0.0,0.0
2012-01-12,12.05151771252876,12.19050373672095,11.88692918325273,11.93813419342041,5585800,0.0,0.0
2012-01-13,11.886931107119198,12.179532209171095,11.824753983347218,12.080779075622559,6199600,0.0,0.0
2012-01-17,12.227078190075748,12.417269222020405,12.047859261532864,12.267311096191406,4440600,0.0,0.0
2012-01-18,12.230733604273802,13.112194947890458,12.14295399727898,12.969552040100098,7981200,0.0,0.0
2012-01-19,13.046361509526898,13.199977937746679,12.830569361824478,13.112196922302246,6292800,0.0,0.0
2012-01-20,13.627908440816471,13.81809950219101,13.445032581252345,13.594990730285645,9676800,0.0,0.0
2012-01-23,13.594984903540595,13.902216271739725,13.536464709370833,13.851011276245117,5406600,0.0,0.0
2012-01-24,13.708370053037074,14.278943061828613,13.576699251375054,14.278943061828613,7422000,0.0,0.0
2012-01-25,14.176527976989746,14.20944566884596,13.876611849069265,14.176527976989746,10327400,0.0,0.0
2012-01-26,14.257001507337213,14.260659805772026,13.66082582857919,13.719346046447754,6187600,0.0,0.0
2012-01-27,13.679109260603536,13.920505240720939,13.609615569434055,13.726655960083008,6156600,0.0,0.0
2012-01-30,13.52549722615071,13.766893283909896,13.496237816693334,13.708373069763184,3700400,0.0,0.0
2012-01-31,14.172879533171695,14.172879533171695,13.635224043761612,13.979031562805176,10394400,0.0,0.0
2012-02-01,15.25184494654515,15.902882473887438,14.875119776983533,15.317680358886719,22295000,0.0,0.0
2012-02-02,15.160406429564317,15.72366431500615,14.999474807877025,15.566390991210938,7455400,0.0,0.0
2012-02-03,15.767552778759004,16.195481510345868,15.727319876767409,16.085756301879883,10732600,0.0,0.0
2012-02-06,16.169881325363864,16.4734558873616,16.0052927914634,16.246688842773438,10961600,0.0,0.0
2012-02-07,16.202800201334483,16.455169769936766,15.800473885196615,16.063814163208008,11722200,0.0,0.0
2012-02-08,16.14793171922955,16.612434966502743,16.133301322166854,16.440532684326172,15936400,0.0,0.0
2012-02-09,16.371043991257665,16.546606019117053,16.030896224763794,16.400304794311523,7108000,0.0,0.0
2012-02-10,16.22839660576314,16.37469779037301,16.016261422833484,16.122329711914062,7004800,0.0,0.0
2012-02-13,16.16988791767506,16.319846110758263,15.7748766705035,15.902889251708984,8935200,0.0,0.0
2012-02-14,15.855056650905729,16.42892929648995,15.844021097261903,16.19349479675293,1749600,0.125,0.0
2012-02-15,16.336967921274486,16.557687485746655,15.983816056798707,16.075782775878906,8360600,0.0,0.0
2012-02-16,16.04635562812412,16.366400878260418,16.024284509701634,16.219253540039062,6863600,0.0,0.0
2012-02-17,16.296500669721148,16.370074318103082,15.913918820775578,15.980134963989258,7105000,0.0,0.0
2012-02-21,15.994842871314205,16.20452676394061,15.92126925560494,16.116239547729492,6473600,0.0,0.0
2012-02-22,16.14199379661837,16.340640780201166,15.994846531527099,16.00956153869629,7642400,0.0,0.0
2012-02-23,15.965423171552974,16.311217533959592,15.928635641530494,16.07210350036621,5967200,0.0,0.0
2012-02-24,16.138319096556092,16.186142182291615,15.741023609070773,15.76677417755127,5858400,0.0,0.0
2012-02-27,15.678484645870956,15.869775574946843,15.516623738176277,15.674806594848633,9289800,0.0,0.0
2012-02-28,15.649054186093718,15.667447245642013,15.196578185363284,15.329009056091309,15318400,0.0,0.0
2012-02-29,15.340044046852443,15.61226466117171,15.24439790418868,15.284863471984863,10255600,0.0,0.0
2012-03-01,15.292221735860304,15.752055204952327,15.292221735860304,15.715269088745117,10728800,0.0,0.0
2012-03-02,15.64536671442275,15.858730025082062,15.43936230777213,15.516613960266113,5396600,0.0,0.0
2012-03-05,15.549723462302751,15.774122343307743,15.340039584088228,15.726299285888672,4690800,0.0,0.0
2012-03-06,15.546050555087923,15.715270351822717,15.37315411105744,15.446727752685547,5533200,0.0,0.0
2012-03-07,15.384190239967447,15.913917953507452,15.384190239967447,15.652732849121094,5973600,0.0,0.0
2012-03-08,15.855058711593598,16.123602713765482,15.652732249791919,16.053707122802734,11870200,0.0,0.0
2012-03-09,16.06474053136658,16.186137234207283,15.869771600101547,16.149351119995117,5795400,0.0,0.0
2012-03-12,16.09417188871261,16.14567301422842,15.836664857833123,16.105207443237305,6024400,0.0,0.0
2012-03-13,16.153026469959087,16.303851758297533,16.05002424474261,16.200849533081055,8265600,0.0,0.0
2012-03-14,16.226600200741537,16.32224492434177,16.072095458556447,16.153026580810547,5444800,0.0,0.0
2012-03-15,16.200852241212274,16.34064059785875,16.002203856545837,16.149351119995117,5544400,0.0,0.0
2012-03-16,16.27442358685082,16.333282203302534,16.042667170628388,16.25602912902832,7662200,0.0,0.0
2012-03-19,16.226603103832485,16.535611240187027,16.21924560019305,16.388463973999023,3862800,0.0,0.0
2012-03-20,16.30753318693033,16.30753318693033,16.064739792416994,16.108884811401367,4488800,0.0,0.0
2012-03-21,16.10152847514381,16.193495166409217,15.910237588915718,16.06842041015625,5243400,0.0,0.0
2012-03-22,15.873456000298553,16.075782498119008,15.78884538530201,15.954385757446289,6900000,0.0,0.0
2012-03-23,15.913917996501782,16.318572339992734,15.89184688544083,16.186140060424805,4814800,0.0,0.0
2012-03-26,16.465717667022442,16.682759139326045,16.348000401023928,16.631258010864258,8456000,0.0,0.0
2012-03-27,16.664366645186337,16.697474715078318,16.17510450489433,16.186140060424805,6284800,0.0,0.0
2012-03-28,16.094172828987634,16.156709512681743,15.869773851872525,16.02427864074707,7307800,0.0,0.0
2012-03-29,15.877138495802225,15.994855814877777,15.781493700291264,15.90656852722168,5025000,0.0,0.0
2012-03-30,16.01324317144336,16.182462985147566,15.917598410045883,15.950706481933594,7078400,0.0,0.0
2012-04-02,15.96174190271893,16.072101673641523,15.821952111123313,15.980134963989258,9149800,0.0,0.0
2012-04-03,15.991175514999279,16.02428359404217,15.45408874349225,15.59755802154541,12358200,0.0,0.0
2012-04-04,15.49087025137067,15.693196698679326,15.362116037046693,15.66744613647461,7821400,0.0,0.0
2012-04-05,15.54973398280262,15.792526079911852,15.373158039750528,15.4982328414917,5284800,0.0,0.0
2012-04-09,15.30693791626244,15.737341402719762,15.30693791626244,15.619624137878418,5659000,0.0,0.0
2012-04-10,15.579159347398807,15.68216301178348,15.369475371162974,15.387869834899902,7827800,0.0,0.0
2012-04-11,15.557091128015212,15.56812668566826,15.207617301560253,15.270153999328613,6066800,0.0,0.0
2012-04-12,15.23704204664216,15.67480443285367,15.163469809938125,15.362116813659668,12313400,0.0,0.0
2012-04-13,15.340043645575086,15.505583962547174,15.255434462078304,15.310613632202148,5088600,0.0,0.0
2012-04-16,15.001611909895974,15.141401726469113,14.703640615493788,14.718354225158691,11498000,0.0,0.0
2012-04-17,14.799285808828841,15.02736290300077,14.71099853515625,14.71099853515625,7423000,0.0,0.0
2012-04-18,14.641100205890812,14.710995804818424,14.504989865648566,14.663172721862793,6830800,0.0,0.0
2012-04-19,14.707315342667275,14.880213197681426,14.560169456172737,14.619028091430664,4941600,0.0,0.0
2012-04-20,14.659491546415646,14.791923820097674,14.593275409574632,14.677886009216309,5271400,0.0,0.0
2012-04-23,14.424052303884492,14.784561484834649,14.405659250394184,14.714667320251465,4998800,0.0,0.0
2012-04-24,14.744103254644948,14.861820528257633,14.674207658668259,14.810317993164062,3121800,0.0,0.0
2012-04-25,14.920677782755465,14.997929473288037,14.607990163508614,14.75513744354248,3938400,0.0,0.0
2012-04-26,14.714674731615178,14.99793238859486,14.69260221432949,14.953788757324219,3327400,0.0,0.0
2012-04-27,15.089899066910363,15.321655586262262,15.07886350994623,15.189223289489746,5680200,0.0,0.0
2012-04-30,15.251764240283315,15.446734688639273,15.196585036760823,15.306944847106934,6763600,0.0,0.0
2012-05-01,15.71895069333118,15.77045182898659,15.097256207732652,15.15979290008545,9434200,0.0,0.0
2012-05-02,15.134039324107482,15.402581909005159,15.064145140082196,15.26279354095459,5194600,0.0,0.0
2012-05-03,15.255435459696818,15.266471013783194,14.762493929866743,14.847103118896484,6800000,0.0,0.0
2012-05-04,14.747780917525953,14.839747622822747,14.475558852395197,14.619028091430664,7031600,0.0,0.0
2012-05-07,14.504990399983221,14.696281335551864,14.446131758523693,14.589599609375,7366600,0.0,0.0
2012-05-08,14.563844351916819,14.563844351916819,14.052509805766888,14.17022705078125,7880800,0.0,0.0
2012-05-09,13.98261874533649,14.20333970354089,13.953190126222994,14.056192398071289,7387800,0.0,0.0
2012-05-10,14.041476163464537,14.346806304556036,13.978939476234086,14.052513122558594,6077600,0.0,0.0
2012-05-11,13.993650207650024,14.001007710363004,13.658891552360348,13.68832015991211,7818600,0.0,0.0
2012-05-14,13.517959601801833,13.610548366197735,13.221675838293429,13.266118049621582,8644800,0.125,0.0
2012-05-15,13.277230959887605,13.403151761685272,13.032796628491278,13.073535919189453,7119800,0.0,0.0
2012-05-16,13.140196973627678,13.410555989958114,12.914280167611071,13.062422752380371,7299800,0.0,0.0
2012-05-17,13.066128343336056,13.247602976012471,12.91428279876709,12.91428279876709,6667800,0.0,0.0
2012-05-18,12.980945897598765,13.180937989515915,12.755029061854493,12.932799339294434,10113000,0.0,0.0
2012-05-21,12.94391128538263,13.369818811190543,12.910579269207,13.31796932220459,4373200,0.0,0.0
2012-05-22,13.369818619954096,13.525368497479649,13.021685332604669,13.106866836547852,5883600,0.0,0.0
2012-05-23,13.010576181461332,13.14019991253149,12.740217104663067,13.1179780960083,5765600,0.0,0.0
2012-05-24,13.188344857046761,13.25871181488037,13.036499328085002,13.258711814880371,5162200,0.0,0.0
2012-05-25,13.195752310093395,13.717952932769489,13.195752310093395,13.658696174621582,6079000,0.0,0.0
2012-05-29,13.75498852505325,13.843874372860355,13.640179345426821,13.788320541381836,6731200,0.0,0.0
2012-05-30,13.643882920700566,13.684622210674128,13.443890813262731,13.547591209411621,5839000,0.0,0.0
2012-05-31,13.592031520561555,13.603141720706109,13.066126579970378,13.358707427978516,7846000,0.0,0.0
2012-06-01,13.09575369962398,13.232784661090319,12.977240206551642,13.051311492919922,5773800,0.0,0.0
2012-06-04,13.04390588376421,13.136494650314969,12.462448542848854,12.695771217346191,6215600,0.0,0.0
2012-06-05,12.69576975965142,13.092049521965466,12.688362489642747,13.036497116088867,5363600,0.0,0.0
2012-06-06,13.19204889509652,13.72536116869923,13.15871687799635,13.451297760009766,5932000,0.0,0.0
2012-06-07,13.736470782040662,14.092011340692407,13.625364534061067,13.792024612426758,7936800,0.0,0.0
2012-06-08,13.680915969334604,13.851280377649545,13.562402458293553,13.836465835571289,4541400,0.0,0.0
2012-06-11,14.043868729911617,14.206825924698894,13.829063445137013,14.02905559539795,6475000,0.0,0.0
2012-06-12,14.029051242850887,14.562362065292751,14.025346900777008,14.469773292541504,8485400,0.0,0.0
2012-06-13,14.369774981963147,14.429031730665976,14.180894536970483,14.354960441589355,5741000,0.0,0.0
2012-06-14,14.39570038025394,14.680873937939108,14.329036358312349,14.591989517211914,3945000,0.0,0.0
2012-06-15,14.43273852648582,14.884570782383191,14.43273852648582,14.869757652282715,8010400,0.0,0.0
2012-06-18,14.773469909680303,14.821616485198303,14.466075803203262,14.754952430725098,7128800,0.0,0.0
2012-06-19,14.884573851625392,15.258633366447846,14.721618084577637,15.136415481567383,7763600,0.0,0.0
2012-06-20,15.440102875262962,15.869714714296649,15.340106833488848,15.851197242736816,13889400,0.0,0.0
2012-06-21,15.888231426191808,15.917859094077933,15.232702850500493,15.306774139404297,8412800,0.0,0.0
2012-06-22,15.447514195163306,15.525288443774361,15.140120130884563,15.477143287658691,13357400,0.0,0.0
2012-06-25,15.358624763747885,15.358624763747885,14.936420222124408,15.310478210449219,5611200,0.0,0.0
2012-06-26,15.310482277287747,15.854904811252291,15.303075004597904,15.758611679077148,7313200,0.0,0.0
2012-06-27,15.832683848309983,15.86601587081814,15.532695645736567,15.747502326965332,5665600,0.0,0.0
2012-06-28,15.651204302205569,16.388211497389147,15.5734300782373,16.365989685058594,8631800,0.0,0.0
2012-06-29,16.632653423066397,16.795609216643346,16.306740423119408,16.636356353759766,10990000,0.0,0.0
2012-07-02,16.888190433720972,17.22891782887592,16.62153574706977,17.062257766723633,7390600,0.0,0.0
2012-07-03,17.1696619542392,17.1696619542392,16.66597881295638,16.799306869506836,7438000,0.0,0.0
2012-07-05,16.66598140205657,16.703016351166262,16.340068481278827,16.36969757080078,8391200,0.0,0.0
2012-07-06,16.18451235824832,16.499313515427513,16.04748141588948,16.484498977661133,4713000,0.0,0.0
2012-07-09,16.499318324759876,16.499318324759876,16.28451311570278,16.440061569213867,5588400,0.0,0.0
2012-07-10,16.54005498387042,16.658568476152062,16.225253784895862,16.29191780090332,5399800,0.0,0.0
2012-07-11,16.336363360978357,16.6548689666679,16.140075613989822,16.436359405517578,7089200,0.0,0.0
2012-07-12,16.03267466010598,16.2067406185773,15.777128704370568,16.084524154663086,9387000,0.0,0.0
2012-07-13,16.177106114844754,16.67708478742154,16.088220295403993,16.647457122802734,8647200,0.0,0.0
2012-07-16,16.577090125982338,16.64745848419188,16.391912615396873,16.610422134399414,5437600,0.0,0.0
2012-07-17,16.67338499778349,16.899301810796775,16.49931766720753,16.832637786865234,6909600,0.0,0.0
2012-07-18,16.762275775863348,17.46224829250914,16.762275775863348,17.343734741210938,6735800,0.0,0.0
2012-07-19,17.388170596601714,17.584458329096904,16.791898715483367,16.8548583984375,7953800,0.0,0.0
2012-07-20,16.803008481543262,16.936336527642176,16.688199318463298,16.873376846313477,3373200,0.0,0.0
2012-07-23,16.610428038074854,17.069669049178774,16.51413631997503,16.984487533569336,4756200,0.0,0.0
2012-07-24,16.910417607356962,16.980784583555177,16.15489269460528,16.45858383178711,7523800,0.0,0.0
