Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15,10.109800338745117,10.170000076293945,10.109800338745117,10.170000076293945,1220,0,0
2021-12-16,10.25,10.25,10.100000381469727,10.130000114440918,1500,0,0
2021-12-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-12-20,10.25,10.25,10.180000305175781,10.180000305175781,1074,0,0
2021-12-21,10.097900390625,10.097900390625,10.097900390625,10.097900390625,100,0,0
2021-12-22,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,3690,0,0
2021-12-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-12-27,10.069999694824219,10.130000114440918,10.069999694824219,10.130000114440918,2518,0,0
2021-12-28,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,520,0,0
2021-12-29,10.069999694824219,10.085000038146973,10.069999694824219,10.079999923706055,1567,0,0
2021-12-30,10.109999656677246,10.109999656677246,10.069999694824219,10.109999656677246,4692,0,0
2021-12-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,289,0,0
2022-01-03,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,826,0,0
2022-01-04,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,4271,0,0
2022-01-05,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,9532,0,0
2022-01-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1077,0,0
2022-01-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-01-10,10.069999694824219,10.119999885559082,10.069999694824219,10.100000381469727,16214,0,0
2022-01-11,10.079999923706055,10.119999885559082,10.079999923706055,10.09000015258789,3238,0,0
2022-01-12,10.09000015258789,10.119999885559082,10.09000015258789,10.09000015258789,3549,0,0
2022-01-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0,0
2022-01-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,251,0,0
2022-01-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0,0
2022-01-21,10.0600004196167,10.075699806213379,10.029999732971191,10.050000190734863,12238,0,0
2022-01-24,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,701,0,0
2022-01-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-01-26,10.029999732971191,10.030699729919434,10.029999732971191,10.029999732971191,2901,0,0
2022-01-27,10.085000038146973,10.085000038146973,10.029999732971191,10.031200408935547,1505,0,0
2022-01-28,10.031200408935547,10.031200408935547,10.031200408935547,10.031200408935547,0,0,0
2022-01-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2022-02-01,10.029999732971191,10.0600004196167,10.029999732971191,10.045000076293945,4943,0,0
2022-02-02,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,8810,0,0
2022-02-03,10.069999694824219,10.08240032196045,10.069999694824219,10.08240032196045,4878,0,0
2022-02-04,10.050000190734863,10.05090045928955,10.050000190734863,10.05090045928955,700,0,0
2022-02-07,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1713,0,0
2022-02-08,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,73337,0,0
2022-02-09,10.047699928283691,10.119999885559082,10.047699928283691,10.119999885559082,500,0,0
2022-02-10,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,401,0,0
2022-02-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-17,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,1020,0,0
2022-02-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
