Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-08,20.522976880817744,20.729980970393715,20.46383285522461,20.46383285522461,20800,0.0,0.0
1999-10-11,20.463832801647403,21.35099318322171,20.463832801647403,21.055273056030273,63000,0.0,0.0
1999-10-12,21.410137086165577,23.066169788962913,21.055272935566148,22.474729537963867,96000,0.0,0.0
1999-10-13,22.65216068071401,22.888736771374212,21.76500034073827,21.82414436340332,54400,0.0,0.0
1999-10-14,19.872391681281886,21.114416161362005,19.399239498394223,20.286399841308594,2710600,0.0,0.0
1999-10-15,19.81324965800714,19.81324965800714,19.103521312048677,19.340097427368164,1231200,0.0,0.0
1999-10-18,19.66539056754551,19.69496258343656,19.10352226561564,19.280954360961914,254000,0.0,0.0
1999-10-19,19.399241949922295,22.001579284667972,19.399241949922295,22.00157928466797,388000,0.0,0.0
1999-10-20,22.119865387364435,22.80002167601334,20.759552810066623,22.474729537963867,2529400,0.0,0.0
1999-10-21,21.58757077585353,24.18990807486053,21.58757077585353,23.894187927246094,108600,0.0,0.0
1999-10-22,24.308192253112797,26.20080089569092,24.07161617279053,25.19535255432129,195600,0.0,0.0
1999-10-25,25.491074557657594,25.55021858215332,24.95877833719607,25.55021858215332,95000,0.0,0.0
1999-10-26,25.609366081071936,27.679407219264817,25.254501885953154,27.206254959106445,307000,0.0,0.0
1999-10-27,27.206253102172315,27.206253102172315,26.851388931274414,26.851388931274414,127400,0.0,0.0
1999-10-28,27.324540169546847,27.44282822222887,26.851387958818762,27.028820037841797,46600,0.0,0.0
1999-10-29,27.206252862599275,30.40003037255658,27.08796480667493,28.625709533691406,178800,0.0,0.0
1999-11-01,29.926876803202923,30.459173030927875,27.85683591760588,28.3521671295166,88400,0.0,0.0
1999-11-02,27.856837541406804,28.32998977140947,24.071619701385497,26.023372650146484,451000,0.0,0.0
1999-11-03,26.37823295593262,26.37823295593262,23.89418411254883,24.130760192871094,82200,0.0,0.0
1999-11-04,23.657608452810607,26.821813583374023,23.24360030488642,26.821813583374023,813400,0.0,0.0
1999-11-05,26.969673156738285,31.701194763183597,26.91052913665772,30.6366024017334,214000,0.0,0.0
1999-11-08,30.991463761303304,34.54010465000216,30.518311642810122,32.11520004272461,239200,0.0,0.0
1999-11-09,32.64750329589844,33.47551968383789,29.57201385498047,29.57201385498047,66600,0.0,0.0
1999-11-10,30.16345024108887,31.81948280334473,28.86228179931641,31.701194763183594,655600,0.0,0.0
1999-11-11,31.937775983068047,31.937775983068047,29.631158828735355,29.63115882873535,82400,0.0,0.0
1999-11-12,30.281741695804193,33.889527327530864,29.335437267810313,33.83038330078125,388000,0.0,0.0
1999-11-15,34.185247434510124,34.89497575494978,33.593807167477074,34.066959381103516,110000,0.0,0.0
1999-11-16,34.42182602183247,34.42182602183247,33.35723346445621,33.682525634765625,113200,0.0,0.0
1999-11-17,33.71209502220154,36.491864260874294,33.23894281136362,35.95956802368164,165000,0.0,0.0
1999-11-18,37.526886292553826,39.74478737367403,36.965018018670044,38.68019485473633,517400,0.0,0.0
1999-11-19,39.005483239794536,39.50820743621342,37.26073455810547,37.26073455810547,223600,0.0,0.0
1999-11-22,38.72455022370287,38.73933622989749,35.782134990974015,36.01871109008789,214000,0.0,0.0
1999-11-23,36.003926370825084,36.49186459268842,31.05061411857605,33.12065505981445,456600,0.0,0.0
1999-11-24,32.76579125225544,32.76579125225544,29.98602195829153,30.281742095947266,669000,0.0,0.0
1999-11-26,30.16345306337456,30.6957492939047,30.16345306337456,30.57746124267578,125200,0.0,0.0
1999-11-29,31.405477513068163,33.17979827651834,30.63660518223975,31.523765563964844,654000,0.0,0.0
1999-11-30,30.754891477198587,30.873179521341658,26.733097976334157,28.329986572265625,502800,0.0,0.0
1999-12-01,27.97512506402057,30.222598113561336,27.97512506402057,29.926877975463867,771200,0.0,0.0
1999-12-02,31.28718932044697,33.94867045356628,30.400028942740533,33.1797981262207,490200,0.0,0.0
1999-12-03,34.835831811242066,35.54556013337264,33.17979905960408,33.35723114013672,243600,0.0,0.0
1999-12-06,33.35723043452798,34.244390818424996,29.572012796567357,30.695749282836914,182600,0.0,0.0
1999-12-07,30.636605268290243,30.81403734513362,28.270844243711846,30.57746124267578,213000,0.0,0.0
1999-12-08,29.74944487334676,30.814037334023183,29.572012796567357,30.695749282836914,159200,0.0,0.0
1999-12-09,30.991470635182573,30.991470635182573,28.684853545922802,28.74399757385254,92400,0.0,0.0
1999-12-10,29.779016001018014,30.045164108276367,28.625707536231815,30.045164108276367,348600,0.0,0.0
1999-12-13,28.152551851774515,32.29263300644724,27.915975785793215,31.464616775512695,506400,0.0,0.0
1999-12-14,31.464621560109364,31.819485713042926,31.050613381686873,31.287189483642578,994200,0.0,0.0
1999-12-15,31.287188648698802,31.464620720430553,29.21714781182837,29.453723907470703,63400,0.0,0.0
1999-12-16,29.335437641069582,30.814038328623493,29.335437641069582,30.4000301361084,105600,0.0,0.0
1999-12-17,30.680964453481916,33.53466379782987,30.518318376861046,32.6179313659668,187000,0.0,0.0
1999-12-20,32.41092831886421,35.39770182270115,31.58291190195892,34.89497756958008,327000,0.0,0.0
1999-12-21,35.19069668446638,35.72299293683646,34.54011237601406,35.42727279663086,239600,0.0,0.0
1999-12-22,35.84127890781204,38.798480137829536,35.66384683401099,37.438167572021484,391000,0.0,0.0
1999-12-23,38.4436180273947,39.094202332473685,36.84672927856445,36.84672927856445,162800,0.0,0.0
1999-12-27,37.201589618915385,37.201589618915385,35.24983690440949,35.900421142578125,95400,0.0,0.0
1999-12-28,36.580579033630464,40.2179365284862,36.07785482702439,40.040504455566406,226400,0.0,0.0
1999-12-29,39.15334488045085,45.42261158336292,38.91676877845417,41.637393951416016,253800,0.0,0.0
1999-12-30,42.11054547245532,45.48175487123335,41.6373932761356,44.26930236816406,166600,0.0,0.0
1999-12-31,44.505879010843195,44.505879010843195,42.997706366621934,43.53000259399414,42200,0.0,0.0
2000-01-03,43.82572695595877,44.121447110857275,40.33622912815638,41.400821685791016,91200,0.0,0.0
2000-01-04,39.27163376174607,39.27163376174607,33.12065497978583,33.83038330078125,492200,0.0,0.0
2000-01-05,33.771238297275694,34.71754269789989,32.82493389665151,34.126102447509766,83600,0.0,0.0
2000-01-06,34.71754267786128,34.71754267786128,33.77123827778329,34.36267852783203,195200,0.0,0.0
2000-01-07,34.71754172434031,34.71754172434031,33.416373209969805,34.185245513916016,250200,0.0,0.0
2000-01-10,34.71754261936747,35.84127909256676,34.540110544651796,35.07240676879883,145400,0.0,0.0
2000-01-11,34.658399702797475,34.717543729594055,33.593807220458984,33.593807220458984,205400,0.0,0.0
2000-01-12,33.72688166670097,33.919099755989485,30.104309983955794,30.51831817626953,1163800,0.0,0.0
2000-01-13,30.75489309382311,33.77123837802499,30.311312904969892,33.1797981262207,728800,0.0,0.0
2000-01-14,34.717543286085125,38.20704082250595,33.889526921510694,37.852176666259766,127600,0.0,0.0
2000-01-18,38.088748931884766,38.5619010925293,36.07785224914551,37.615596771240234,175200,0.0,0.0
2000-01-19,37.85217379491886,38.975910204455516,37.142445536264134,38.26618194580078,716800,0.0,0.0
2000-01-20,37.79303268843059,39.74478555027442,37.08330437503283,37.379024505615234,237800,0.0,0.0
2000-01-21,37.467739777460466,38.56190423820714,34.007814320504764,35.07240676879883,4514400,0.0,0.0
2000-01-24,35.48641625572653,35.48641625572653,31.701198521782366,32.17435073852539,332000,0.0,0.0
2000-01-25,32.17435210146114,32.70664836784561,28.270846147975046,29.63115882873535,570000,0.0,0.0
2000-01-26,29.749445892605383,30.16345408594184,29.335437699268926,29.926877975463867,585400,0.0,0.0
2000-01-27,29.80858805093421,29.80858805093421,28.7439956205437,29.453723907470703,492400,0.0,0.0
2000-01-28,29.572012060779635,29.80858815726587,27.915979385375973,27.915979385375977,319800,0.0,0.0
2000-01-31,27.44283026710186,27.56111832859799,25.077069037179285,26.437381744384766,658400,0.0,0.0
2000-02-01,26.910531039823564,27.50197128245705,24.071617875182838,26.969675064086914,658000,0.0,0.0
2000-02-02,27.67940139770508,31.701194763183597,27.442825317382816,30.6366024017334,851400,0.0,0.0
2000-02-03,33.12065329918495,33.83038158416748,29.690299921769366,30.754892349243164,373200,0.0,0.0
2000-02-04,30.814038389756274,31.58291074880969,27.383684787825633,29.926877975463867,463000,0.0,0.0
2000-02-07,30.636604362063938,30.93232448138888,28.921427669979277,29.8085880279541,241000,0.0,0.0
2000-02-08,29.80858903364702,30.163453188809484,28.921428645740857,29.27629280090332,2855400,0.0,0.0
2000-02-09,29.27629182063251,30.16345217883349,29.158003772872377,29.69029998779297,732400,0.0,0.0
2000-02-10,29.926872941156144,35.78213069051278,29.926872941156144,35.10197448730469,1190800,0.0,0.0
2000-02-11,35.959564208984375,41.34167003631592,35.72298812866211,38.32532501220703,779200,0.0,0.0
2000-02-14,38.502761468654725,38.5619054954883,36.432720529479745,37.586029052734375,239600,0.0,0.0
2000-02-15,38.79848256182092,39.27163478818459,37.76346206665039,37.76346206665039,456400,0.0,0.0
2000-02-16,37.73388481140137,37.73388481140137,36.90586853027344,36.90586853027344,209000,0.0,0.0
2000-02-17,36.90587140511775,37.37902360261926,36.669295306367,36.72843933105469,1048800,0.0,0.0
2000-02-18,36.6692962894192,36.90587239451223,36.43272018432617,36.43272018432617,313600,0.0,0.0
2000-02-22,37.37902069091797,37.55645275115967,36.136996269226074,36.19614028930664,237200,0.0,0.0
2000-02-23,36.37357620816482,36.37357620816482,35.072407628360544,35.95956802368164,222000,0.0,0.0
2000-02-24,35.84127997097216,36.905872445357474,35.84127997097216,35.95956802368164,561600,0.0,0.0
2000-02-25,35.811701360157116,37.20158572343324,35.486409275135046,36.610145568847656,349600,0.0,0.0
2000-02-28,37.083301575612,37.083301575612,35.78213309927474,35.900421142578125,80800,0.0,0.0
2000-02-29,35.782134015969085,40.21793575348592,35.782134015969085,36.55100631713867,720000,0.0,0.0
2000-03-01,36.905871645942405,40.45451315035994,36.551007495500656,39.53778076171875,315200,0.0,0.0
2000-03-02,39.33077695694837,42.11054615540938,39.33077695694837,41.637393951416016,484800,0.0,0.0
2000-03-03,42.11054542235525,45.12689067030486,42.11054542235525,44.97903060913086,1515400,0.0,0.0
2000-03-06,45.954908400966985,64.34870056660499,45.954908400966985,63.9346923828125,1898200,0.0,0.0
2000-03-07,60.800057815076066,63.87554712089703,60.09032951373277,61.65764617919922,748200,0.0,0.0
2000-03-08,60.977492151838355,62.75181297099952,60.56348396070076,62.456092834472656,374400,0.0,0.0
2000-03-09,61.50979020291526,70.26310650102243,61.50979020291526,66.09345245361328,343000,0.0,0.0
2000-03-10,69.01368974831145,71.91914021120233,67.42419394800218,69.78995513916016,233000,0.0,0.0
2000-03-13,64.82184789159275,69.25764952651015,62.92923919402801,65.64986419677734,387600,0.0,0.0
2000-03-14,65.79773203764363,67.95648908876632,64.70356750488281,64.70356750488281,663400,0.0,0.0
2000-03-15,64.11212191907278,64.88099422991037,58.552583671477905,58.907447814941406,660800,0.0,0.0
2000-03-16,59.08487981135451,60.56348040723425,58.90744773984894,60.090328216552734,714400,0.0,0.0
2000-03-17,60.35647438934207,63.6389676069888,59.853750202855636,60.681766510009766,608600,0.0,0.0
2000-03-20,60.74091755365528,60.74091755365528,58.02029222992778,58.37515640258789,257200,0.0,0.0
2000-03-21,57.783712119871865,57.783712119871865,40.92766508388058,48.97125244140625,593000,0.0,0.0
2000-03-22,49.14868534325713,52.579038832918876,49.00082527904757,50.331565856933594,648800,0.0,0.0
2000-03-23,50.86386458778721,50.86386458778721,49.207831787254605,49.71055603027344,714400,0.0,0.0
2000-03-24,49.6809798092416,49.74012383282403,47.729227031021395,48.3206672668457,479800,0.0,0.0
2000-03-27,47.78837011838721,48.616386432319665,47.78837011838721,48.14323425292969,403400,0.0,0.0
2000-03-28,48.793819592549255,61.509784698486335,48.49809947380653,61.50978469848633,524600,0.0,0.0
2000-03-29,59.247523812587055,68.13391308420293,58.43429351318793,66.5961685180664,1754200,0.0,0.0
2000-03-30,61.391498887058574,63.87554797497424,47.07864461859213,48.43895721435547,676800,0.0,0.0
2000-03-31,50.86386237613588,51.100438480210926,43.76657925388436,47.492652893066406,618600,0.0,0.0
2000-04-03,44.003150939941406,46.39848375320435,43.056846618652344,46.1323356628418,237800,0.0,0.0
2000-04-04,46.01405179098751,47.31522035062983,39.80392911996734,42.11054611206055,627600,0.0,0.0
2000-04-05,40.025719472791025,49.74012571350906,38.79848093705344,49.148685455322266,561600,0.0,0.0
2000-04-06,51.57359214791414,52.57904061868769,49.20783104021166,51.86931228637695,280400,0.0,0.0
2000-04-07,53.46619600685694,56.778261246219756,53.46619600685694,55.00394058227539,116200,0.0,0.0
2000-04-10,57.487989908644316,64.34869652325618,56.748689626897345,57.34012985229492,434400,0.0,0.0
2000-04-11,56.30511435671476,56.42340241208601,46.6054938162723,55.62495803833008,729600,0.0,0.0
2000-04-12,52.66775465279483,53.939351199718004,41.63739390855425,42.11054611206055,221400,0.0,0.0
2000-04-13,46.102768543519474,46.13234055669684,35.515987826021096,35.95956802368164,717000,0.0,0.0
2000-04-14,35.45684003829956,35.45684003829956,25.43192863464356,28.389129638671875,534200,0.0,0.0
2000-04-17,25.077067775111043,30.75489444117392,25.077067775111043,29.335437774658203,651200,0.0,0.0
2000-04-18,34.54011541842252,39.803934377736915,33.4755228199095,36.40315246582031,691400,0.0,0.0
2000-04-19,37.73388530890277,38.44361355922696,34.776684265885315,36.166568756103516,752200,0.0,0.0
2000-04-20,36.19613819737589,36.4327142640254,31.464616864385572,33.00236129760742,356600,0.0,0.0
2000-04-24,30.28174315431637,33.12065657503353,29.335438680743984,29.63115882873535,109800,0.0,0.0
2000-04-25,31.58290937083226,36.43271942403123,31.435049308234735,34.126102447509766,214400,0.0,0.0
2000-04-26,35.486419940816944,35.486419940816944,33.83038701024549,34.30353927612305,509400,0.0,0.0
2000-04-27,33.1797979358032,36.49186332689943,32.292637563188144,35.54555892944336,154600,0.0,0.0
2000-04-28,36.58058035214742,36.9058724975586,34.06695922851563,35.48641586303711,431200,0.0,0.0
2000-05-01,35.07240390777588,37.793028831481934,35.01325988769531,36.90586853027344,707000,0.0,0.0
2000-05-02,36.37358027535516,39.03506175891773,34.30353912147316,35.013267517089844,477600,0.0,0.0
2000-05-03,34.06695457306736,34.54010671991552,30.34088141663812,32.706642150878906,640000,0.0,0.0
2000-05-04,33.44594710071882,35.07240783505969,32.647502740224205,34.066959381103516,675200,0.0,0.0
2000-05-05,34.33310750126839,35.01326380835639,33.00236690044403,34.066959381103516,169200,0.0,0.0
2000-05-08,32.91365119543942,33.5938075094512,31.109758362625584,31.228046417236328,62000,0.0,0.0
2000-05-09,31.22804458498016,31.70119677566168,28.684851560067003,30.045164108276367,87200,0.0,0.0
2000-05-10,29.572013284073392,29.572013284073392,26.082515716552734,26.082515716552734,329600,0.0,0.0
2000-05-11,28.684853439331054,31.70119885253906,27.20625274658203,29.57201385498047,274000,0.0,0.0
2000-05-12,32.29263300644724,32.76578513840983,31.05060866004542,31.464616775512695,200600,0.0,0.0
2000-05-15,32.17434743295357,32.17434743295357,29.15800236111417,30.133878707885742,259000,0.0,0.0
2000-05-16,31.331546626691743,31.937772871002437,29.80858801293561,30.045164108276367,919600,0.0,0.0
2000-05-17,29.3354377746582,31.19847464946008,28.41870534420013,29.335437774658203,113800,0.0,0.0
2000-05-18,29.276292442896207,29.808588669130682,27.44282766364412,27.88640785217285,111200,0.0,0.0
2000-05-19,27.738545417785648,27.738545417785648,24.130760192871097,24.130760192871094,610800,0.0,0.0
2000-05-22,24.84049076528849,25.55021907286816,22.652161816917836,25.402359008789062,568000,0.0,0.0
2000-05-23,26.023370184699054,29.335435480933477,25.43192995322862,27.590686798095703,452600,0.0,0.0
2000-05-24,28.477849298786268,29.926877975463864,27.871623015686456,29.926877975463867,711200,0.0,0.0
2000-05-25,29.394581341574376,34.48096765017679,29.36500932815227,33.35723114013672,1081600,0.0,0.0
2000-05-26,33.12065800534019,35.54556332358831,33.12065800534019,35.04283905029297,387400,0.0,0.0
2000-05-30,35.072407580041265,39.981361760721576,35.072407580041265,36.43272018432617,2437200,0.0,0.0
2000-05-31,36.462291900269285,37.20159222265917,34.06695885572605,34.56968307495117,927400,0.0,0.0
2000-06-01,35.07241055186073,43.50043500993856,35.042838536218355,42.790706634521484,1367400,0.0,0.0
2000-06-02,44.65373968928115,52.04674294909591,44.62416767624189,47.019500732421875,1088000,0.0,0.0
2000-06-05,45.24518079260739,49.62183880391843,44.94946065670799,47.67008590698242,682400,0.0,0.0
2000-06-06,46.90121081406904,48.49809945464894,46.073194481916495,46.42805862426758,537600,0.0,0.0
2000-06-07,47.0194988615194,47.0194988615194,44.83116998368768,46.42805862426758,516000,0.0,0.0
2000-06-08,46.9012107563376,48.73467548956139,46.8864247504245,47.37436294555664,724600,0.0,0.0
2000-06-09,49.562692443709565,55.77281500527222,49.32611634612623,52.28331756591797,1151600,0.0,0.0
2000-06-12,53.17047798524209,54.38293048657408,50.508996884757224,51.57358932495117,411600,0.0,0.0
2000-06-13,51.588371515274055,52.874753952026374,49.089536666870124,52.756465911865234,196800,0.0,0.0
2000-06-14,53.40706258568005,54.29422309374783,52.51990207761228,53.17048645019531,81600,0.0,0.0
2000-06-15,52.6381855877963,53.02262177467346,50.923008754036644,52.04674530029297,160600,0.0,0.0
2000-06-16,51.3517981321105,55.18137363346858,51.13000804515926,54.47164535522461,186600,0.0,0.0
2000-06-19,54.41250146179545,55.35880583504407,49.44440350224021,52.10588455200195,354800,0.0,0.0
2000-06-20,52.46074881469004,53.40705319015232,49.97669982910156,49.97669982910156,245000,0.0,0.0
2000-06-21,48.85296609518411,51.21872716516881,48.11366576081389,50.745574951171875,577600,0.0,0.0
2000-06-22,51.10043334960938,53.46619415283204,49.62183284759522,49.68097686767578,275800,0.0,0.0
2000-06-23,48.91211340241273,49.68098580172514,46.72378426590817,47.72923278808594,132200,0.0,0.0
2000-06-26,47.3152236183091,49.17826054828002,47.13779152974044,47.78837585449219,164400,0.0,0.0
2000-06-27,47.81794023513795,48.49809646606446,45.42260742187501,46.842063903808594,306400,0.0,0.0
2000-06-28,46.42805871228254,53.22962145357234,46.30977066460794,52.54946517944336,378000,0.0,0.0
2000-06-29,53.99849400741642,58.19771971883653,53.46619779047584,56.06853485107422,600400,0.0,0.0
2000-06-30,58.789155960083015,59.439740180969245,56.305107116699226,56.77825927734375,316400,0.0,0.0
2000-07-03,57.99071541440439,60.445192405427115,56.77826292486304,59.38059997558594,132800,0.0,0.0
