Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-14,0.0,4.965970900000595,4.847733497619629,4.847733497619629,3600,0.0,0.0
1985-03-15,0.0,5.123622809270887,4.887147903442383,4.887147903442383,9300,0.0,0.0
1985-03-18,0.0,5.123622809270887,4.887147903442383,4.887147903442383,9600,0.0,0.0
1985-03-19,4.887147903442383,4.887147903442383,4.887147903442383,4.887147903442383,0,0.0,0.0
1985-03-20,0.0,5.04479735967293,4.926559925079346,4.926559925079346,4200,0.0,0.0
1985-03-21,0.0,5.1236220153753065,4.926559925079346,4.926559925079346,7500,0.0,0.0
1985-03-22,0.0,5.1236220153753065,4.926559925079346,4.926559925079346,0,0.0,0.0
1985-03-25,0.0,5.1236220153753065,4.926559925079346,4.926559925079346,3600,0.0,0.0
1985-03-26,0.0,5.123622191414835,4.965972423553467,4.965972423553467,3000,0.0,0.0
1985-03-27,0.0,5.123622191414835,4.965972423553467,4.965972423553467,300,0.0,0.0
1985-03-28,4.965972423553467,4.965972423553467,4.965972423553467,4.965972423553467,0,0.0,0.0
1985-03-29,4.965972423553467,4.965972423553467,4.965972423553467,4.965972423553467,0,0.0,0.0
1985-04-01,0.0,5.202447676585684,5.044797897338867,5.044797897338867,600,0.0,0.0
1985-04-02,0.0,5.281272791729125,5.044797897338867,5.044797897338867,9300,0.0,0.0
1985-04-03,0.0,5.281272791729125,5.044797897338867,5.044797897338867,3600,0.0,0.0
1985-04-04,0.0,5.281272791729125,5.044797897338867,5.044797897338867,600,0.0,0.0
1985-04-08,5.044797897338867,5.044797897338867,5.044797897338867,5.044797897338867,0,0.0,0.0
1985-04-09,0.0,5.281272791729125,5.044797897338867,5.044797897338867,300,0.0,0.0
1985-04-10,5.044797897338867,5.044797897338867,5.044797897338867,5.044797897338867,0,0.0,0.0
1985-04-11,0.0,5.202447676585684,5.044797897338867,5.044797897338867,3600,0.0,0.0
1985-04-12,5.044797897338867,5.044797897338867,5.044797897338867,5.044797897338867,0,0.0,0.0
1985-04-15,0.0,5.202447676585684,5.044797897338867,5.044797897338867,1200,0.0,0.0
1985-04-16,0.0,5.202447676585684,5.044797897338867,5.044797897338867,7500,0.0,0.0
1985-04-17,5.044797897338867,5.044797897338867,5.044797897338867,5.044797897338867,0,0.0,0.0
1985-04-18,0.0,5.241858885639995,5.123621463775634,5.123621463775635,7500,0.0,0.0
1985-04-19,0.0,5.281271660288095,5.123621463775634,5.123621463775635,3000,0.0,0.0
1985-04-22,5.123621463775634,5.123621463775634,5.123621463775634,5.123621463775635,0,0.0,0.0
1985-04-23,0.0,5.281271660288095,5.123621463775634,5.123621463775635,600,0.0,0.0
1985-04-24,5.123621463775634,5.123621463775634,5.123621463775634,5.123621463775635,0,0.0,0.0
1985-04-25,5.123621463775634,5.123621463775634,5.123621463775634,5.123621463775635,0,0.0,0.0
1985-04-26,0.0,5.281271660288095,5.123621463775634,5.123621463775635,600,0.0,0.0
1985-04-29,5.123621463775634,5.123621463775634,5.123621463775634,5.123621463775635,0,0.0,0.0
1985-04-30,0.0,5.281271660288095,5.123621463775634,5.123621463775635,6000,0.0,0.0
1985-05-01,0.0,5.281271660288095,5.123621463775634,5.123621463775635,4500,0.0,0.0
1985-05-02,0.0,5.281271660288095,5.123621463775634,5.123621463775635,0,0.0,0.0
1985-05-03,5.123621463775634,5.123621463775634,5.123621463775634,5.123621463775635,0,0.0,0.0
1985-05-06,0.0,5.281271660288095,5.123621463775634,5.123621463775635,33600,0.0,0.0
1985-05-07,0.0,5.281271660288095,5.123621463775634,5.123621463775635,12000,0.0,0.0
1985-05-08,5.123621463775634,5.123621463775634,5.123621463775634,5.123621463775635,0,0.0,0.0
1985-05-09,5.123621463775634,5.123621463775634,5.123621463775634,5.123621463775635,0,0.0,0.0
1985-05-10,5.123621463775634,5.123621463775634,5.123621463775634,5.123621463775635,0,0.0,0.0
1985-05-13,5.123621463775634,5.123621463775634,5.123621463775634,5.123621463775635,0,0.0,0.0
1985-05-14,0.0,5.281271660288095,5.123621463775634,5.123621463775635,600,0.0,0.0
1985-05-15,0.0,5.281271660288095,5.123621463775634,5.123621463775635,600,0.0,0.0
1985-05-16,0.0,5.281271660288095,5.123621463775634,5.123621463775635,600,0.0,0.0
1985-05-17,0.0,5.3600976769866975,5.202447891235352,5.202447891235352,600,0.0,0.0
1985-05-20,0.0,5.3600976769866975,5.202447891235352,5.202447891235352,6000,0.0,0.0
1985-05-21,5.202447891235352,5.202447891235352,5.202447891235352,5.202447891235352,0,0.0,0.0
1985-05-22,0.0,5.438924143522914,5.281274318695068,5.281274318695068,1200,0.0,0.0
1985-05-23,0.0,5.517747637183388,5.360097408294678,5.360097408294678,600,0.0,0.0
1985-05-24,5.360097408294678,5.360097408294678,5.360097408294678,5.360097408294678,0,0.0,0.0
1985-05-28,0.0,5.59657316100291,5.438923358917237,5.438923358917236,300,0.0,0.0
1985-05-29,0.0,5.675397663786816,5.51774787902832,5.51774787902832,3600,0.0,0.0
1985-05-30,5.51774787902832,5.51774787902832,5.51774787902832,5.51774787902832,0,0.0,0.0
1985-05-31,0.0,5.675397663786816,5.51774787902832,5.51774787902832,1500,0.0,0.0
1985-06-03,0.0,5.6359853303572125,5.51774787902832,5.51774787902832,2400,0.0,0.0
1985-06-04,0.0,5.635984897613526,5.517747455363173,5.635984897613525,24000,0.0,0.0
1985-06-05,0.0,5.596573352813721,5.596573352813721,5.596573352813721,300,0.0,0.0
1985-06-06,0.0,5.596573352813721,5.596573352813721,5.596573352813721,3900,0.0,0.0
1985-06-07,5.596573352813721,5.596573352813721,5.596573352813721,5.596573352813721,0,0.0,0.0
1985-06-10,0.0,5.51774787902832,5.51774787902832,5.51774787902832,1200,0.0,0.0
1985-06-11,0.0,5.675398826599121,5.5177490095403146,5.675398826599121,1200,0.0,0.0
1985-06-12,0.0,5.675398826599121,5.675398826599121,5.675398826599121,3000,0.0,0.0
1985-06-13,5.675398826599121,5.675398826599121,5.675398826599121,5.675398826599121,0,0.0,0.0
1985-06-14,0.0,5.596573352813721,5.596573352813721,5.596573352813721,3000,0.0,0.0
1985-06-17,0.0,5.51774787902832,5.51774787902832,5.51774787902832,300,0.0,0.0
1985-06-18,5.51774787902832,5.51774787902832,5.51774787902832,5.51774787902832,0,0.0,0.0
1985-06-19,5.51774787902832,5.51774787902832,5.51774787902832,5.51774787902832,0,0.0,0.0
1985-06-20,5.51774787902832,5.51774787902832,5.51774787902832,5.51774787902832,0,0.0,0.0
1985-06-21,0.0,5.675398826599121,5.675398826599121,5.675398826599121,300,0.0,0.0
1985-06-24,5.675398826599121,5.675398826599121,5.675398826599121,5.675398826599121,0,0.0,0.0
1985-06-25,5.675398826599121,5.675398826599121,5.675398826599121,5.675398826599121,0,0.0,0.0
1985-06-26,5.675398826599121,5.675398826599121,5.675398826599121,5.675398826599121,0,0.0,0.0
1985-06-27,0.0,5.675398826599121,5.675398826599121,5.675398826599121,300,0.0,0.0
1985-06-28,0.0,5.51774787902832,5.51774787902832,5.51774787902832,5100,0.0,0.0
1985-07-01,0.0,5.596573352813721,5.5177486745893995,5.596573352813721,3600,0.0,0.0
1985-07-02,5.596573352813721,5.596573352813721,5.596573352813721,5.596573352813721,0,0.0,0.0
1985-07-03,0.0,5.675397228016961,5.517747455363173,5.635984897613525,5700,0.0,0.0
1985-07-05,0.0,5.754223611342657,5.5177486745893995,5.596573352813721,1200,0.0,0.0
1985-07-08,0.0,5.675398826599121,5.675398826599121,5.675398826599121,600,0.0,0.0
1985-07-09,0.0,5.754223960648611,5.675398826599121,5.675398826599121,3000,0.0,0.0
1985-07-10,0.0,5.833048504678587,5.754223823547363,5.754223823547363,6600,0.0,0.0
1985-07-11,5.754223823547363,5.754223823547363,5.754223823547363,5.754223823547363,0,0.0,0.0
1985-07-12,5.754223823547363,5.754223823547363,5.754223823547363,5.754223823547363,0,0.0,0.0
1985-07-15,0.0,5.833045482635498,5.833045482635498,5.833045482635498,300,0.0,0.0
1985-07-16,5.833045482635498,5.833045482635498,5.833045482635498,5.833045482635498,0,0.0,0.0
1985-07-17,5.833045482635498,5.833045482635498,5.833045482635498,5.833045482635498,0,0.0,0.0
1985-07-18,0.0,5.675398826599121,5.675398826599121,5.675398826599121,3300,0.0,0.0
1985-07-19,0.0,5.754223823547363,5.6753986913759755,5.754223823547363,3600,0.0,0.0
1985-07-22,0.0,5.754223823547363,5.6753986913759755,5.754223823547363,3000,0.0,0.0
1985-07-23,0.0,5.793637275695801,5.793637275695801,5.793637275695801,3600,0.0,0.0
1985-07-24,0.0,5.754223823547363,5.754223823547363,5.754223823547363,9000,0.0,0.0
1985-07-25,0.0,5.833045482635498,5.833045482635498,5.833045482635498,600,0.0,0.0
1985-07-26,0.0,5.833045482635498,5.833045482635498,5.833045482635498,3300,0.0,0.0
1985-07-29,5.833045482635498,5.833045482635498,5.833045482635498,5.833045482635498,0,0.0,0.0
1985-07-30,0.0,5.8724582538219074,5.833045482635498,5.833045482635498,1800,0.0,0.0
1985-07-31,0.0,6.0695225298976805,5.754222951097863,5.990697860717773,25800,0.0,0.0
1985-08-01,0.0,5.931579589843749,5.931579589843749,5.93157958984375,6000,0.0,0.0
1985-08-02,0.0,5.97099192746712,5.911873195511999,5.93157958984375,4800,0.0,0.0
1985-08-05,5.931579589843749,5.931579589843749,5.931579589843749,5.93157958984375,0,0.0,0.0
1985-08-06,0.0,5.970990657806396,5.911871938422174,5.9709906578063965,6900,0.0,0.0
1985-08-07,5.970990657806396,5.970990657806396,5.970990657806396,5.9709906578063965,0,0.0,0.0
1985-08-08,5.970990657806396,5.970990657806396,5.970990657806396,5.9709906578063965,0,0.0,0.0
1985-08-09,5.970990657806396,5.970990657806396,5.970990657806396,5.9709906578063965,0,0.0,0.0
1985-08-12,0.0,5.911872386932373,5.911872386932373,5.911872386932373,300,0.0,0.0
1985-08-13,5.911872386932373,5.911872386932373,5.911872386932373,5.911872386932373,0,0.0,0.0
1985-08-14,0.0,6.0695225298976805,5.990697860717773,5.990697860717773,1800,0.0,0.0
1985-08-15,0.0,6.089229423094772,6.01040429639732,6.049817085266113,14700,0.0,0.0
1985-08-16,0.0,5.990697860717773,5.990697860717773,5.990697860717773,300,0.0,0.0
1985-08-19,5.990697860717773,5.990697860717773,5.990697860717773,5.990697860717773,0,0.0,0.0
1985-08-20,0.0,6.148346900939941,6.148346900939941,6.148346900939941,300,0.0,0.0
1985-08-21,6.148346900939941,6.148346900939941,6.148346900939941,6.148346900939941,0,0.0,0.0
1985-08-22,6.148346900939941,6.148346900939941,6.148346900939941,6.148346900939941,0,0.0,0.0
1985-08-23,0.0,5.990697860717773,5.990697860717773,5.990697860717773,300,0.0,0.0
1985-08-26,0.0,6.148346900939941,6.148346900939941,6.148346900939941,300,0.0,0.0
1985-08-27,6.148346900939941,6.148346900939941,6.148346900939941,6.148346900939941,0,0.0,0.0
1985-08-28,0.0,6.030111789703369,6.030111789703369,6.030111789703369,1500,0.0,0.0
1985-08-29,6.030111789703369,6.030111789703369,6.030111789703369,6.030111789703369,0,0.0,0.0
1985-08-30,0.0,6.108935356140137,5.990697900544135,6.108935356140137,6000,0.0,0.0
1985-09-03,6.108935356140137,6.108935356140137,6.108935356140137,6.108935356140137,0,0.0,0.0
1985-09-04,6.108935356140137,6.108935356140137,6.108935356140137,6.108935356140137,0,0.0,0.0
1985-09-05,6.108935356140137,6.108935356140137,6.108935356140137,6.108935356140137,0,0.0,0.0
1985-09-06,6.108935356140137,6.108935356140137,6.108935356140137,6.108935356140137,0,0.0,0.0
1985-09-09,0.0,6.030111789703369,6.030111789703369,6.030111789703369,2700,0.0,0.0
1985-09-10,0.0,5.990697860717773,5.990697860717773,5.990697860717773,1200,0.0,0.0
1985-09-11,5.990697860717773,5.990697860717773,5.990697860717773,5.990697860717773,0,0.0,0.0
1985-09-12,0.0,5.990697860717773,5.990697860717773,5.990697860717773,300,0.0,0.0
1985-09-13,0.0,6.148346900939941,6.148346900939941,6.148346900939941,1500,0.0,0.0
1985-09-16,0.0,6.305997371673584,6.069522464597823,6.305997371673584,4800,0.0,0.0
1985-09-17,6.305997371673584,6.305997371673584,6.305997371673584,6.305997371673584,0,0.0,0.0
1985-09-18,0.0,6.305997371673584,6.305997371673584,6.305997371673584,900,0.0,0.0
1985-09-19,0.0,6.3848204612731925,6.3848204612731925,6.384820461273193,1500,0.0,0.0
1985-09-20,6.3848204612731925,6.3848204612731925,6.3848204612731925,6.384820461273193,0,0.0,0.0
1985-09-23,0.0,6.3848204612731925,6.3848204612731925,6.384820461273193,1800,0.0,0.0
1985-09-24,0.0,6.463646411895752,6.463646411895752,6.463646411895752,600,0.0,0.0
1985-09-25,0.0,6.424232782909711,6.3848204612731925,6.384820461273193,5700,0.0,0.0
1985-09-26,6.3848204612731925,6.3848204612731925,6.3848204612731925,6.384820461273193,0,0.0,0.0
1985-09-30,0.0,6.34541130065918,6.3059985083488845,6.34541130065918,5400,0.0,0.0
1985-10-01,0.0,6.42423677444458,6.3848244283202105,6.42423677444458,900,0.0,0.0
1985-10-02,0.0,6.463646411895752,6.463646411895752,6.463646411895752,300,0.0,0.0
1985-10-03,6.463646411895752,6.463646411895752,6.463646411895752,6.463646411895752,0,0.0,0.0
1985-10-04,0.0,6.34541130065918,6.34541130065918,6.34541130065918,300,0.0,0.0
1985-10-07,0.0,6.34541130065918,6.34541130065918,6.34541130065918,1500,0.0,0.0
1985-10-08,6.34541130065918,6.34541130065918,6.34541130065918,6.34541130065918,0,0.0,0.0
1985-10-09,6.34541130065918,6.34541130065918,6.34541130065918,6.34541130065918,0,0.0,0.0
1985-10-10,6.34541130065918,6.34541130065918,6.34541130065918,6.34541130065918,0,0.0,0.0
1985-10-11,0.0,6.227172374725342,6.227172374725342,6.227172374725342,1200,0.0,0.0
1985-10-14,0.0,6.227172374725342,6.187759591599187,6.227172374725342,1200,0.0,0.0
1985-10-15,0.0,6.266583442687988,6.227171118552333,6.266583442687988,5700,0.0,0.0
1985-10-16,0.0,6.187759230727492,6.148346900939941,6.148346900939941,1500,0.0,0.0
1985-10-17,0.0,6.148348465172619,6.069523334503175,6.069523334503174,2400,0.0,0.0
1985-10-18,6.069523334503175,6.069523334503175,6.069523334503175,6.069523334503174,0,0.0,0.0
1985-10-21,6.069523334503175,6.069523334503175,6.069523334503175,6.069523334503174,0,0.0,0.0
1985-10-22,6.069523334503175,6.069523334503175,6.069523334503175,6.069523334503174,0,0.0,0.0
1985-10-23,6.069523334503175,6.069523334503175,6.069523334503175,6.069523334503174,0,0.0,0.0
1985-10-24,0.0,6.227172011555083,6.0695217903248,6.148346900939941,26700,0.0,0.0
1985-10-25,0.0,6.227173595842063,6.069523334503175,6.069523334503174,29700,0.0,0.0
1985-10-28,0.0,6.227172011555083,6.148346900939941,6.148346900939941,66900,0.0,0.0
1985-10-29,0.0,6.305997371673584,6.069522464597823,6.305997371673584,39000,0.0,0.0
1985-10-30,0.0,6.305997371673584,6.305997371673584,6.305997371673584,9000,0.0,0.0
1985-10-31,0.0,6.34541130065918,6.266586167078761,6.34541130065918,21000,0.0,0.0
1985-11-01,0.0,6.463646411895752,6.266583875526245,6.463646411895752,20100,0.0,0.0
1985-11-04,0.0,6.503057877222696,6.305995366960208,6.384820461273193,42600,0.0,0.0
1985-11-05,0.0,6.542471065611549,6.463646411895752,6.463646411895752,11100,0.0,0.0
1985-11-06,0.0,6.5424702788137274,6.424232861419263,6.503057956695557,16500,0.0,0.0
1985-11-07,0.0,6.621297836303711,6.463648038166997,6.621297836303711,15900,0.0,0.0
1985-11-08,0.0,6.3848204612731925,6.3848204612731925,6.384820461273193,600,0.0,0.0
1985-11-11,6.3848204612731925,6.3848204612731925,6.3848204612731925,6.384820461273193,0,0.0,0.0
1985-11-12,0.0,6.5818851482289675,6.46364769317719,6.5424723625183105,16200,0.0,0.0
1985-11-13,0.0,6.581887245178223,6.463649752456699,6.581887245178223,4500,0.0,0.0
1985-11-14,6.581887245178223,6.581887245178223,6.581887245178223,6.581887245178223,0,0.0,0.0
1985-11-15,0.0,6.700124737899746,6.581887245178223,6.581887245178223,1800,0.0,0.0
1985-11-18,6.581887245178223,6.581887245178223,6.581887245178223,6.581887245178223,0,0.0,0.0
1985-11-19,0.0,6.5818851482289675,6.5424723625183105,6.5424723625183105,1200,0.0,0.0
1985-11-20,0.0,6.7001237869262695,6.7001237869262695,6.7001237869262695,900,0.0,0.0
1985-11-21,0.0,6.621297836303711,6.621297836303711,6.621297836303711,4800,0.0,0.0
1985-11-22,0.0,6.5424723625183105,6.5424723625183105,6.5424723625183105,1500,0.0,0.0
1985-11-25,0.0,6.739536285400391,6.739536285400391,6.739536285400391,300,0.0,0.0
1985-11-26,6.739536285400391,6.739536285400391,6.739536285400391,6.739536285400391,0,0.0,0.0
1985-11-27,6.739536285400391,6.739536285400391,6.739536285400391,6.739536285400391,0,0.0,0.0
1985-11-29,6.739536285400391,6.739536285400391,6.739536285400391,6.739536285400391,0,0.0,0.0
1985-12-02,6.739536285400391,6.739536285400391,6.739536285400391,6.739536285400391,0,0.0,0.0
1985-12-03,6.739536285400391,6.739536285400391,6.739536285400391,6.739536285400391,0,0.0,0.0
1985-12-04,0.0,7.015423461480092,6.7001238245633505,6.936598777770996,27300,0.0,0.0
1985-12-05,0.0,7.0942445732340556,7.015419483184814,7.0154194831848145,6000,0.0,0.0
1985-12-06,7.015419483184814,7.015419483184814,7.015419483184814,7.0154194831848145,0,0.0,0.0
1985-12-09,0.0,7.173071384429931,7.173071384429931,7.173071384429932,2100,0.0,0.0
1985-12-10,7.173071384429931,7.173071384429931,7.173071384429931,7.173071384429932,0,0.0,0.0
1985-12-11,7.173071384429931,7.173071384429931,7.173071384429931,7.173071384429932,0,0.0,0.0
1985-12-12,0.0,7.054832458496094,7.054832458496094,7.054832458496094,600,0.0,0.0
1985-12-13,0.0,7.173072317041651,7.094247197830175,7.113953590393066,6000,0.0,0.0
1985-12-16,7.113953590393066,7.113953590393066,7.113953590393066,7.113953590393066,0,0.0,0.0
1985-12-17,0.0,7.054832458496094,7.054832458496094,7.054832458496094,2100,0.0,0.0
1985-12-18,0.0,7.212482192130442,7.054832458496094,7.054832458496094,600,0.0,0.0
1985-12-19,0.0,7.054832458496094,7.054832458496094,7.054832458496094,1800,0.0,0.0
1985-12-20,0.0,7.212482192130442,7.054832458496094,7.054832458496094,3300,0.0,0.0
1985-12-23,7.054832458496094,7.054832458496094,7.054832458496094,7.054832458496094,0,0.0,0.0
1985-12-24,7.054832458496094,7.054832458496094,7.054832458496094,7.054832458496094,0,0.0,0.0
1985-12-26,7.054832458496094,7.054832458496094,7.054832458496094,7.054832458496094,0,0.0,0.0
1985-12-27,0.0,7.054832458496094,7.054832458496094,7.054832458496094,900,0.0,0.0
1985-12-30,0.0,7.054832458496094,7.054832458496094,7.054832458496094,300,0.0,0.0
1985-12-31,0.0,7.173071384429931,7.0548339465054815,7.173071384429932,1200,0.0,0.0
1986-01-02,7.173071384429931,7.173071384429931,7.173071384429931,7.173071384429932,0,0.0,0.0
1986-01-03,0.0,7.054832458496094,7.054832458496094,7.054832458496094,2700,0.0,0.0
1986-01-06,7.054832458496094,7.054832458496094,7.054832458496094,7.054832458496094,0,0.0,0.0
1986-01-07,0.0,7.0942444801330575,6.936594753143406,7.094244480133057,5100,0.0,0.0
1986-01-08,0.0,7.0942454658343825,6.897182941436768,6.897182941436768,11400,0.0,0.0
1986-01-09,0.0,6.857771873474121,6.778946759064512,6.857771873474121,5700,0.0,0.0
1986-01-10,0.0,6.857771873474121,6.700122095694966,6.857771873474121,4500,0.0,0.0
1986-01-13,6.857771873474121,6.857771873474121,6.857771873474121,6.857771873474121,0,0.0,0.0
1986-01-14,0.0,6.621297836303711,6.621297836303711,6.621297836303711,600,0.0,0.0
1986-01-15,0.0,6.621297836303711,6.621297836303711,6.621297836303711,600,0.0,0.0
1986-01-16,6.621297836303711,6.621297836303711,6.621297836303711,6.621297836303711,0,0.0,0.0
1986-01-17,0.0,6.778948783874512,6.6607113024636755,6.778948783874512,900,0.0,0.0
1986-01-20,0.0,6.621297836303711,6.463648038166997,6.621297836303711,4800,0.0,0.0
1986-01-21,0.0,6.542471065611549,6.463646411895752,6.463646411895752,5400,0.0,0.0
1986-01-22,6.463646411895752,6.463646411895752,6.463646411895752,6.463646411895752,0,0.0,0.0
1986-01-23,6.463646411895752,6.463646411895752,6.463646411895752,6.463646411895752,0,0.0,0.0
1986-01-24,6.463646411895752,6.463646411895752,6.463646411895752,6.463646411895752,0,0.0,0.0
1986-01-27,0.0,6.621297836303711,6.384822913578579,6.621297836303711,2700,0.0,0.0
1986-01-28,0.0,6.3848204612731925,6.3848204612731925,6.384820461273193,300,0.0,0.0
1986-01-29,0.0,6.384822491045535,6.305997371673584,6.305997371673584,8100,0.0,0.0
1986-01-30,0.0,6.34541130065918,6.34541130065918,6.34541130065918,600,0.0,0.0
1986-01-31,0.0,6.3848204612731925,6.345408139636674,6.384820461273193,21000,0.0,0.0
1986-02-03,0.0,6.503057956695557,6.503057956695557,6.503057956695557,3000,0.0,0.0
1986-02-04,0.0,6.5424723625183105,6.345410238125413,6.5424723625183105,29400,0.0,0.0
1986-02-05,0.0,6.503057956695557,6.503057956695557,6.503057956695557,1500,0.0,0.0
1986-02-06,6.503057956695557,6.503057956695557,6.503057956695557,6.503057956695557,0,0.0,0.0
1986-02-07,6.503057956695557,6.503057956695557,6.503057956695557,6.503057956695557,0,0.0,0.0
1986-02-10,6.503057956695557,6.503057956695557,6.503057956695557,6.503057956695557,0,0.0,0.0
1986-02-11,6.503057956695557,6.503057956695557,6.503057956695557,6.503057956695557,0,0.0,0.0
1986-02-12,0.0,6.34541130065918,6.34541130065918,6.34541130065918,900,0.0,0.0
1986-02-13,0.0,6.34541130065918,6.34541130065918,6.34541130065918,6300,0.0,0.0
1986-02-14,6.34541130065918,6.34541130065918,6.34541130065918,6.34541130065918,0,0.0,0.0
1986-02-18,0.0,6.621296170367353,6.463646411895752,6.463646411895752,22500,0.0,0.0
1986-02-19,0.0,6.739536285400391,6.621298806709156,6.739536285400391,2400,0.0,0.0
1986-02-20,0.0,6.818359851837158,6.818359851837158,6.818359851837158,6000,0.0,0.0
1986-02-21,0.0,6.857771873474121,6.660709312970131,6.857771873474121,21300,0.0,0.0
1986-02-24,0.0,6.936598777770996,6.936598777770996,6.936598777770996,6300,0.0,0.0
1986-02-25,0.0,7.015421970261991,6.818359851837158,6.818359851837158,2100,0.0,0.0
1986-02-26,6.818359851837158,6.818359851837158,6.818359851837158,6.818359851837158,0,0.0,0.0
1986-02-27,0.0,7.015419483184814,6.897182073630913,7.0154194831848145,1500,0.0,0.0
1986-02-28,0.0,7.015419483184814,7.015419483184814,7.0154194831848145,2700,0.0,0.0
1986-03-03,0.0,6.99571418762207,6.857770380202379,6.99571418762207,47700,0.0,0.0
1986-03-04,0.0,6.9760080414038095,6.857770616973236,6.897182941436768,3600,0.0,0.0
1986-03-05,0.0,6.976011276245118,6.857773796986726,6.976011276245117,900,0.0,0.0
1986-03-06,0.0,6.9760080414038095,6.857770616973236,6.897182941436768,7800,0.0,0.0
1986-03-07,0.0,6.897182941436768,6.897182941436768,6.897182941436768,4800,0.0,0.0
1986-03-10,0.0,6.976011276245118,6.976011276245118,6.976011276245117,300,0.0,0.0
1986-03-11,0.0,7.015419483184814,7.015419483184814,7.0154194831848145,1500,0.0,0.0
1986-03-12,0.0,7.015419483184814,6.897182073630913,7.0154194831848145,30900,0.0,0.0
1986-03-13,0.0,6.897182941436768,6.897182941436768,6.897182941436768,1800,0.0,0.0
1986-03-14,0.0,7.094248596229367,6.936598777770996,6.936598777770996,8700,0.0,0.0
1986-03-17,6.936598777770996,6.936598777770996,6.936598777770996,6.936598777770996,0,0.0,0.0
1986-03-18,0.0,7.054832458496094,6.89718227382181,7.054832458496094,8400,0.0,0.0
1986-03-19,0.0,7.173071384429931,6.936596508581032,7.173071384429932,4500,0.0,0.0
1986-03-20,0.0,7.21248197555542,7.015419476149887,7.21248197555542,6900,0.0,0.0
1986-03-21,0.0,7.488368988037109,7.094244446889866,7.488368988037109,73200,0.0,0.0
1986-03-24,7.488368988037109,7.488368988037109,7.488368988037109,7.488368988037109,0,0.0,0.0
1986-03-25,0.0,7.567200183868408,7.448962680995464,7.567200183868408,3000,0.0,0.0
1986-03-26,0.0,7.4489593505859375,7.4489593505859375,7.4489593505859375,1800,0.0,0.0
1986-03-27,0.0,7.724849455459823,7.567200055686711,7.646025657653809,21900,0.0,0.0
1986-03-31,0.0,7.6460256576538095,7.6460256576538095,7.646025657653809,1500,0.0,0.0
1986-04-01,7.6460256576538095,7.6460256576538095,7.6460256576538095,7.646025657653809,0,0.0,0.0
1986-04-02,0.0,7.803671360015868,7.724845795396642,7.803671360015869,6900,0.0,0.0
