Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-13,25.697358918165797,25.73213286613375,25.506107178681365,25.679973602294922,2750,0.0,0.0
2004-10-14,25.697359995395452,25.732133944821125,25.55826751391911,25.645200729370117,850,0.0,0.0
2004-10-15,25.210537612683304,25.81906849416579,25.210537612683304,25.801681518554688,91850,0.0,0.0
2004-10-18,25.73213527422354,26.132025764599327,25.73213527422354,25.801681518554688,41750,0.0,0.0
2004-10-19,25.801681518554688,25.99293327593703,25.801681518554688,25.801681518554688,40700,0.0,0.0
2004-10-20,25.905992507934574,25.97553873200249,25.749514747366337,25.90599250793457,3150,0.0,0.0
2004-10-21,25.836454391479492,25.90600063737138,25.81906907359149,25.836454391479492,1000,0.0,0.0
2004-10-22,25.888615319483378,25.97554688326327,25.81906907359149,25.836454391479492,6200,0.0,0.0
2004-10-25,25.627812472999285,25.64519944684259,25.210535049438477,25.210535049438477,7300,0.0,0.0
2004-10-26,25.575654568150682,25.679974758638874,25.38440282005437,25.55826759338379,900,0.0,0.0
2004-10-27,25.697358489610306,27.64465477428679,25.697358489610306,27.24476432800293,16150,0.0,0.0
2004-10-28,27.314313390541344,27.383859634399414,26.931808220265324,27.383859634399414,16500,0.0,0.0
2004-10-29,27.470792011647507,27.557725228333517,26.91442041972497,26.966581344604492,2900,0.0,0.0
2004-11-01,26.862262227172383,27.018741691842127,26.427597784473434,26.931808471679688,1150,0.0,0.0
2004-11-02,26.18418675775451,27.001354716186988,26.18418675775451,26.931808471679688,2450,0.0,0.0
2004-11-03,26.91442571974626,27.036132910318678,26.91442571974626,26.949199676513672,3250,0.0,0.0
2004-11-04,27.209992702104685,27.453405380249023,27.140446459508194,27.453405380249023,600,0.0,0.0
2004-11-05,27.331700200672522,27.731590685908717,27.296926249897254,27.55772590637207,950,0.0,0.0
2004-11-08,27.80113692909488,29.36592823547672,27.55772590612313,28.96603775024414,14600,0.0,0.0
2004-11-09,29.3311571806988,29.383314789887496,28.687852365484666,28.948650360107422,3350,0.0,0.0
2004-11-10,28.600920298919334,29.331156660651676,28.427053866844705,28.444440841674805,5950,0.0,0.0
2004-11-11,28.114099384625018,28.687856379567286,27.85330135351069,28.392284393310547,5650,0.0,0.0
2004-11-12,28.63569035624504,29.452861575687592,28.374892371493154,28.600919723510742,900,0.0,0.0
2004-11-15,28.98342763586115,29.470253046913324,27.818526697744048,28.07932472229004,8950,0.0,0.0
2004-11-16,29.087743759155273,29.4007026890288,28.218414872273936,29.087743759155273,5250,0.0,0.0
2004-11-17,29.209451675415036,29.209451675415036,29.035588536718468,29.20945167541504,400,0.0,0.0
2004-11-18,28.896491657223223,28.948649264437822,28.079320437780673,28.600919723510742,2450,0.0,0.0
2004-11-19,29.209444186749547,30.322187223239954,28.966033201998187,29.57456398010254,7100,0.0,0.0
2004-11-22,29.38331321104936,30.078775598083272,28.96603577882901,29.244220733642578,8300,0.0,0.0
2004-11-23,29.052971563859078,30.04400934043623,28.166258963923134,28.879108428955078,14850,0.0,0.0
2004-11-24,28.496601344691474,29.90491660295225,27.922844381920058,29.817981719970703,5600,0.0,0.0
2004-11-26,30.00923723587737,30.391740798950195,29.748439201226493,30.391740798950195,2650,0.0,0.0
2004-11-29,30.461289644763326,31.20891313226682,29.783210754394535,29.78321075439453,7400,0.0,0.0
2004-11-30,29.991839234258087,31.03503430565134,29.209442101656723,30.861167907714844,45550,0.0,0.0
2004-12-01,30.42651067615404,33.03449730553867,30.42651067615404,32.512901306152344,76150,0.0,0.0
2004-12-02,32.51289948678365,33.15620096228026,32.165166629167004,32.617218017578125,23400,0.0,0.0
2004-12-03,32.425969598771765,33.08666146655939,32.425969598771765,33.05188751220703,6750,0.0,0.0
2004-12-06,33.034494308417464,33.79950457883994,32.93017578125,32.93017578125,14350,0.0,0.0
2004-12-07,32.947564588799615,33.2083625793457,32.478126216080824,33.2083625793457,6250,0.0,0.0
2004-12-08,32.860629460870996,33.17358837360165,32.860629460870996,33.01710891723633,2900,0.0,0.0
2004-12-09,32.99972195642279,33.72995831436021,32.99972195642279,33.39961242675781,2200,0.0,0.0
2004-12-10,33.573482513427734,33.573482513427734,33.55609553679489,33.573482513427734,1150,0.0,0.0
2004-12-13,33.60825729370117,33.71257583983853,33.364846247305074,33.60825729370117,9650,0.0,0.0
2004-12-14,33.29529148397898,33.55608945374074,33.06926746117909,33.27790451049805,3300,0.0,0.0
2004-12-15,33.60824933489953,33.60824933489953,32.98233157384599,33.03449249267578,850,0.0,0.0
2004-12-16,33.190970333715015,33.277901878016756,32.70414506343805,32.94755935668945,6350,0.0,0.0
2004-12-17,32.59983361361413,33.03449806179565,32.217330093055956,32.565059661865234,2750,0.0,0.0
2004-12-20,32.25209490642902,32.25209490642902,31.834817509448882,32.07823181152344,6600,0.0,0.0
2004-12-21,32.07823251448135,32.09561617137208,31.678338765247776,31.747886657714844,64300,0.0,0.0
2004-12-22,31.88698428566674,32.14778229216272,31.88698428566674,31.90437126159668,62100,0.0,0.0
2004-12-23,31.904367030386744,32.16516500229527,31.660952715876146,31.886980056762695,34100,0.0,0.0
2004-12-27,31.660955525656476,32.73892477243015,31.660955525656476,32.66938018798828,16100,0.0,0.0
2004-12-28,32.63460033868013,32.860624342543545,32.58243942260742,32.58243942260742,16950,0.0,0.0
2004-12-29,32.5476715255528,32.79108586288995,32.495513916015625,32.495513916015625,9850,0.0,0.0
2004-12-30,32.33903319688168,32.42596475354609,31.834820882794414,32.060848236083984,33550,0.0,0.0
2004-12-31,32.07823407484555,32.37380599975586,31.956525257107955,32.37380599975586,9500,0.0,0.0
2005-01-03,32.0608498124574,32.130394397963045,31.556637473578935,31.765277862548828,74850,0.0,0.0
2005-01-04,31.50448053175759,31.556638142936535,31.208908575579553,31.33061408996582,30500,0.0,0.0
2005-01-05,31.295836384094294,31.295836384094294,31.00026446337325,31.052425384521484,26550,0.0,0.0
2005-01-06,31.15675099626014,31.15675099626014,30.704699525514982,30.948110580444336,18950,0.0,0.0
2005-01-07,30.86117370144692,30.87856067612729,30.426509283116683,30.582988739013672,18100,0.0,0.0
2005-01-10,30.287418452323564,30.42651094111962,30.00923347473145,30.009233474731445,17750,0.0,0.0
2005-01-11,30.009232732237933,30.37434926270887,29.870140246883327,30.33957862854004,74250,0.0,0.0
2005-01-12,30.130938163704172,30.652534153365128,30.026619629017265,30.61776351928711,21950,0.0,0.0
2005-01-13,30.426506459550325,30.478667378750924,30.33957491044202,30.443893432617188,9150,0.0,0.0
2005-01-14,30.426507799701092,30.70469274857169,30.235254403767737,30.600374221801758,38650,0.0,0.0
2005-01-18,30.600376214362115,30.895948156311732,30.600376214362115,30.704694747924805,25650,0.0,0.0
2005-01-19,30.66991847679051,30.739466371386275,30.51343903017618,30.687305450439453,62700,0.0,0.0
2005-01-20,30.722079397737332,30.739466371386275,30.635147845718766,30.687305450439453,5350,0.0,0.0
2005-01-21,30.68730785783507,30.913335216776836,30.669920882822133,30.80901336669922,106000,0.0,0.0
2005-01-24,30.96549797058106,31.19152536707782,30.774247846114896,30.965497970581055,15500,0.0,0.0
2005-01-25,31.469704365332312,32.147779792748395,30.687307090447355,32.060848236083984,151750,0.0,0.0
