Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-13,3.679373025894165,3.679373025894165,3.679373025894165,3.679373025894165,1600,0.0,0.0
2007-09-14,3.679373025894165,3.679373025894165,3.679373025894165,3.679373025894165,1600,0.0,0.0
2007-09-17,3.6756966114044185,3.6756966114044185,3.6756966114044185,3.675696611404419,800,0.0,0.0
2007-09-18,3.6756966114044185,3.6756966114044185,3.6756966114044185,3.675696611404419,800,0.0,0.0
2007-09-19,3.6756966114044185,3.679372392145842,3.6756966114044185,3.675696611404419,9400,0.0,0.0
2007-09-20,3.6756966114044185,3.6756966114044185,3.6756966114044185,3.675696611404419,400,0.0,0.0
2007-09-21,3.6756966114044185,3.6756966114044185,3.6756966114044185,3.675696611404419,400,0.0,0.0
2007-09-24,3.679372392145842,3.679372392145842,3.6756966114044185,3.675696611404419,800,0.0,0.0
2007-09-25,3.679372392145842,3.679372392145842,3.6756966114044185,3.675696611404419,1200,0.0,0.0
2007-09-26,3.6756966114044185,3.6756966114044185,3.6756966114044185,3.675696611404419,800,0.0,0.0
2007-09-27,3.6756966114044185,3.6756966114044185,3.6756966114044185,3.675696611404419,800,0.0,0.0
2007-09-28,3.69407516456979,3.69407516456979,3.6756966114044185,3.675696611404419,1600,0.0,0.0
2007-10-01,3.679372392145842,3.679372392145842,3.6756966114044185,3.675696611404419,1200,0.0,0.0
2007-10-02,3.6756966114044185,3.6756966114044185,3.6756966114044185,3.675696611404419,1600,0.0,0.0
2007-10-03,3.6756966114044185,3.6756966114044185,3.6756966114044185,3.675696611404419,800,0.0,0.0
2007-10-04,3.679373025894165,3.679373025894165,3.675697244519612,3.679373025894165,1600,0.0,0.0
2007-10-05,3.6756977770963175,3.785968780517578,3.6756977770963175,3.785968780517578,6600,0.0,0.0
2007-10-08,3.7859675798549004,3.7859675798549004,3.6756966114044185,3.675696611404419,7200,0.0,0.0
2007-10-09,3.6756977770963175,3.785968780517578,3.6756977770963175,3.785968780517578,4800,0.0,0.0
2007-10-10,3.6940765380859375,3.6940765380859375,3.6940765380859375,3.6940765380859375,1600,0.0,0.0
2007-10-11,3.7675902215237254,3.785968780517578,3.7675902215237254,3.785968780517578,3400,0.0,0.0
2007-10-12,3.785968780517578,3.785968780517578,3.785968780517578,3.785968780517578,0,0.0,0.0
2007-10-15,3.785968780517578,3.785968780517578,3.785968780517578,3.785968780517578,0,0.0,0.0
2007-10-16,3.785968780517578,3.785968780517578,3.785968780517578,3.785968780517578,0,0.0,0.0
2007-10-17,3.785968780517578,3.785968780517578,3.785968780517578,3.785968780517578,0,0.0,0.0
2007-10-18,3.7124555110931396,3.7124555110931396,3.7124555110931396,3.7124555110931396,800,0.0,0.0
2007-10-19,3.7124555110931396,3.7124555110931396,3.7124555110931396,3.7124555110931396,200,0.0,0.0
2007-10-22,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,0,0.03,0.0
2007-10-23,3.7161526679992676,3.7161526679992676,3.7161526679992676,3.7161526679992676,5200,0.0,0.0
2007-10-24,3.7161526679992676,3.7161526679992676,3.7161526679992676,3.7161526679992676,0,0.0,0.0
2007-10-25,3.7161526679992676,3.7161526679992676,3.7161526679992676,3.7161526679992676,0,0.0,0.0
2007-10-26,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,10000,0.0,0.0
2007-10-29,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,2000,0.0,0.0
2007-10-30,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,0,0.0,0.0
2007-10-31,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,0,0.0,0.0
2007-11-01,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,0,0.0,0.0
2007-11-02,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,1000,0.0,0.0
2007-11-05,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,0,0.0,0.0
2007-11-06,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,0,0.0,0.0
2007-11-07,3.7346413135528564,3.7346413135528564,3.7161529203893733,3.7346413135528564,52000,0.0,0.0
2007-11-08,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,27400,0.0,0.0
2007-11-09,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,29000,0.0,0.0
2007-11-12,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,0,0.0,0.0
2007-11-13,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,2000,0.0,0.0
2007-11-14,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,0,0.0,0.0
2007-11-15,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,0,0.0,0.0
2007-11-16,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,2000,0.0,0.0
2007-11-19,3.771618127822876,3.771618127822876,3.771618127822876,3.771618127822876,400,0.0,0.0
2007-11-20,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,10000,0.0,0.0
2007-11-21,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,2000,0.0,0.0
2007-11-23,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,0,0.0,0.0
2007-11-26,3.771618127822876,3.771618127822876,3.771618127822876,3.771618127822876,400,0.0,0.0
2007-11-27,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,3400,0.0,0.0
2007-11-28,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,0,0.0,0.0
2007-11-29,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,0,0.0,0.0
2007-11-30,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,0,0.0,0.0
2007-12-03,3.7346413135528564,3.7346413135528564,3.7346413135528564,3.7346413135528564,4000,0.0,0.0
2007-12-04,3.771618127822876,3.771618127822876,3.771618127822876,3.771618127822876,400,0.0,0.0
2007-12-05,3.771618127822876,3.771618127822876,3.771618127822876,3.771618127822876,0,0.0,0.0
2007-12-06,3.771618127822876,3.771618127822876,3.771618127822876,3.771618127822876,0,0.0,0.0
2007-12-07,3.8085939884185795,3.8085939884185795,3.8085939884185795,3.808593988418579,1200,0.0,0.0
2007-12-10,3.8085939884185795,3.8085939884185795,3.8085939884185795,3.808593988418579,400,0.0,0.0
2007-12-11,3.8085939884185795,3.8085939884185795,3.8085939884185795,3.808593988418579,0,0.0,0.0
2007-12-12,3.808593031361829,3.808593031361829,3.6976630687713623,3.6976630687713623,90400,0.0,0.0
2007-12-13,3.6976630687713623,3.6976630687713623,3.6976630687713623,3.6976630687713623,40000,0.0,0.0
2007-12-14,3.693965317586242,3.693965317586242,3.586733102798462,3.586733102798462,4600,0.0,0.0
2007-12-17,3.5497566837275967,3.586733102798462,3.5497566837275967,3.586733102798462,1600,0.0,0.0
2007-12-18,3.586733102798462,3.586733102798462,3.586733102798462,3.586733102798462,1000,0.0,0.0
2007-12-19,3.586733102798462,3.586733102798462,3.586733102798462,3.586733102798462,0,0.0,0.0
2007-12-20,3.586733102798462,3.586733102798462,3.586733102798462,3.586733102798462,0,0.0,0.0
2007-12-21,3.586733102798462,3.586733102798462,3.586733102798462,3.586733102798462,0,0.0,0.0
2007-12-24,3.527571201324463,3.527571201324463,3.527571201324463,3.527571201324463,400,0.0,0.0
2007-12-26,3.527571201324463,3.527571201324463,3.527571201324463,3.527571201324463,0,0.0,0.0
2007-12-27,3.527571201324463,3.527571201324463,3.527571201324463,3.527571201324463,0,0.0,0.0
2007-12-28,3.531268576828408,3.531268576828408,3.33898991297888,3.51278018951416,6400,0.0,0.0
2007-12-31,3.51278018951416,3.51278018951416,3.51278018951416,3.51278018951416,0,0.0,0.0
2008-01-02,3.51278018951416,3.51278018951416,3.51278018951416,3.51278018951416,0,0.0,0.0
2008-01-03,3.51278018951416,3.51278018951416,3.51278018951416,3.51278018951416,0,0.0,0.0
2008-01-04,3.51278018951416,3.51278018951416,3.51278018951416,3.51278018951416,40800,0.0,0.0
2008-01-07,3.51278018951416,3.51278018951416,3.51278018951416,3.51278018951416,0,0.0,0.0
2008-01-08,3.5164783000946045,3.549757330164379,3.512780551723142,3.5164783000946045,8600,0.0,0.0
2008-01-09,3.51278018951416,3.51278018951416,3.51278018951416,3.51278018951416,3800,0.0,0.0
2008-01-10,3.51278018951416,3.51278018951416,3.51278018951416,3.51278018951416,0,0.0,0.0
2008-01-11,3.51278018951416,3.51278018951416,3.51278018951416,3.51278018951416,0,0.0,0.0
2008-01-14,3.5164783000946045,3.5164783000946045,3.5164783000946045,3.5164783000946045,1000,0.0,0.0
2008-01-15,3.5164779375043413,3.5164779375043413,3.51278018951416,3.51278018951416,6600,0.0,0.0
2008-01-16,3.51278018951416,3.51278018951416,3.51278018951416,3.51278018951416,0,0.0,0.0
2008-01-17,3.51278018951416,3.51278018951416,3.51278018951416,3.51278018951416,0,0.0,0.0
2008-01-18,3.535107374191284,3.535107374191284,3.535107374191284,3.535107374191284,0,0.03,0.0
2008-01-22,3.497897046883048,3.497897046883048,3.494176149368286,3.494176149368286,4000,0.0,0.0
2008-01-23,3.494176149368286,3.494176149368286,3.494176149368286,3.494176149368286,0,0.0,0.0
2008-01-24,3.494176149368286,3.494176149368286,3.494176149368286,3.494176149368286,0,0.0,0.0
2008-01-25,3.494176149368286,3.494176149368286,3.494176149368286,3.494176149368286,0,0.0,0.0
2008-01-28,3.494176149368286,3.494176149368286,3.494176149368286,3.494176149368286,0,0.0,0.0
2008-01-29,3.494176149368286,3.494176149368286,3.494176149368286,3.494176149368286,0,0.0,0.0
2008-01-30,3.4457998275756836,3.4457998275756836,3.4457998275756836,3.4457998275756836,1000,0.0,0.0
2008-01-31,3.4457998275756836,3.4457998275756836,3.4457998275756836,3.4457998275756836,0,0.0,0.0
2008-02-01,3.4457998275756836,3.4457998275756836,3.4457998275756836,3.4457998275756836,0,0.0,0.0
2008-02-04,3.4457998275756836,3.4457998275756836,3.4457998275756836,3.4457998275756836,0,0.0,0.0
2008-02-05,3.4457998275756836,3.4457998275756836,3.4457998275756836,3.4457998275756836,0,0.0,0.0
2008-02-06,3.4457998275756836,3.4457998275756836,3.4457998275756836,3.4457998275756836,0,0.0,0.0
2008-02-07,3.4457998275756836,3.4457998275756836,3.4457998275756836,3.4457998275756836,0,0.0,0.0
2008-02-08,3.4457998275756836,3.4457998275756836,3.4457998275756836,3.4457998275756836,0,0.0,0.0
2008-02-11,3.4457998275756836,3.4457998275756836,3.4457998275756836,3.4457998275756836,0,0.0,0.0
2008-02-12,3.4457998275756836,3.4457998275756836,3.4457998275756836,3.4457998275756836,0,0.0,0.0
2008-02-13,3.4457998275756836,3.4457998275756836,3.4457998275756836,3.4457998275756836,0,0.0,0.0
2008-02-14,3.4457998275756836,3.4457998275756836,3.4457998275756836,3.4457998275756836,0,0.0,0.0
2008-02-15,3.4457998275756836,3.4457998275756836,3.4457998275756836,3.4457998275756836,0,0.0,0.0
2008-02-19,3.4309136867523193,3.4309136867523193,3.4309136867523193,3.4309136867523193,1000,0.0,0.0
2008-02-20,3.4309136867523193,3.4309136867523193,3.4309136867523193,3.4309136867523193,0,0.0,0.0
2008-02-21,3.4309136867523193,3.4309136867523193,3.4309136867523193,3.4309136867523193,0,0.0,0.0
2008-02-22,3.4309136867523193,3.4309136867523193,3.4309136867523193,3.4309136867523193,0,0.0,0.0
2008-02-25,3.4309136867523193,3.4309136867523193,3.4309136867523193,3.4309136867523193,0,0.0,0.0
2008-02-26,3.4309136867523193,3.4309136867523193,3.4309136867523193,3.4309136867523193,0,0.0,0.0
2008-02-27,3.4160299301147456,3.4160299301147456,3.4160299301147456,3.416029930114746,1000,0.0,0.0
2008-02-28,3.4160299301147456,3.4160299301147456,3.4160299301147456,3.416029930114746,0,0.0,0.0
2008-02-29,3.4160299301147456,3.4160299301147456,3.4160299301147456,3.416029930114746,0,0.0,0.0
2008-03-03,3.4160299301147456,3.4160299301147456,3.4160299301147456,3.416029930114746,0,0.0,0.0
2008-03-04,3.4160299301147456,3.4160299301147456,3.4160299301147456,3.416029930114746,0,0.0,0.0
2008-03-05,3.4160299301147456,3.4160299301147456,3.4160299301147456,3.416029930114746,0,0.0,0.0
2008-03-06,3.4160299301147456,3.4160299301147456,3.4160299301147456,3.416029930114746,0,0.0,0.0
2008-03-07,3.3453280925750732,3.3453280925750732,3.3453280925750732,3.3453280925750732,1000,0.0,0.0
2008-03-10,3.3453280925750732,3.3453280925750732,3.3453280925750732,3.3453280925750732,0,0.0,0.0
2008-03-11,3.3453280925750732,3.3453280925750732,3.3453280925750732,3.3453280925750732,0,0.0,0.0
2008-03-12,3.3118372210353337,3.3118372210353337,3.274625778198242,3.274625778198242,3000,0.0,0.0
2008-03-13,3.274625778198242,3.274625778198242,3.274625778198242,3.274625778198242,0,0.0,0.0
2008-03-14,3.274625778198242,3.274625778198242,3.274625778198242,3.274625778198242,0,0.0,0.0
2008-03-17,3.274625778198242,3.274625778198242,3.274625778198242,3.274625778198242,0,0.0,0.0
2008-03-18,3.270904302597046,3.270904302597046,3.270904302597046,3.270904302597046,1000,0.0,0.0
2008-03-19,3.2560195922851562,3.2560195922851562,3.2560195922851562,3.2560195922851562,1000,0.0,0.0
2008-03-20,3.2411363650536646,3.2411363650536646,3.200203657150268,3.2002036571502686,3000,0.0,0.0
2008-03-24,2.976932717015793,2.976932717015793,2.958326816558838,2.958326816558838,3000,0.0,0.0
2008-03-25,2.958326816558838,2.958326816558838,2.958326816558838,2.958326816558838,0,0.0,0.0
2008-03-26,2.958326816558838,2.958326816558838,2.958326816558838,2.958326816558838,0,0.0,0.0
2008-03-27,3.0885675663216716,3.0885675663216716,2.9769325256347656,2.9769325256347656,16000,0.0,0.0
2008-03-28,2.9769325256347656,2.9769325256347656,2.9769325256347656,2.9769325256347656,0,0.0,0.0
2008-03-31,2.9769325256347656,2.9769325256347656,2.9769325256347656,2.9769325256347656,2000,0.0,0.0
2008-04-01,2.9769325256347656,2.9769325256347656,2.9769325256347656,2.9769325256347656,1000,0.0,0.0
2008-04-02,2.9769325256347656,2.9769325256347656,2.9769325256347656,2.9769325256347656,0,0.0,0.0
2008-04-03,2.9769325256347656,2.9769325256347656,2.9769325256347656,2.9769325256347656,0,0.0,0.0
2008-04-04,2.9769325256347656,2.9769325256347656,2.9769325256347656,2.9769325256347656,0,0.0,0.0
2008-04-07,2.9769325256347656,2.9769325256347656,2.9769325256347656,2.9769325256347656,0,0.0,0.0
2008-04-08,2.8839033015537057,2.921114921569824,2.8839033015537057,2.921114921569824,2400,0.0,0.0
2008-04-09,2.921114921569824,2.921114921569824,2.921114921569824,2.921114921569824,1000,0.0,0.0
2008-04-10,2.921114921569824,2.921114921569824,2.921114921569824,2.921114921569824,0,0.0,0.0
2008-04-11,2.921114921569824,2.921114921569824,2.921114921569824,2.921114921569824,0,0.0,0.0
2008-04-14,2.921114921569824,2.921114921569824,2.921114921569824,2.921114921569824,0,0.0,0.0
2008-04-15,2.921114921569824,2.921114921569824,2.921114921569824,2.921114921569824,0,0.0,0.0
2008-04-16,2.846691370010376,2.846691370010376,2.846691370010376,2.846691370010376,600,0.0,0.0
2008-04-17,2.846691370010376,2.846691370010376,2.846691370010376,2.846691370010376,0,0.0,0.0
2008-04-18,2.846691370010376,2.846691370010376,2.846691370010376,2.846691370010376,0,0.0,0.0
2008-04-21,2.869194507598877,2.869194507598877,2.869194507598877,2.869194507598877,0,0.03,0.0
2008-04-22,2.869194507598877,2.869194507598877,2.869194507598877,2.869194507598877,0,0.0,0.0
2008-04-23,2.869194507598877,2.869194507598877,2.869194507598877,2.869194507598877,0,0.0,0.0
2008-04-24,2.869194507598877,2.869194507598877,2.869194507598877,2.869194507598877,0,0.0,0.0
2008-04-25,2.869194507598877,2.869194507598877,2.869194507598877,2.869194507598877,0,0.0,0.0
2008-04-28,2.869194507598877,2.869194507598877,2.869194507598877,2.869194507598877,0,0.0,0.0
2008-04-29,2.869194507598877,2.869194507598877,2.869194507598877,2.869194507598877,0,0.0,0.0
2008-04-30,2.850442409515381,2.850442409515381,2.850442409515381,2.850442409515381,1000,0.0,0.0
2008-05-01,2.850442409515381,2.850442409515381,2.850442409515381,2.850442409515381,0,0.0,0.0
2008-05-02,2.824187994003296,2.824187994003296,2.824187994003296,2.824187994003296,600,0.0,0.0
2008-05-05,2.824187994003296,2.824187994003296,2.824187994003296,2.824187994003296,0,0.0,0.0
2008-05-06,2.824187994003296,2.824187994003296,2.824187994003296,2.824187994003296,0,0.0,0.0
2008-05-07,2.824187994003296,2.824187994003296,2.824187994003296,2.824187994003296,0,0.0,0.0
2008-05-08,3.1879963874816895,3.1879963874816895,3.1879963874816895,3.1879963874816895,4000,0.0,0.0
2008-05-09,3.1879963874816895,3.1879963874816895,3.1879963874816895,3.1879963874816895,0,0.0,0.0
2008-05-12,3.1879963874816895,3.1879963874816895,3.1879963874816895,3.1879963874816895,0,0.0,0.0
2008-05-13,3.2817587852478027,3.2817587852478027,3.2817587852478027,3.2817587852478027,6000,0.0,0.0
2008-05-14,3.2817587852478027,3.2817587852478027,3.2817587852478027,3.2817587852478027,0,0.0,0.0
2008-05-15,3.2817587852478027,3.2817587852478027,3.2817587852478027,3.2817587852478027,0,0.0,0.0
2008-05-16,3.195495367050171,3.195495367050171,3.195495367050171,3.195495367050171,1000,0.0,0.0
2008-05-19,3.2817598288405607,3.2817598288405607,3.2067482471466064,3.2067482471466064,8000,0.0,0.0
2008-05-20,3.1879963874816895,3.1879963874816895,3.1879963874816895,3.1879963874816895,10000,0.0,0.0
2008-05-21,3.1879963874816895,3.1879963874816895,3.1879963874816895,3.1879963874816895,0,0.0,0.0
2008-05-22,3.1879963874816895,3.1879963874816895,3.1879963874816895,3.1879963874816895,0,0.0,0.0
2008-05-23,3.1879963874816895,3.1879963874816895,3.1879963874816895,3.1879963874816895,0,0.0,0.0
2008-05-27,3.1879963874816895,3.1879963874816895,3.1879963874816895,3.1879963874816895,0,0.0,0.0
2008-05-28,3.1879963874816895,3.1879963874816895,3.1879963874816895,3.1879963874816895,0,0.0,0.0
2008-05-29,3.1879965840363864,3.4505374076556072,3.1879965840363864,3.4392857551574707,3000,0.0,0.0
2008-05-30,3.4355348732803095,3.439285543109637,3.1879963874816895,3.1879963874816895,7000,0.0,0.0
2008-06-02,3.1879963874816895,3.1879963874816895,3.1879963874816895,3.1879963874816895,0,0.0,0.0
2008-06-03,3.1879963874816895,3.1879963874816895,3.1879963874816895,3.1879963874816895,0,0.0,0.0
2008-06-04,3.1879963874816895,3.1879963874816895,3.1879963874816895,3.1879963874816895,0,0.0,0.0
2008-06-05,3.1879963874816895,3.1879963874816895,3.1879963874816895,3.1879963874816895,0,0.0,0.0
2008-06-06,3.1879963874816895,3.1879963874816895,3.1879963874816895,3.1879963874816895,10000,0.0,0.0
2008-06-09,3.2817587852478027,3.2817587852478027,3.2817587852478027,3.2817587852478027,1400,0.0,0.0
2008-06-10,3.2817595862489157,3.3380181789398193,3.2817595862489157,3.3380181789398193,6200,0.0,0.0
2008-06-11,3.3380181789398193,3.3380181789398193,3.3380181789398193,3.3380181789398193,0,0.0,0.0
2008-06-12,3.3380181789398193,3.3380181789398193,3.3380181789398193,3.3380181789398193,0,0.0,0.0
2008-06-13,3.3380181789398193,3.3380181789398193,3.3380181789398193,3.3380181789398193,0,0.0,0.0
2008-06-16,3.3380181789398193,3.3380181789398193,3.3380181789398193,3.3380181789398193,0,0.0,0.0
2008-06-17,3.3380181789398193,3.3380181789398193,3.3380181789398193,3.3380181789398193,0,0.0,0.0
2008-06-18,3.3380181789398193,3.3380181789398193,3.3380181789398193,3.3380181789398193,0,0.0,0.0
2008-06-19,3.3380181789398193,3.3380181789398193,3.3380181789398193,3.3380181789398193,0,0.0,0.0
2008-06-20,3.3380181789398193,3.3380181789398193,3.3380181789398193,3.3380181789398193,0,0.0,0.0
2008-06-23,3.3380181789398193,3.3380181789398193,3.3380181789398193,3.3380181789398193,1000,0.0,0.0
2008-06-24,3.3380181789398193,3.3380181789398193,3.3380181789398193,3.3380181789398193,0,0.0,0.0
2008-06-25,3.3380181789398193,3.3380181789398193,3.3380181789398193,3.3380181789398193,0,0.0,0.0
2008-06-26,3.3380181789398193,3.3380181789398193,3.3380181789398193,3.3380181789398193,2000,0.0,0.0
2008-06-27,3.3380181789398193,3.3380181789398193,3.3380181789398193,3.3380181789398193,0,0.0,0.0
2008-06-30,3.3380181789398193,3.3380181789398193,3.3380181789398193,3.3380181789398193,0,0.0,0.0
2008-07-01,3.0192184448242188,3.0192184448242188,3.0192184448242188,3.0192184448242188,1000,0.0,0.0
2008-07-02,2.97046160697937,2.97046160697937,2.97046160697937,2.97046160697937,1000,0.0,0.0
2008-07-03,2.97046160697937,2.97046160697937,2.97046160697937,2.97046160697937,0,0.0,0.0
2008-07-07,2.97046160697937,2.97046160697937,2.97046160697937,2.97046160697937,0,0.0,0.0
2008-07-08,2.97046160697937,2.97046160697937,2.97046160697937,2.97046160697937,0,0.0,0.0
2008-07-09,3.1879963874816895,3.1879963874816895,3.1879963874816895,3.1879963874816895,3600,0.0,0.0
2008-07-10,3.1879963874816895,3.1879963874816895,3.1879963874816895,3.1879963874816895,0,0.0,0.0
2008-07-11,3.1879963874816895,3.1879963874816895,3.1879963874816895,3.1879963874816895,0,0.0,0.0
2008-07-14,3.1879963874816895,3.1879963874816895,3.1879963874816895,3.1879963874816895,0,0.0,0.0
