Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18,10.609999656677246,10.880000114440918,10.3100004196167,10.369999885559082,39900,0,0
2019-10-21,10.4399995803833,10.930000305175781,10.25,10.869999885559082,54500,0,0
2019-10-22,10.829999923706055,11.100000381469727,10.130000114440918,10.569999694824219,115600,0,0
2019-10-23,10.579999923706055,10.579999923706055,9.979999542236328,10.0600004196167,64400,0,0
2019-10-24,10.119999885559082,10.399999618530273,9.800000190734863,10.050000190734863,101800,0,0
2019-10-25,10.029999732971191,10.989999771118164,9.949999809265137,10.859999656677246,69500,0,0
2019-10-28,10.899999618530273,10.899999618530273,10.020000457763672,10.050000190734863,105000,0,0
2019-10-29,10.09000015258789,10.390000343322754,9.850000381469727,10.199999809265137,78700,0,0
2019-10-30,10.199999809265137,10.479999542236328,10.050000190734863,10.390000343322754,48200,0,0
2019-10-31,10.5,11.456000328063965,10.114999771118164,11.25,85300,0,0
2019-11-01,11.34000015258789,12.399999618530273,11.34000015258789,11.770000457763672,65300,0,0
2019-11-04,11.829999923706055,12.357999801635742,11.614999771118164,11.789999961853027,72200,0,0
2019-11-05,11.819999694824219,12.539999961853027,11.399999618530273,12.34000015258789,81300,0,0
2019-11-06,12.369999885559082,13.970000267028809,12.270000457763672,13.09000015258789,81600,0,0
2019-11-07,13.15999984741211,13.430000305175781,12.444999694824219,12.710000038146973,64400,0,0
2019-11-08,12.720000267028809,12.949999809265137,12.199999809265137,12.229999542236328,55300,0,0
2019-11-11,12.1899995803833,12.1899995803833,11.392000198364258,11.579999923706055,104900,0,0
2019-11-12,11.819999694824219,11.890000343322754,11.520000457763672,11.520000457763672,52300,0,0
2019-11-13,11.699999809265137,11.699999809265137,10.229999542236328,11.109999656677246,113700,0,0
2019-11-14,10.930000305175781,11.350000381469727,10.454999923706055,10.6899995803833,55400,0,0
2019-11-15,10.819999694824219,11.458000183105469,10.680000305175781,10.779999732971191,44900,0,0
2019-11-18,10.649999618530273,10.84000015258789,10.25,10.4399995803833,79700,0,0
2019-11-19,10.470000267028809,10.989999771118164,10.130000114440918,10.260000228881836,72400,0,0
2019-11-20,10.15999984741211,10.819999694824219,10.109999656677246,10.270000457763672,211800,0,0
2019-11-21,10.329999923706055,10.354999542236328,9.829999923706055,9.9399995803833,58600,0,0
2019-11-22,10.050000190734863,10.180000305175781,9.720000267028809,9.829999923706055,122100,0,0
2019-11-25,9.869999885559082,10.062999725341797,9.699999809265137,9.869999885559082,58700,0,0
2019-11-26,9.930000305175781,10.239999771118164,9.649999618530273,9.680000305175781,88400,0,0
2019-11-27,9.6850004196167,10.069000244140625,9.510000228881836,9.949999809265137,57800,0,0
2019-11-29,10.0,10.140000343322754,9.789999961853027,9.9399995803833,46200,0,0
2019-12-02,9.930000305175781,10.385000228881836,9.850000381469727,10.079999923706055,85400,0,0
2019-12-03,10.079999923706055,13.710000038146973,10.020000457763672,13.34000015258789,419300,0,0
2019-12-04,13.420000076293945,13.420000076293945,11.76200008392334,12.949999809265137,233300,0,0
2019-12-05,13.010000228881836,18.18000030517578,12.628000259399414,14.470000267028809,568500,0,0
2019-12-06,14.489999771118164,16.440000534057617,13.4399995803833,14.3100004196167,343500,0,0
2019-12-09,14.300000190734863,15.303999900817871,12.789999961853027,14.079999923706055,122300,0,0
2019-12-10,14.149999618530273,15.970000267028809,14.149999618530273,15.289999961853027,124300,0,0
2019-12-11,15.34000015258789,15.73799991607666,13.579999923706055,13.710000038146973,118100,0,0
2019-12-12,13.710000038146973,14.100000381469727,12.732000350952148,13.350000381469727,105400,0,0
2019-12-13,13.34000015258789,13.890000343322754,12.520000457763672,12.579999923706055,77500,0,0
2019-12-16,12.539999961853027,13.119999885559082,11.899999618530273,13.119999885559082,173900,0,0
2019-12-17,13.25,14.989999771118164,12.45300006866455,14.699999809265137,209500,0,0
2019-12-18,14.279999732971191,16.19499969482422,13.600000381469727,15.850000381469727,199900,0,0
2019-12-19,16.09000015258789,16.402999877929688,14.029999732971191,14.420000076293945,183100,0,0
2019-12-20,14.390000343322754,15.4399995803833,14.119999885559082,14.854999542236328,503400,0,0
2019-12-23,14.930000305175781,16.649999618530273,14.140000343322754,16.100000381469727,215800,0,0
2019-12-24,16.139999389648438,17.389999389648438,15.600000381469727,15.970000267028809,119200,0,0
2019-12-26,16.010000228881836,18.94499969482422,15.75,18.670000076293945,219500,0,0
2019-12-27,18.850000381469727,18.899999618530273,16.860000610351562,17.270000457763672,131300,0,0
2019-12-30,17.280000686645508,17.600000381469727,15.119999885559082,15.789999961853027,158900,0,0
2019-12-31,15.739999771118164,16.8700008392334,15.413000106811523,15.470000267028809,78100,0,0
2020-01-02,15.670000076293945,16.847000122070312,13.864999771118164,14.239999771118164,198100,0,0
2020-01-03,14.1899995803833,14.473999977111816,12.220000267028809,13.550000190734863,168600,0,0
2020-01-06,13.539999961853027,14.109999656677246,13.253000259399414,13.75,119100,0,0
2020-01-07,13.770000457763672,14.0,13.3149995803833,13.5600004196167,96600,0,0
2020-01-08,13.59000015258789,14.390000343322754,13.305000305175781,14.239999771118164,76500,0,0
2020-01-09,14.479999542236328,16.8799991607666,14.414999961853027,16.18000030517578,170800,0,0
2020-01-10,16.459999084472656,16.459999084472656,14.5,14.609999656677246,83500,0,0
2020-01-13,14.350000381469727,14.800000190734863,13.890000343322754,14.630000114440918,70500,0,0
2020-01-14,14.600000381469727,15.109000205993652,14.090999603271484,14.449999809265137,108500,0,0
2020-01-15,14.5,15.199999809265137,14.5,14.949999809265137,59100,0,0
2020-01-16,15.050000190734863,16.139999389648438,14.718000411987305,15.84000015258789,103100,0,0
2020-01-17,15.680000305175781,15.916000366210938,14.390000343322754,14.84000015258789,206000,0,0
2020-01-21,14.510000228881836,15.210000038146973,14.510000228881836,15.0,59800,0,0
2020-01-22,15.09000015258789,16.219999313354492,14.871999740600586,16.110000610351562,177500,0,0
2020-01-23,16.260000228881836,16.71299934387207,15.319999694824219,16.219999313354492,124000,0,0
2020-01-24,16.25,19.690000534057617,15.59000015258789,18.479999542236328,838800,0,0
2020-01-27,20.0,21.347000122070312,18.75,18.8700008392334,805500,0,0
2020-01-28,19.0,20.09000015258789,18.440000534057617,18.510000228881836,213300,0,0
2020-01-29,18.850000381469727,19.927000045776367,18.520000457763672,18.84000015258789,167500,0,0
2020-01-30,19.1299991607666,19.510000228881836,18.260000228881836,18.3700008392334,216100,0,0
2020-01-31,18.649999618530273,19.06399917602539,18.260000228881836,18.3799991607666,155600,0,0
2020-02-03,20.989999771118164,21.0,18.75,18.950000762939453,387300,0,0
2020-02-04,19.239999771118164,19.920000076293945,18.899999618530273,19.06999969482422,139000,0,0
2020-02-05,19.190000534057617,20.440000534057617,19.100000381469727,19.770000457763672,145600,0,0
2020-02-06,20.190000534057617,20.989999771118164,19.649999618530273,20.559999465942383,123300,0,0
2020-02-07,20.739999771118164,22.989999771118164,20.5,22.700000762939453,200300,0,0
2020-02-10,22.809999465942383,22.940000534057617,20.520000457763672,22.200000762939453,163600,0,0
2020-02-11,22.049999237060547,22.770000457763672,20.049999237060547,20.260000228881836,135400,0,0
2020-02-12,20.329999923706055,21.804000854492188,20.260000228881836,21.190000534057617,104200,0,0
2020-02-13,21.190000534057617,21.690000534057617,20.09000015258789,20.329999923706055,88500,0,0
2020-02-14,20.389999389648438,21.399999618530273,20.0,20.979999542236328,88300,0,0
2020-02-18,21.389999389648438,22.739999771118164,21.1200008392334,22.020000457763672,141000,0,0
2020-02-19,22.56999969482422,23.209999084472656,21.309999465942383,21.68000030517578,103800,0,0
2020-02-20,21.579999923706055,24.25,20.850000381469727,23.459999084472656,217100,0,0
2020-02-21,23.420000076293945,25.0,22.049999237060547,22.40999984741211,224100,0,0
2020-02-24,22.510000228881836,22.969999313354492,20.5,21.389999389648438,155800,0,0
2020-02-25,21.829999923706055,21.889999389648438,20.0,20.739999771118164,139200,0,0
2020-02-26,20.700000762939453,22.350000381469727,20.209999084472656,22.06999969482422,108500,0,0
2020-02-27,21.670000076293945,22.350000381469727,20.84000015258789,21.40999984741211,108100,0,0
2020-02-28,20.739999771118164,23.940000534057617,20.5,23.639999389648438,179700,0,0
2020-03-02,24.049999237060547,27.344999313354492,22.360000610351562,22.8700008392334,307200,0,0
2020-03-03,23.010000228881836,24.530000686645508,22.280000686645508,22.989999771118164,183300,0,0
2020-03-04,23.40999984741211,29.350000381469727,23.40999984741211,27.280000686645508,430100,0,0
2020-03-05,27.229999542236328,27.889999389648438,24.4950008392334,24.799999237060547,221000,0,0
2020-03-06,24.389999389648438,25.32900047302246,23.229000091552734,24.850000381469727,181200,0,0
2020-03-09,23.940000534057617,23.940000534057617,20.865999221801758,21.25,194800,0,0
2020-03-10,21.81999969482422,22.25,18.889999389648438,19.639999389648438,236000,0,0
2020-03-11,19.020000457763672,20.219999313354492,17.270000457763672,17.6200008392334,236700,0,0
2020-03-12,16.5,16.5,12.239999771118164,13.619999885559082,392700,0,0
2020-03-13,14.329999923706055,17.280000686645508,12.413999557495117,16.969999313354492,268500,0,0
2020-03-16,14.220000267028809,14.59000015258789,11.65999984741211,12.170000076293945,338200,0,0
2020-03-17,12.789999961853027,13.100000381469727,11.449999809265137,12.0,219400,0,0
2020-03-18,11.9399995803833,13.130000114440918,10.880999565124512,11.399999618530273,213800,0,0
2020-03-19,11.550000190734863,14.859999656677246,11.270000457763672,13.069999694824219,317200,0,0
2020-03-20,13.739999771118164,17.559999465942383,13.729999542236328,16.360000610351562,1599700,0,0
2020-03-23,16.030000686645508,16.270999908447266,13.0,14.199999809265137,309600,0,0
2020-03-24,15.039999961853027,16.6299991607666,14.744999885559082,16.420000076293945,169600,0,0
2020-03-25,16.299999237060547,17.079999923706055,14.75,15.430000305175781,240900,0,0
2020-03-26,15.699999809265137,16.010000228881836,14.710000038146973,15.699999809265137,156400,0,0
2020-03-27,15.300000190734863,15.949999809265137,14.140000343322754,15.34000015258789,142100,0,0
2020-03-30,14.869999885559082,15.682999610900879,14.149999618530273,15.210000038146973,241400,0,0
2020-03-31,15.1899995803833,16.774999618530273,15.067999839782715,16.549999237060547,205900,0,0
2020-04-01,15.859999656677246,15.859999656677246,12.979999542236328,13.989999771118164,257300,0,0
2020-04-02,13.720000267028809,14.392000198364258,13.017000198364258,13.510000228881836,190600,0,0
2020-04-03,13.359999656677246,13.829999923706055,12.5,12.520000457763672,205500,0,0
2020-04-06,13.119999885559082,14.380000114440918,12.819999694824219,13.479999542236328,307100,0,0
2020-04-07,14.119999885559082,14.53499984741211,13.529999732971191,13.920000076293945,222300,0,0
2020-04-08,14.3100004196167,15.149999618530273,13.529999732971191,15.039999961853027,213300,0,0
2020-04-09,15.470000267028809,16.260000228881836,14.59000015258789,15.520000457763672,181300,0,0
2020-04-13,15.539999961853027,16.836000442504883,14.42300033569336,16.59000015258789,136900,0,0
2020-04-14,17.06999969482422,19.1200008392334,16.8700008392334,17.389999389648438,202500,0,0
2020-04-15,16.8799991607666,17.549999237060547,16.194000244140625,17.239999771118164,164300,0,0
2020-04-16,17.726999282836914,18.06999969482422,15.456999778747559,15.779999732971191,176300,0,0
2020-04-17,16.260000228881836,16.399999618530273,15.119999885559082,15.40999984741211,170800,0,0
2020-04-20,15.569999694824219,16.18000030517578,14.65999984741211,15.0,231700,0,0
2020-04-21,14.720000267028809,15.300000190734863,13.201000213623047,14.079999923706055,203300,0,0
2020-04-22,15.180000305175781,15.489999771118164,14.321000099182129,15.010000228881836,162500,0,0
2020-04-23,15.1899995803833,18.0,15.1899995803833,17.110000610351562,139600,0,0
2020-04-24,17.139999389648438,18.850000381469727,17.1299991607666,18.420000076293945,115900,0,0
2020-04-27,19.100000381469727,19.479999542236328,17.6299991607666,17.920000076293945,159400,0,0
2020-04-28,18.1200008392334,18.8799991607666,16.56999969482422,16.639999389648438,89100,0,0
2020-04-29,17.0,18.149999618530273,16.530000686645508,17.3799991607666,123900,0,0
2020-04-30,17.1299991607666,17.363000869750977,15.180000305175781,15.279999732971191,164300,0,0
2020-05-01,15.0,17.170000076293945,14.699999809265137,17.1299991607666,234500,0,0
2020-05-04,17.049999237060547,17.8799991607666,16.200000762939453,17.329999923706055,113800,0,0
2020-05-05,17.700000762939453,18.0,16.309999465942383,16.420000076293945,177900,0,0
2020-05-06,16.600000381469727,17.56999969482422,16.219999313354492,16.979999542236328,124900,0,0
2020-05-07,17.31999969482422,19.0,16.889999389648438,17.399999618530273,169600,0,0
2020-05-08,17.610000610351562,18.40999984741211,16.94099998474121,17.829999923706055,80400,0,0
2020-05-11,17.34000015258789,18.68000030517578,16.75200080871582,18.299999237060547,142700,0,0
2020-05-12,18.610000610351562,19.0,17.1299991607666,17.31999969482422,149900,0,0
2020-05-13,17.34000015258789,17.850000381469727,16.25,17.100000381469727,150200,0,0
2020-05-14,16.700000762939453,17.264999389648438,15.8149995803833,16.530000686645508,147700,0,0
2020-05-15,16.81999969482422,20.0,16.649999618530273,19.1299991607666,265900,0,0
2020-05-18,19.93000030517578,20.094999313354492,18.459999084472656,18.649999618530273,186000,0,0
2020-05-19,18.649999618530273,19.39299964904785,18.0,18.110000610351562,68400,0,0
2020-05-20,18.520000457763672,19.15999984741211,18.270000457763672,18.40999984741211,175500,0,0
2020-05-21,18.43000030517578,19.309999465942383,18.079999923706055,18.799999237060547,93000,0,0
2020-05-22,18.850000381469727,19.100000381469727,18.299999237060547,18.360000610351562,85900,0,0
2020-05-26,19.09000015258789,20.0,18.549999237060547,18.959999084472656,100800,0,0
2020-05-27,19.360000610351562,20.0,17.599000930786133,19.899999618530273,133800,0,0
2020-05-28,19.200000762939453,20.059999465942383,18.40999984741211,18.68000030517578,124300,0,0
2020-05-29,18.549999237060547,18.89699935913086,17.75,18.469999313354492,306600,0,0
2020-06-01,18.459999084472656,19.170000076293945,17.808000564575195,18.18000030517578,220300,0,0
2020-06-02,18.690000534057617,18.690000534057617,17.360000610351562,18.18000030517578,170100,0,0
2020-06-03,18.549999237060547,18.770000457763672,17.6299991607666,18.3799991607666,140700,0,0
2020-06-04,18.1200008392334,19.014999389648438,17.610000610351562,18.25,128400,0,0
2020-06-05,18.709999084472656,19.170000076293945,18.18000030517578,18.34000015258789,265700,0,0
2020-06-08,18.739999771118164,18.739999771118164,17.75,18.110000610351562,156900,0,0
2020-06-09,17.899999618530273,18.270000457763672,17.06999969482422,17.8700008392334,140300,0,0
2020-06-10,17.940000534057617,18.459999084472656,17.579999923706055,17.8700008392334,115200,0,0
2020-06-11,17.540000915527344,17.81999969482422,15.84000015258789,16.329999923706055,231500,0,0
2020-06-12,17.260000228881836,17.81999969482422,16.1299991607666,17.440000534057617,200800,0,0
2020-06-15,16.90999984741211,19.59000015258789,16.56999969482422,19.149999618530273,394100,0,0
2020-06-16,19.75,19.790000915527344,18.3700008392334,18.829999923706055,158400,0,0
2020-06-17,18.84000015258789,19.086999893188477,17.90999984741211,18.260000228881836,220600,0,0
2020-06-18,18.139999389648438,20.0,17.90999984741211,19.979999542236328,196600,0,0
2020-06-19,20.15999984741211,20.429000854492188,19.510000228881836,19.950000762939453,322700,0,0
2020-06-22,20.049999237060547,21.190000534057617,19.110000610351562,21.1200008392334,214500,0,0
2020-06-23,21.0,22.309999465942383,20.549999237060547,22.200000762939453,321700,0,0
2020-06-24,22.010000228881836,24.0,21.889999389648438,23.450000762939453,288100,0,0
2020-06-25,23.459999084472656,25.030000686645508,20.860000610351562,21.479999542236328,302700,0,0
2020-06-26,20.889999389648438,21.43000030517578,20.229999542236328,20.770000457763672,753800,0,0
2020-06-29,21.139999389648438,22.860000610351562,20.389999389648438,20.6200008392334,125100,0,0
2020-06-30,20.6200008392334,21.8799991607666,20.15399932861328,21.280000686645508,142500,0,0
2020-07-01,21.8799991607666,22.3700008392334,21.110000610351562,22.100000381469727,180900,0,0
2020-07-02,22.219999313354492,22.780000686645508,22.010000228881836,22.709999084472656,108400,0,0
2020-07-06,22.709999084472656,23.360000610351562,22.350000381469727,23.190000534057617,129600,0,0
2020-07-07,22.8700008392334,23.02400016784668,20.940000534057617,21.1299991607666,115000,0,0
2020-07-08,21.1200008392334,21.75,19.700000762939453,20.56999969482422,163400,0,0
2020-07-09,20.510000228881836,20.898000717163086,19.200000762939453,20.190000534057617,144500,0,0
2020-07-10,20.559999465942383,21.3700008392334,20.371000289916992,20.65999984741211,101800,0,0
2020-07-13,21.010000228881836,21.010000228881836,19.06999969482422,19.139999389648438,117000,0,0
2020-07-14,18.989999771118164,19.459999084472656,17.8799991607666,18.1299991607666,167300,0,0
2020-07-15,18.559999465942383,18.809999465942383,18.059999465942383,18.420000076293945,212700,0,0
2020-07-16,15.3100004196167,15.59000015258789,14.550000190734863,14.890000343322754,2899100,0,0
2020-07-17,14.960000038146973,15.050000190734863,14.5600004196167,14.960000038146973,806900,0,0
2020-07-20,15.25,15.40999984741211,14.65999984741211,15.100000381469727,738700,0,0
2020-07-21,15.319999694824219,15.399999618530273,14.800000190734863,15.15999984741211,590100,0,0
2020-07-22,15.029999732971191,15.369999885559082,14.789999961853027,15.029999732971191,297700,0,0
2020-07-23,15.0600004196167,15.210000038146973,14.520000457763672,14.630000114440918,300800,0,0
2020-07-24,14.550000190734863,14.550000190734863,13.600000381469727,13.880000114440918,424200,0,0
2020-07-27,13.970000267028809,14.109999656677246,13.149999618530273,13.369999885559082,489600,0,0
2020-07-28,13.359999656677246,13.454000473022461,12.800000190734863,12.8100004196167,531400,0,0
2020-07-29,13.029999732971191,13.3100004196167,12.399999618530273,13.119999885559082,460700,0,0
2020-07-30,12.869999885559082,13.90999984741211,12.819999694824219,13.1899995803833,407400,0,0
2020-07-31,13.260000228881836,13.270000457763672,12.545000076293945,12.949999809265137,337400,0,0
2020-08-03,13.140000343322754,13.210000038146973,12.800000190734863,13.050000190734863,495800,0,0
2020-08-04,13.0600004196167,14.0,12.850000381469727,13.640000343322754,479500,0,0
2020-08-05,13.779999732971191,13.949999809265137,13.149999618530273,13.489999771118164,176200,0,0
2020-08-06,13.449999809265137,13.82699966430664,13.199999809265137,13.600000381469727,170200,0,0
2020-08-07,13.600000381469727,13.720000267028809,13.100000381469727,13.34000015258789,204700,0,0
2020-08-10,13.5,14.095000267028809,13.34000015258789,14.010000228881836,280900,0,0
2020-08-11,14.15999984741211,14.178999900817871,13.510000228881836,13.789999961853027,235300,0,0
2020-08-12,13.770000457763672,14.229999542236328,13.359999656677246,14.109999656677246,534100,0,0
2020-08-13,14.079999923706055,14.595000267028809,13.569999694824219,13.850000381469727,331300,0,0
2020-08-14,13.789999961853027,15.489999771118164,13.579999923706055,15.279999732971191,620100,0,0
2020-08-17,15.149999618530273,15.196999549865723,14.399999618530273,14.619999885559082,201600,0,0
2020-08-18,14.649999618530273,14.699999809265137,14.0,14.119999885559082,262000,0,0
2020-08-19,14.15999984741211,14.699999809265137,14.050000190734863,14.420000076293945,177100,0,0
2020-08-20,14.25,14.359999656677246,13.850000381469727,14.300000190734863,107800,0,0
2020-08-21,14.300000190734863,14.710000038146973,13.979999542236328,14.489999771118164,136400,0,0
2020-08-24,14.8100004196167,14.970000267028809,13.850000381469727,14.079999923706055,247300,0,0
2020-08-25,14.020000457763672,14.729999542236328,13.920000076293945,14.5,188800,0,0
2020-08-26,14.489999771118164,14.600000381469727,13.579999923706055,13.729999542236328,253000,0,0
2020-08-27,13.770000457763672,13.979999542236328,13.029999732971191,13.050000190734863,154700,0,0
2020-08-28,13.029999732971191,13.630000114440918,12.960000038146973,13.619999885559082,139200,0,0
2020-08-31,13.75,14.239999771118164,13.298999786376953,14.220000267028809,217500,0,0
2020-09-01,14.180000305175781,14.199999809265137,13.109999656677246,13.239999771118164,165200,0,0
2020-09-02,13.380000114440918,13.680000305175781,13.170000076293945,13.479999542236328,172400,0,0
2020-09-03,13.449999809265137,13.510000228881836,12.859999656677246,12.930000305175781,181400,0,0
2020-09-04,13.010000228881836,13.074999809265137,12.199999809265137,12.670000076293945,450500,0,0
2020-09-08,12.600000381469727,13.989999771118164,12.319999694824219,13.600000381469727,211000,0,0
2020-09-09,13.65999984741211,14.390000343322754,13.649999618530273,13.920000076293945,201000,0,0
2020-09-10,14.010000228881836,14.175000190734863,13.40999984741211,13.430000305175781,139300,0,0
