Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-07,1.4565172032530485,1.4677557312976246,1.4243000745773315,1.4243000745773315,870795,0.0,0.0
1962-05-08,1.4226525586848067,1.4226525586848067,1.3773164749145508,1.3773164749145508,1082610,0.000956,0.0
1962-05-09,1.3773167198563616,1.3900558379498902,1.348841209010963,1.3518387079238892,1678830,0.0,0.0
1962-05-10,1.3518387310032054,1.378066202207148,1.3458438452022972,1.3578335046768188,2000475,0.0,0.0
1962-05-11,1.3578334082451105,1.3788152267399487,1.3308565922478273,1.3368514776229858,1984785,0.0,0.0
1962-05-14,1.3368517065302128,1.3623297214508057,1.3136216198351947,1.3623297214508057,2855580,0.0,0.0
1962-05-15,1.3623299329344198,1.3878079518101367,1.3548364639282227,1.3548364639282227,1765125,0.0,0.0
1962-05-16,1.3548368709239136,1.37731750895038,1.3548368709239136,1.3698238134384155,925710,0.0,0.0
1962-05-17,1.369822997834818,1.369822997834818,1.339848906397915,1.34584379196167,1019850,0.0,0.0
1962-05-18,1.3458438209458714,1.3533372879028318,1.3353526308242492,1.353337287902832,768810,0.0,0.0
1962-05-21,1.3533379880942362,1.3533379880942362,1.3368522401322172,1.348841905593872,415785,0.0,0.0
1962-05-22,1.3473438851904025,1.3473438851904025,1.3038811683654783,1.3038811683654785,1051230,0.0,0.0
1962-05-23,1.3038799457931645,1.3128723318621205,1.2446807622909546,1.2446807622909546,3028170,0.0,0.0
1962-05-24,1.244679903602079,1.2769022430495705,1.1929744482040403,1.1929744482040405,4346130,0.0,0.0
1962-05-25,1.1929749380942158,1.219951752386113,1.1630006252405882,1.1944737434387207,4503030,0.0,0.0
1962-05-28,1.1899771002073727,1.1899771002073727,1.064085336076888,1.0820698738098145,4518720,0.0,0.0
1962-05-29,1.09555843677393,1.1600030243189212,1.09555843677393,1.1480135917663574,4040175,0.0,0.0
1962-05-31,1.1689956618672381,1.1989699786088355,1.1689956618672381,1.1764893531799316,4322595,0.0,0.0
1962-06-01,1.1719925687201873,1.1719925687201873,1.1472639133010663,1.1540080308914185,2526090,0.0,0.0
1962-06-04,1.139021712495385,1.139021712495385,1.0790730714797974,1.0790730714797974,1898490,0.0,0.0
1962-06-05,1.0790736509266607,1.1210376548952472,1.0580915928786834,1.0914379358291626,3310590,0.0,0.0
1962-06-06,1.0914370617558096,1.1270316420622946,1.085067671700399,1.095558524131775,3012480,0.0,0.0
1962-06-07,1.1030526447973141,1.1210371945228612,1.1030526447973141,1.109047532081604,1286580,0.0,0.0
1962-06-08,1.1097965428356968,1.1270317404463435,1.1097965428356968,1.112794041633606,1223820,0.0,0.0
1962-06-11,1.1127942192330957,1.1150422595948437,1.0745769724468506,1.076075553894043,1247355,0.0,0.0
1962-06-12,1.0640866263253592,1.0640866263253592,1.0045127868652344,1.0045127868652344,3483180,0.0,0.0
1962-06-13,1.0045126384743366,1.0281174674949607,0.9659207534693042,0.9670448303222656,4589325,0.0,0.0
1962-06-14,0.9670444361002584,0.9943958778077814,0.8992277018378312,0.9172123074531555,6989895,0.0,0.0
1962-06-15,0.9172125199987895,1.0026390380377561,0.9007265482742626,0.9996415376663208,6621180,0.0,0.0
1962-06-18,0.999641070097951,1.0183750742429711,0.9516824321151437,0.9884007573127747,4989420,0.0,0.0
1962-06-19,0.988400556432755,1.0071345567703247,0.9771602459320309,1.0071345567703247,2204445,0.0,0.0
1962-06-20,1.0071347407803384,1.0273674379310127,0.9831553101539612,0.9831553101539612,3200760,0.0,0.0
1962-06-21,0.9711653610179937,0.9711653610179937,0.9449378981349184,0.9464367032051086,3883275,0.0,0.0
1962-06-22,0.9464374613415077,0.9636726682458652,0.9307008925169248,0.9591763615608215,3530250,0.0,0.0
1962-06-25,0.9591747892857883,1.0071335960263768,0.9456864519774237,0.996642529964447,3969570,0.0,0.0
1962-06-26,0.9966441636564336,1.0161276360306615,0.9591763615608215,0.9591763615608215,3381195,0.0,0.0
1962-06-27,0.9606752134184544,0.9981430172920228,0.9606752134184544,0.9981430172920227,3098775,0.0,0.0
1962-06-28,1.0048867515077062,1.04460246030873,1.0048867515077062,1.0311142206192017,4275525,0.0,0.0
1962-06-29,1.0311148604324574,1.041605720033957,1.0138794282920014,1.0168768167495728,2957565,0.0,0.0
1962-07-02,1.0168763698210546,1.0490987300872803,1.0146283294659149,1.0490987300872803,1459170,0.0,0.0
1962-07-03,1.0490993474243666,1.060339892196423,1.0431044574890262,1.0535955429077148,2706525,0.0,0.0
1962-07-05,1.0535949229248656,1.058091003635145,1.0453521082893533,1.0490987300872803,2110305,0.0,0.0
1962-07-06,1.037109244737119,1.037109244737119,1.0251195833183124,1.0341118574142456,1702365,0.0,0.0
1962-07-09,1.0341117971533131,1.0505975385957542,1.0221220243058755,1.0498480796813965,1976940,0.0,0.0
1962-07-10,1.0678323813112738,1.084318117232268,1.0678323813112738,1.075325846672058,3192915,0.0,0.0
1962-07-11,1.0753254456477304,1.1225348204510819,1.0708293681079954,1.1221603155136108,3467490,0.0,0.0
1962-07-12,1.1247835800353032,1.1682464756630688,1.1247835800353032,1.1360241174697876,3451800,0.0,0.0
1962-07-13,1.1360246719455056,1.1435181429713428,1.1165413108962687,1.127781629562378,2204445,0.0,0.0
1962-07-16,1.1277814772087247,1.1465154886245728,1.1165411600610864,1.1465154886245728,1733745,0.0,0.0
1962-07-17,1.1465147686798773,1.152509540926335,1.1090469936304446,1.1094216108322144,1788660,0.0,0.0
1962-07-18,1.1094217207361587,1.115041988464882,1.085067675754141,1.0948092937469482,2549625,0.0,0.0
1962-07-19,1.100804324726143,1.1270317957632352,1.100804324726143,1.1015535593032837,2298585,0.0,0.0
1962-07-20,1.1045519633933896,1.1210379424561203,1.1045519633933896,1.1150431632995605,713895,0.0,0.0
1962-07-23,1.115042102066879,1.1300292599491615,1.113543184449528,1.1180394887924194,878640,0.0,0.0
1962-07-24,1.1120450742578178,1.1120450742578178,1.0888150930404663,1.0888150930404663,933555,0.0,0.0
1962-07-25,1.0888146653278956,1.1045509461210221,1.0753260882661915,1.1015535593032837,1969095,0.0,0.0
1962-07-26,1.106799002410639,1.118039312991273,1.106799002410639,1.1075482368469238,996315,0.0,0.0
1962-07-27,1.1075489677893575,1.126657485961914,1.1067997328586048,1.126657485961914,996315,0.0,0.0
1962-07-30,1.1337766108781946,1.1611284017562866,1.1337766108781946,1.1611284017562866,2981100,0.0,0.0
1962-07-31,1.1611279628594438,1.1794871314355373,1.160003662109375,1.160003662109375,2902650,0.0,0.0
1962-08-01,1.1570065029452032,1.1570065029452032,1.127781629562378,1.127781629562378,1278735,0.0,0.0
1962-08-02,1.1285305149676934,1.1562567949295042,1.1285305149676934,1.1562567949295044,1561155,0.0,0.0
1962-08-03,1.1562561822154507,1.161501719135195,1.1450159862315301,1.1540080308914185,996315,0.0,0.0
1962-08-06,1.154008690813703,1.1585048839056769,1.1375228363553198,1.1390217542648315,6911445,0.0,0.0
1962-08-07,1.1381223946318566,1.1381223946318566,1.119010329246521,1.119010329246521,964935,0.000956,0.0
1962-08-08,1.1190099397750413,1.1482405694592774,1.110765161644799,1.1444929838180542,1655295,0.0,0.0
1962-08-09,1.1437439065251271,1.1437439065251271,1.1246315024943618,1.1287537813186646,1349340,0.0,0.0
1962-08-10,1.1287532700395,1.1384969255148658,1.1246309930824203,1.126504898071289,1027695,0.0,0.0
1962-08-13,1.1272539728691378,1.1384965014189299,1.1272539728691378,1.1354985237121582,1066920,0.0,0.0
1962-08-14,1.1354989712234587,1.1572344303131104,1.1336251783435471,1.1572344303131104,1984785,0.0,0.0
1962-08-15,1.15873384475708,1.181968523862976,1.15873384475708,1.15873384475708,2455485,0.0,0.0
1962-08-16,1.158733393749229,1.1774708717164788,1.1564849098510905,1.1579838991165161,1333650,0.0,0.0
1962-08-17,1.157984873498893,1.1737244983287733,1.1572352660859968,1.1677284240722656,933555,0.0,0.0
1962-08-20,1.173724176627221,1.190962787258983,1.173724176627221,1.1804696321487427,1890645,0.0,0.0
1962-08-21,1.1804686547411372,1.1932102844753694,1.175222081530089,1.1774705648422241,1357185,0.0,0.0
1962-08-22,1.1797200107677013,1.2336842047788306,1.1797200107677013,1.2261892557144165,3459645,0.0,0.0
1962-08-23,1.2261887433474068,1.2434273432912926,1.2209422811945685,1.2306857109069824,3059550,0.0,0.0
1962-08-24,1.230686225153065,1.2321853271154175,1.2216920619768288,1.2261892557144165,1310115,0.0,0.0
1962-08-27,1.2261898383883296,1.2344343984263924,1.2216926425137165,1.2231918573379517,957090,0.0,0.0
1962-08-28,1.222442074188252,1.222442074188252,1.179720401763916,1.179720401763916,2879115,0.0,0.0
1962-08-29,1.179719573009798,1.1872145192930663,1.1639798493666502,1.1722244024276733,2635920,0.0,0.0
1962-08-30,1.1722247409655453,1.1827178930913937,1.1602325991501357,1.1624813079833984,996315,0.0,0.0
1962-08-31,1.1647298802153603,1.1924614158591902,1.1647298802153603,1.1879645586013794,1286580,0.0,0.0
1962-09-04,1.1879637643770493,1.2037031467798165,1.1572339332246766,1.1617311239242554,1702365,0.0,0.0
1962-09-05,1.1617315829358617,1.175222487468623,1.1437433737771983,1.148240566253662,2353500,0.0,0.0
1962-09-06,1.1482411141277808,1.1658543039687097,1.142245041547248,1.1632310152053833,1898490,0.0,0.0
1962-09-07,1.163230645696409,1.171850004302264,1.1459920406341553,1.1459920406341553,1380720,0.0,0.0
1962-09-10,1.1459911291084117,1.1594823615101564,1.1317506267857542,1.1519871950149536,1890645,0.0,0.0
1962-09-11,1.151988391501258,1.1624815457735223,1.1422449565260537,1.1452430486679077,1616070,0.0,0.0
1962-09-12,1.1467411518912252,1.1587331759095816,1.1467411518912252,1.150113821029663,1365030,0.0,0.0
1962-09-13,1.1501131219203082,1.158732471560857,1.149363740033427,1.1497384309768677,886485,0.0,0.0
1962-09-14,1.1497396129041995,1.1662286108010151,1.148240735440258,1.1639801263809204,1145370,0.0,0.0
1962-09-17,1.166228762024145,1.1864653487279544,1.166228762024145,1.1842169761657715,1529775,0.0,0.0
1962-09-18,1.1842171574192069,1.1988325906556234,1.1737241150093203,1.1752229928970337,2384880,0.0,0.0
1962-09-19,1.1752223878183403,1.179719579913475,1.1579838991165161,1.1579838991165161,1537620,0.0,0.0
1962-09-20,1.157984497507839,1.1677280449175367,1.1459923528886058,1.147491455078125,925710,0.0,0.0
1962-09-21,1.1467417373238336,1.1467417373238336,1.1257555443911151,1.1295031309127808,2235825,0.0,0.0
1962-09-24,1.1167618135622477,1.1167618135622477,1.084533076133923,1.0852826833724976,2745750,0.0,0.0
1962-09-25,1.0852825411619862,1.107018232345581,1.0762883769726155,1.107018232345581,2557470,0.0,0.0
1962-09-26,1.1070173391187297,1.1085162157415724,1.065794587135315,1.065794587135315,2149530,0.0,0.0
1962-09-27,1.0657950162042358,1.0785364258976815,1.0448088284961314,1.04930579662323,3012480,0.0,0.0
1962-09-28,1.0500553005903335,1.068793004400472,1.0500553005903335,1.0597989559173584,1482705,0.0,0.0
1962-10-01,1.0597992203640147,1.0597992203640147,1.0200753187482026,1.020450234413147,1937715,0.0,0.0
1962-10-02,1.0290695384450737,1.0530537124254653,1.0290695384450737,1.0504305362701416,2965410,0.0,0.0
1962-10-03,1.0504303630214196,1.0672940520794774,1.0403119028577867,1.0448089838027954,1882800,0.0,0.0
1962-10-04,1.0448088734694096,1.073290009281968,1.0403117929992995,1.0725404024124146,1365030,0.0,0.0
1962-10-05,1.0725403958296347,1.0849074511586156,1.0650454486745216,1.0800355672836304,1820040,0.0,0.0
1962-10-08,1.0800352539852627,1.0837828386251551,1.0762876693453705,1.0785361528396606,666825,0.0,0.0
1962-10-09,1.0822835768305972,1.1017706551873618,1.0822835768305972,1.0980232954025269,1239510,0.0,0.0
1962-10-10,1.0980238994220786,1.1145128971526164,1.0710416380552172,1.0766630172729492,1898490,0.0,0.0
1962-10-11,1.076663086756093,1.0897794148116973,1.0650456362460463,1.0672941207885742,1427790,0.0,0.0
1962-10-12,1.0672939601639153,1.069542444368053,1.055301932259071,1.0650454759597778,1090455,0.0,0.0
1962-10-15,1.0702920596380179,1.100272297859192,1.0702920596380179,1.100272297859192,972780,0.0,0.0
1962-10-16,1.1002724312811352,1.1047692881205002,1.0717912912368774,1.0717912912368774,1317960,0.0,0.0
1962-10-17,1.0717917116092472,1.094276789671258,1.0657956384562766,1.083783745765686,1443480,0.0,0.0
1962-10-18,1.0837830834049387,1.0912780300786908,1.0646708011627197,1.0646708011627197,1027695,0.0,0.0
1962-10-19,1.0646713967039798,1.0672944612828958,1.0433102820626463,1.0436851978302002,2479020,0.0,0.0
1962-10-22,1.0339408698994537,1.0339408698994537,1.0155780839079795,1.0283197164535522,2871270,0.0,0.0
1962-10-23,1.0283204546520122,1.0283204546520122,0.989346146583557,0.9893461465835571,2635920,0.0,0.0
1962-10-24,0.989345961403983,1.0193262100219727,0.965361784939488,1.0193262100219727,3859740,0.0,0.0
1962-10-25,1.0193255155559735,1.0208243923863083,0.9953413554318757,1.0148283243179321,2800665,0.0,0.0
1962-10-26,1.0103319439537095,1.0103319439537095,0.9870972674090831,0.9938427209854126,1623915,0.0,0.0
1962-10-29,1.0133297991045358,1.033566381651795,1.0133297991045358,1.0328168869018555,3687150,0.0,0.0
1962-10-30,1.03281780523558,1.0553028920253549,1.0226994488904537,1.054553508758545,2769285,0.0,0.0
1962-10-31,1.0523032280549376,1.0523032280549376,1.0320666577094832,1.0373133420944214,1231665,0.0,0.0
1962-11-01,1.0373145052525534,1.0553025007247925,1.0253224708878927,1.0553025007247925,2086770,0.0,0.0
1962-11-02,1.0553019697281971,1.1088914619848116,1.0403118502028255,1.0710415840148926,3279210,0.0,0.0
1962-11-05,1.0772645685360434,1.0922578462353028,1.0772645685360434,1.0840115547180176,1812195,0.000956,0.0
1962-11-07,1.0840097107491404,1.099002738598162,1.067517043596561,1.0832600593566895,1827885,0.0,0.0
1962-11-08,1.083260736137302,1.0945056262223383,1.0652687549591064,1.0652687549591064,1333650,0.0,0.0
1962-11-09,1.0705157613392506,1.0840097107491404,1.0705157613392506,1.0832600593566895,1153215,0.0,0.0
1962-11-12,1.096005664178242,1.1214942958214351,1.096005664178242,1.119994878768921,2275050,0.0,0.0
1962-11-13,1.1199942079169214,1.1259915360155834,1.0997533798217773,1.0997533798217773,2212290,0.0,0.0
1962-11-14,1.1012522676711545,1.1259909958426255,1.1012522676711545,1.1229922771453857,1929870,0.0,0.0
1962-11-15,1.1229932682223531,1.1376118805350164,1.1169960498809814,1.1169960498809814,2180910,0.0,0.0
1962-11-16,1.1169960706207935,1.1349879503250122,1.106500826155503,1.1349879503250122,1569000,0.0,0.0
1962-11-19,1.134988673677795,1.134988673677795,1.1154975891113281,1.1154975891113281,980625,0.0,0.0
1962-11-20,1.1214935178369045,1.134612594691092,1.1214935178369045,1.128615379333496,1176750,0.0,0.0
1962-11-21,1.1286153240469485,1.1387356805536162,1.1229926544922249,1.1312389373779297,1670985,0.0,0.0
1962-11-23,1.1312395397949386,1.1634750366210938,1.1252422093644168,1.1634750366210938,2894805,0.0,0.0
1962-11-26,1.1634736684371785,1.1837144806001578,1.1589757600333548,1.1657228469848633,2243670,0.0,0.0
1962-11-27,1.1657238141423385,1.1867140707750135,1.1589767215930196,1.1837154626846313,1812195,0.0,0.0
1962-11-28,1.1859646751918478,1.2024571323082327,1.1859646751918478,1.1919620037078857,2784975,0.0,0.0
1962-11-29,1.1919621786287156,1.202457308769226,1.1897129978240366,1.202457308769226,1835730,0.0,0.0
1962-11-30,1.202457354409297,1.2047063109533382,1.1912124595160862,1.1949608325958252,1365030,0.0,0.0
1962-12-03,1.1829665210946407,1.1829665210946407,1.170222205919397,1.1739705801010132,1349340,0.0,0.0
1962-12-04,1.1769689830185717,1.2020826121049073,1.1769689830185717,1.2002084255218506,1843575,0.0,0.0
1962-12-05,1.2002079674192645,1.2174501857524578,1.1957099437713623,1.1957099437713623,2243670,0.0,0.0
1962-12-06,1.1957103726041691,1.210703640577119,1.1934614160601276,1.1949608325958252,1451325,0.0,0.0
1962-12-07,1.1949606118794134,1.2077046966084062,1.1919620037078857,1.1919620037078857,1168905,0.0,0.0
1962-12-10,1.191962486956352,1.2017078552918263,1.1664737462997437,1.1664737462997437,1545465,0.0,0.0
1962-12-11,1.1664722261304326,1.176967681826945,1.1582260610621087,1.1619744300842285,1184595,0.0,0.0
1962-12-12,1.16797350092611,1.1829667765441454,1.16797350092611,1.1807177066802979,808035,0.0,0.0
1962-12-13,1.180717263457453,1.1867144817149566,1.1619758442297363,1.1634750366210938,1176750,0.0,0.0
1962-12-14,1.1634752532493662,1.1717216542348734,1.1559787290317036,1.167973279953003,1043385,0.0,0.0
1962-12-17,1.1679722677826403,1.1754687855037846,1.1514795922772965,1.1544783115386963,949245,0.0,0.0
1962-12-18,1.1544794911186969,1.1642250862866088,1.143984243412719,1.1462332010269165,917865,0.0,0.0
1962-12-19,1.1462325485382068,1.1769688459676624,1.1462325485382068,1.1758443117141724,1012005,0.0,0.0
1962-12-20,1.1758443117141724,1.1904625839715852,1.1758443117141724,1.1758443117141724,1333650,0.0,0.0
1962-12-21,1.1758446854452793,1.179967829454588,1.155228853225708,1.155228853225708,941400,0.0,0.0
1962-12-24,1.1630999354921565,1.1814665794372559,1.1630999354921565,1.1814665794372559,713895,0.0,0.0
1962-12-26,1.1814673592438936,1.1904633021801025,1.1762197912987236,1.1807177066802979,760965,0.0,0.0
1962-12-27,1.1807169740758914,1.1867141908635388,1.1679727762291496,1.1724706888198853,823725,0.0,0.0
1962-12-28,1.172470794808456,1.1784681243112387,1.1709716026490118,1.1769689321517944,611910,0.0,0.0
1962-12-31,1.1769682439286444,1.1837149973065353,1.167972198848338,1.1694715023040771,1098300,0.0,0.0
1963-01-02,1.1694722472682437,1.1694722472682437,1.1522300221979218,1.1537294387817383,2502555,0.0,0.0
1963-01-03,1.1559787346650667,1.1889638900756836,1.1559787346650667,1.1889638900756836,1176750,0.0,0.0
1963-01-04,1.1904622316360474,1.2017071221508784,1.1904622316360474,1.1904622316360474,1608225,0.0,0.0
1963-01-07,1.1904633021801025,1.201708202807099,1.1784687489895107,1.1807177066802979,925710,0.0,0.0
1963-01-08,1.1904622534851972,1.2099534273147583,1.1904622534851972,1.2099534273147583,1890645,0.0,0.0
1963-01-09,1.2099539661731016,1.2219485141393576,1.2032072082124132,1.210703730583191,2000475,0.0,0.0
1963-01-10,1.2137025856733918,1.2264469006343157,1.2137025856733918,1.2189501523971558,1623915,0.0,0.0
