Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-04,5.427348390651439,5.494746685028076,5.427348390651439,5.494746685028076,3100,0.0,0
2003-06-05,5.377689516700009,5.455729961395264,5.377689516700009,5.455729961395264,32100,0.0,0
2003-06-06,5.462820941983146,5.480557441711426,5.406064413489128,5.480557441711426,9600,0.0,0
2003-06-09,5.498298222901392,5.590527822670098,5.409615993499756,5.409615993499756,7300,0.0,0
2003-06-10,5.459273912673966,5.480557441711426,5.441537412945687,5.480557441711426,6000,0.0,0
2003-06-11,5.5005217809306775,5.671633114999935,5.4933919720271245,5.529040336608887,16800,0.076,0
2003-06-12,5.529043960630015,5.6324238777160645,5.529043960630015,5.6324238777160645,4100,0.0,0
2003-06-13,5.625292922890402,5.685894966125488,5.61459854466308,5.685894966125488,32800,0.0,0
2003-06-16,5.721543006872615,5.721543006872615,5.685894966125488,5.685894966125488,13800,0.0,0
2003-06-17,5.6502460306522515,5.6502460306522515,5.621727466583252,5.621727466583252,1000,0.0,0
2003-06-18,5.614597069494993,5.618161974623516,5.489828109741211,5.489828109741211,26300,0.0,0
2003-06-19,5.493393276815955,5.493393276815955,5.386448497637183,5.414967060089111,17700,0.0,0
2003-06-20,5.414967060089111,5.414967060089111,5.414967060089111,5.414967060089111,3500,0.0,0
2003-06-23,5.400706437190756,5.400706437190756,5.3614935085528606,5.382882595062256,3700,0.0,0
2003-06-24,5.350798432735193,5.350798432735193,5.2082053346533455,5.272372245788574,38300,0.0,0
2003-06-25,5.2723749224479635,5.336541866159224,5.2723749224479635,5.325847148895264,11600,0.0,0
2003-06-26,5.325843604672452,5.336538314819336,5.325843604672452,5.336538314819336,4100,0.0,0
2003-06-27,5.340106678812416,5.354366302490234,5.340106678812416,5.354366302490234,4900,0.0,0
2003-06-30,5.322279169859675,5.400705006357757,5.322279169859675,5.365056991577148,14100,0.0,0
2003-07-01,5.372190108198492,5.4007086753845215,5.350801352793037,5.4007086753845215,14200,0.0,0
2003-07-02,5.404269948241545,5.47913122177124,5.404269948241545,5.47913122177124,7400,0.0,0
2003-07-03,5.436356805985973,5.525477409362793,5.436356805985973,5.525477409362793,3800,0.0,0
2003-07-07,5.439922946462096,5.525478663530852,5.439922946462096,5.500524997711182,6100,0.0,0
2003-07-08,5.439921960241416,5.464875621537159,5.4007086753845215,5.4007086753845215,18400,0.0,0
2003-07-09,5.425660272794057,5.429224837136918,5.418530464172363,5.418530464172363,7300,0.0,0
2003-07-10,5.432787416396548,5.468435764312744,5.422093048008825,5.468435764312744,9600,0.0,0
2003-07-11,5.520743811915125,5.5458217084669315,5.481335639953613,5.481335639953613,4200,0.076,0
2003-07-14,5.4670069311997835,5.4670069311997835,5.4311810615787,5.445511341094971,6500,0.0,0
2003-07-15,5.445509418799972,5.517160791087993,5.441926764770398,5.495665550231934,10100,0.0,0
2003-07-16,5.459839973559588,5.459839973559588,5.409684181213379,5.409684181213379,3700,0.0,0
2003-07-17,5.391769886016846,5.391769886016846,5.391769886016846,5.391769886016846,5100,0.0,0
2003-07-18,5.395357608795166,5.395357608795166,5.395357608795166,5.395357608795166,1000,0.0,0
2003-07-21,5.4455108654004905,5.4455108654004905,5.3559465408325195,5.3559465408325195,10500,0.0,0
2003-07-22,5.355947309096192,5.355947309096192,5.230557441711426,5.230557441711426,15600,0.0,0
2003-07-23,5.194732666015625,5.201897978517708,5.1624894430780595,5.194732666015625,16200,0.0,0
2003-07-24,5.1624895930005925,5.1624895930005925,5.155324621951339,5.158906936645508,3000,0.0,0
2003-07-25,5.158906936645508,5.158906936645508,5.148159309241168,5.158906936645508,5900,0.0,0
2003-07-28,5.158906936645508,5.158906936645508,5.137411681836829,5.158906936645508,4200,0.0,0
2003-07-29,5.087254154590014,5.101584434509277,5.051428625622267,5.101584434509277,3700,0.0,0
2003-07-30,4.979778179723003,5.087255477905273,4.979778179723003,5.087255477905273,23200,0.0,0
2003-07-31,5.087254217250145,5.0908368726892945,5.015602816771292,5.037098407745361,6200,0.0,0
2003-08-01,5.055012254284501,5.087255477905273,5.055012254284501,5.087255477905273,1000,0.0,0
2003-08-04,5.123079232070786,5.140992164611816,5.123079232070786,5.140992164611816,900,0.0,0
2003-08-05,5.105165638570833,5.151739120483398,5.105165638570833,5.151739120483398,4900,0.0,0
2003-08-06,5.151739120483398,5.166069396328747,5.130243535885012,5.151739120483398,2700,0.0,0
2003-08-07,5.148157337440392,5.191148172252704,5.148157337440392,5.176817893981934,9100,0.0,0
2003-08-08,5.162487615711163,5.176817893981934,5.158904960728274,5.176817893981934,1400,0.0,0
2003-08-11,5.15532264740617,5.176817893981934,5.151739992423281,5.176817893981934,3100,0.0,0
2003-08-12,5.180400329912004,5.180400329912004,5.148157119750977,5.148157119750977,700,0.0,0
2003-08-13,5.11790707722821,5.11790707722821,5.035069556987036,5.0710859298706055,13700,0.076,0
2003-08-14,5.0710859298706055,5.0710859298706055,5.0710859298706055,5.0710859298706055,0,0.0,0
2003-08-15,5.0710859298706055,5.0710859298706055,5.0710859298706055,5.0710859298706055,0,0.0,0
2003-08-18,5.085489428389699,5.107099308144141,5.027863540347701,5.035066604614258,19000,0.0,0
2003-08-19,5.035066260438751,5.035066260438751,4.988245487213135,4.988245487213135,6100,0.0,0
2003-08-20,5.002652168273926,5.002652168273926,5.002652168273926,5.002652168273926,1100,0.0,0
2003-08-21,5.017059371249908,5.017059371249908,4.923417120262012,4.977441310882568,6600,0.0,0
2003-08-22,5.006253318387282,5.0278631966645655,4.988245487213135,4.988245487213135,6200,0.0,0
2003-08-25,4.988245487213135,4.988245487213135,4.988245487213135,4.988245487213135,0,0.0,0
2003-08-26,4.952228906365389,4.9594323132801374,4.898204728414159,4.916212558746338,6300,0.0,0
2003-08-27,4.927017244285104,4.941423713395054,4.887399196624756,4.887399196624756,4600,0.0,0
2003-08-28,4.90901354157617,4.90901354157617,4.793761683762318,4.829777717590332,8900,0.0,0
2003-08-29,4.854984365000767,4.883797645568848,4.833374833921337,4.883797645568848,4300,0.0,0
2003-09-02,4.883800183576133,4.8982066596082605,4.829775640847542,4.8801984786987305,8600,0.0,0
2003-09-03,4.916213475088833,4.941425060512343,4.891002233142734,4.909010410308838,11100,0.0,0
2003-09-04,4.898204425172025,4.923415660858154,4.883797955711763,4.923415660858154,6700,0.0,0
2003-09-05,4.894603309670547,4.916212844717103,4.880196838480387,4.912611484527588,12100,0.0,0
2003-09-08,4.934221300540762,5.0422700123582,4.934221300540762,5.035066604614258,21300,0.0,0
2003-09-09,4.988243251694501,5.02425924137932,4.988243251694501,5.020657539367676,7900,0.0,0
2003-09-10,5.027863540347701,5.0422700123582,5.02426183647573,5.035066604614258,6800,0.0,0
2003-09-11,5.033617391494477,5.142256687823778,5.033617391494477,5.073451995849609,17600,0.076,0
2003-09-12,5.124147753844987,5.14225435256958,5.124147753844987,5.14225435256958,1500,0.0,0
2003-09-15,5.13863463905081,5.214682102203369,5.13863463905081,5.214682102203369,6600,0.0,0
2003-09-16,5.211061725363131,5.211061725363131,5.182091292388122,5.1857123374938965,4300,0.0,0
2003-09-17,5.211062384908867,5.283488476513105,5.211062384908867,5.221926212310791,12000,0.0,0
2003-09-18,5.211060955087887,5.211060955087887,5.156741142272949,5.156741142272949,7700,0.0,0
2003-09-19,5.153122628394352,5.153122628394352,5.124152183532715,5.124152183532715,2200,0.0,0
2003-09-22,5.120532035827637,5.120532035827637,5.0734549683245715,5.120532035827637,9300,0.0,0
2003-09-23,5.1060438192838795,5.109664864389507,5.073451995849609,5.073451995849609,4800,0.0,0
2003-09-24,5.113287989181799,5.116909380870538,5.0698323249816895,5.0698323249816895,16200,0.0,0
2003-09-25,5.106041130763049,5.106041130763049,5.077070713043213,5.077070713043213,2900,0.0,0
2003-09-26,5.09879835365578,5.113283562515697,5.077070713043213,5.077070713043213,3700,0.0,0
2003-09-29,5.106041130763049,5.106041130763049,5.077070713043213,5.077070713043213,1600,0.0,0
2003-09-30,5.102424522563958,5.124152183532715,5.05172607137862,5.124152183532715,8500,0.0,0
2003-10-01,5.124148270070038,5.1313910484313965,5.102420625695323,5.1313910484313965,9300,0.0,0
2003-10-02,5.153120271223276,5.178469657897949,5.138635055418371,5.178469657897949,8400,0.0,0
2003-10-03,5.185712239361397,5.207440236358883,5.16036319732666,5.16036319732666,4000,0.0,0
2003-10-06,5.178469657897949,5.1857120931230085,5.163984442093045,5.178469657897949,4300,0.0,0
2003-10-07,5.18571527878555,5.196579456329346,5.160366221893358,5.196579456329346,4000,0.0,0
2003-10-08,5.1965794052227325,5.2074432373046875,5.142259554102968,5.2074432373046875,7800,0.0,0
2003-10-09,5.207441226876189,5.261760711669922,5.207441226876189,5.261760711669922,4800,0.0,0
2003-10-10,5.274863779673579,5.329469203948975,5.274863779673579,5.329469203948975,7600,0.076,0
2003-10-13,5.325831779709657,5.362235069274902,5.325831779709657,5.362235069274902,8200,0.0,0
2003-10-14,5.369513988494873,5.38043493668741,5.3367507967465775,5.369513988494873,8600,0.0,0
2003-10-15,5.344034138977233,5.344034138977233,5.296709545298698,5.314911365509033,3900,0.0,0
2003-10-16,5.318550965186217,5.340393216874302,5.263945856722225,5.296709060668945,11300,0.0,0
2003-10-17,5.296709637266198,5.296709637266198,5.223902702331543,5.223902702331543,7900,0.0,0
2003-10-20,5.22754426514208,5.234825134277344,5.169298700743765,5.234825134277344,17200,0.0,0
2003-10-21,5.2020560793037065,5.2857842445373535,5.2020560793037065,5.2857842445373535,4600,0.0,0
2003-10-22,5.282148339700812,5.282148339700812,5.227542877197266,5.227542877197266,1800,0.0,0
2003-10-23,5.242100715637207,5.263942955286053,5.216618392022404,5.242100715637207,9900,0.0,0
2003-10-24,5.216615959431598,5.234817759456078,5.21297552999261,5.23117733001709,3200,0.0,0
2003-10-27,5.223896818309574,5.234817759456078,5.2202563888705855,5.23117733001709,6200,0.0,0
2003-10-28,5.209335777158214,5.238458520170896,5.1692917451379135,5.191133975982666,15600,0.0,0
2003-10-29,5.220258369294005,5.282144304552795,5.220258369294005,5.2603020668029785,11400,0.0,0
2003-10-30,5.242104175687069,5.242104175687069,5.169297240752414,5.223902702331543,9800,0.0,0
2003-10-31,5.227537231163279,5.227537231163279,5.191133975982666,5.191133975982666,1200,0.0,0
2003-11-03,5.227539338261517,5.242100715637207,5.227539338261517,5.242100715637207,500,0.0,0
2003-11-04,5.256664588372955,5.344033241271973,5.253024502679035,5.344033241271973,10600,0.0,0
2003-11-05,5.333107276219247,5.36223001931298,5.333107276219247,5.347668647766113,6000,0.0,0
2003-11-06,5.344032596486066,5.365874496697391,5.322190349103999,5.35131311416626,13500,0.0,0
2003-11-07,5.293068627525796,5.311270446070731,5.260305423579076,5.296709060668945,13300,0.0,0
2003-11-10,5.300351707093844,5.303991794586182,5.2967112724305485,5.303991794586182,2100,0.0,0
2003-11-11,5.303989579784432,5.303989579784432,5.296709060668945,5.296709060668945,1600,0.0,0
2003-11-12,5.306218986543523,5.306218986543523,5.26962423324585,5.26962423324585,3200,0.076,0
2003-11-13,5.287926951030542,5.306224346160889,5.287926951030542,5.306224346160889,2000,0.0,0
2003-11-14,5.302564253154213,5.36477518081665,5.302564253154213,5.36477518081665,12500,0.0,0
2003-11-17,5.339160141499865,5.342819690704346,5.324522293675764,5.342819690704346,8200,0.0,0
2003-11-18,5.342815363719113,5.3574531996884724,5.2952423095703125,5.2952423095703125,10800,0.0,0
2003-11-19,5.324517592830329,5.3464741706848145,5.298901120008747,5.3464741706848145,11900,0.0,0
2003-11-20,5.353795827786793,5.353795827786793,5.32452014395833,5.3501362800598145,9500,0.0,0
2003-11-21,5.317199077227869,5.317199077227869,5.254988184907777,5.276945114135742,9000,0.0,0
2003-11-24,5.258649086023538,5.287924766540527,5.258649086023538,5.287924766540527,2300,0.0,0
2003-11-25,5.2696292577053105,5.3098835945129395,5.2696292577053105,5.3098835945129395,6200,0.0,0
2003-11-26,5.3098835945129395,5.313543143130681,5.265970058081334,5.3098835945129395,6000,0.0,0
2003-11-28,5.306220998820549,5.3281779289245605,5.306220998820549,5.3281779289245605,1800,0.0,0
2003-12-01,5.339157445388204,5.4306440353393555,5.306222217166805,5.4306440353393555,4300,0.0,0
2003-12-02,5.430644689568337,5.441622983966807,5.397709457379236,5.434304237365723,7500,0.0,0
2003-12-03,5.4160065453002355,5.4160065453002355,5.298903465270996,5.298903465270996,13300,0.0,0
2003-12-04,5.302559918085603,5.302559918085603,5.225711208446965,5.291581630706787,18700,0.0,0
2003-12-05,5.291584719078106,5.298903465270996,5.251330742533045,5.298903465270996,11900,0.0,0
2003-12-08,5.269625834878781,5.2952423095703125,5.244009709180787,5.2952423095703125,24800,0.0,0
2003-12-09,5.287925749631816,5.287925749631816,5.203758239746094,5.203758239746094,11000,0.0,0
2003-12-10,5.203753115826725,5.203753115826725,5.159839630126953,5.159839630126953,6400,0.0,0
2003-12-11,5.1988444328308105,5.1988444328308105,5.103182668392774,5.1988444328308105,23400,0.076,0
2003-12-12,5.195164537050873,5.206202323886291,5.151013038824284,5.187806129455566,42000,0.0,0
2003-12-15,5.18780406614061,5.18780406614061,5.143652234589354,5.151010990142822,27300,0.0,0
2003-12-16,5.165731325528108,5.1767691147580095,5.143655396183311,5.169410705566406,16400,0.0,0
2003-12-17,5.154690367919557,5.162048772588247,5.1289350743671935,5.151010990142822,43100,0.0,0
2003-12-18,5.151011672482852,5.209880321169655,5.13261513204702,5.14365291595459,32800,0.0,0
2003-12-19,5.17309213333081,5.17677116394043,5.1510161952474345,5.17677116394043,16400,0.0,0
2003-12-22,5.158372413178946,5.195165157318115,5.151013653820137,5.195165157318115,12600,0.0,0
2003-12-23,5.206201949187736,5.206201949187736,5.1510126680977875,5.184126377105713,21700,0.0,0
2003-12-24,5.180446998130412,5.184126377105713,5.1694092120894,5.184126377105713,6500,0.0,0
2003-12-26,5.1657281503649815,5.184124688363876,5.125256047475236,5.151010990142822,21300,0.0,0
2003-12-29,5.176767699691343,5.206202030181885,5.176767699691343,5.206202030181885,12400,0.0,0
2003-12-30,5.217242857793417,5.23563906067319,5.187808512123686,5.2246012687683105,17700,0.0,0
2003-12-31,5.239315986633301,5.239315986633301,5.191485109610682,5.239315986633301,14000,0.0,0
2004-01-02,5.235639864315922,5.239319245810673,5.17677116394043,5.17677116394043,8700,0.0,0
2004-01-05,5.187804207327292,5.213559150695801,5.187804207327292,5.213559150695801,9900,0.0,0
2004-01-06,5.217240309983537,5.242995262145996,5.217240309983537,5.242995262145996,3700,0.0,0
2004-01-07,5.228278839793025,5.250354766845703,5.206202912740346,5.250354766845703,7300,0.0,0
2004-01-08,5.217242035512159,5.268751956873252,5.2098832748119905,5.2613935470581055,12100,0.0,0
2004-01-09,5.279789589386527,5.353375434875488,5.279789589386527,5.353375434875488,12300,0.0,0
2004-01-12,5.353371462299727,5.397522936829624,5.353371462299727,5.371767997741699,8700,0.0,0
2004-01-13,5.3961798171676065,5.451657877868814,5.385084275571547,5.433165073394775,13100,0.076,0
2004-01-14,5.399881507124506,5.425771236419678,5.381388692176051,5.425771236419678,9300,0.0,0
2004-01-15,5.425770418611027,5.455358776980355,5.396182060241699,5.396182060241699,14800,0.0,0
2004-01-16,5.451657772064209,5.451657772064209,5.407275253820427,5.451657772064209,10700,0.0,0
2004-01-20,5.451659285438639,5.481247639148187,5.4442623733717515,5.473850727081299,5600,0.0,0
2004-01-21,5.473851658241543,5.492344470636084,5.473851658241543,5.484947204589844,5400,0.0,0
2004-01-22,5.503441333770752,5.503441333770752,5.488647150859586,5.503441333770752,10900,0.0,0
2004-01-23,5.48864528704653,5.547821998596191,5.477549741811224,5.547821998596191,12300,0.0,0
2004-01-26,5.533026006254838,5.544121547851565,5.529327374815626,5.5404229164123535,8900,0.0,0
2004-01-27,5.529331015313592,5.544125198089985,5.525632381439209,5.525632381439209,20000,0.0,0
2004-01-28,5.52563125786264,5.540425437630799,5.510837078094482,5.510837078094482,2600,0.0,0
2004-01-29,5.510837078094482,5.510837078094482,5.510837078094482,5.510837078094482,2500,0.0,0
2004-01-30,5.473852684761453,5.507139682769775,5.473852684761453,5.507139682769775,10700,0.0,0
2004-02-02,5.510835403463489,5.533026842732733,5.492342948913574,5.492342948913574,7800,0.0,0
2004-02-03,5.529328955114255,5.529328955114255,5.496041968089645,5.4997406005859375,4200,0.0,0
2004-02-04,5.514533201779686,5.5404229164123535,5.514533201779686,5.5404229164123535,13900,0.0,0
2004-02-05,5.536728333501161,5.540426614688094,5.499742699862675,5.503441333770752,6300,0.0,0
2004-02-06,5.521931821254318,5.536725997924805,5.503439012235961,5.536725997924805,12500,0.0,0
2004-02-09,5.510837078094482,5.510837078094482,5.510837078094482,5.510837078094482,2000,0.0,0
2004-02-10,5.51453410541807,5.51453410541807,5.496041297912598,5.496041297912598,4700,0.0,0
2004-02-11,5.501992335505179,5.501992335505179,5.464816570281982,5.464816570281982,6400,0.076,0
2004-02-12,5.5019882384634435,5.5019882384634435,5.461094856262207,5.461094856262207,3600,0.0,0
2004-02-13,5.461096447345706,5.501989841461182,5.461096447345706,5.501989841461182,13400,0.0,0
2004-02-17,5.501990007735458,5.576341152191162,5.501990007735458,5.576341152191162,19500,0.0,0
2004-02-18,5.576341120301326,5.598646640777588,5.554035599825064,5.598646640777588,12600,0.0,0
2004-02-19,5.580057812307796,5.580057812307796,5.557752295644333,5.568904876708984,4500,0.0,0
2004-02-20,5.554037094116211,5.554037094116211,5.554037094116211,5.554037094116211,600,0.0,0
2004-02-23,5.554034697364542,5.5726225689854285,5.5205769538879395,5.5205769538879395,14100,0.0,0
2004-02-24,5.546603609728543,5.561473846435547,5.546603609728543,5.561473846435547,6500,0.0,0
2004-02-25,5.56891037237188,5.572628021240234,5.557757780301325,5.572628021240234,2700,0.0,0
2004-02-26,5.587493673154685,5.591211318969727,5.576341090243779,5.591211318969727,2600,0.0,0
2004-02-27,5.591211318969727,5.602363901880634,5.591211318969727,5.591211318969727,5900,0.0,0
2004-03-01,5.602367498020672,5.602367498020672,5.587497259749569,5.594932556152344,5500,0.0,0
2004-03-02,5.6097991935107165,5.613516839325758,5.587493673154685,5.591211318969727,10600,0.0,0
2004-03-03,5.583780967845298,5.583780967845298,5.572628021240234,5.572628021240234,4200,0.0,0
2004-03-04,5.5763405735076566,5.5763405735076566,5.550317764282227,5.550317764282227,4200,0.0,0
2004-03-05,5.576344823085193,5.6172378908220795,5.576344823085193,5.606085300445557,18300,0.0,0
2004-03-08,5.594925993686055,5.620948791503906,5.576338129015863,5.620948791503906,11100,0.0,0
