Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-21,2.008783370222326,2.0158565781804416,1.9840272098240308,2.012320041656494,112800,0.0,0.0
2001-06-22,2.0052471447151814,2.051222801208496,1.9981739356600006,2.051222801208496,156400,0.0,0.0
2001-06-25,2.05829572937519,2.079515218734741,2.054759057875116,2.079515218734741,44400,0.0,0.0
2001-06-26,2.0724410068418178,2.0724410068418178,2.0512215277600867,2.0653679370880127,43200,0.0,0.0
2001-06-27,2.068905433316338,2.1113445461099993,2.068905433316338,2.1078078746795654,36400,0.0,0.0
2001-06-28,2.1113430561383613,2.1113430561383613,2.079513710277482,2.0936601161956787,46400,0.0,0.0
2001-06-29,2.0865875240202056,2.0865875240202056,2.079514318990647,2.080221652984619,18400,0.0,0.0
2001-07-02,2.0759783475942184,2.085880756378174,2.065368604624237,2.085880756378174,52000,0.0,0.0
2001-07-03,2.0788078844347266,2.079515218734741,2.0689054740549655,2.079515218734741,16000,0.0,0.0
2001-07-05,2.0724422772698503,2.104271650314331,2.0618325312251033,2.104271650314331,50800,0.0,0.0
2001-07-06,2.104271650314331,2.104271650314331,2.103564315923316,2.104271650314331,10000,0.0,0.0
2001-07-09,2.104271327168488,2.1502469762422263,2.0830518383376,2.1396372318267822,71600,0.0,0.0
2001-07-10,2.143174867126775,2.196223751312193,2.143174867126775,2.15378475189209,139600,0.0,0.0
2001-07-11,2.1608563149686586,2.1926856771494214,2.1608563149686586,2.1891491413116455,45200,0.0,0.0
2001-07-12,2.1962223786185273,2.206832256752404,2.192685842514038,2.192685842514038,16400,0.0,0.0
2001-07-13,2.199759692602018,2.2139059760650035,2.185613274228789,2.196223020553589,18000,0.0,0.0
2001-07-16,2.19268616930692,2.19268616930692,2.1643934715237148,2.178539752960205,30800,0.0,0.0
2001-07-17,2.1856128294245964,2.2032957813372716,2.182076293006148,2.1997592449188232,36800,0.0,0.0
2001-07-18,2.1926855699901893,2.220978260040283,2.175002621845107,2.220978260040283,80000,0.0,0.0
2001-07-19,2.238662018535269,2.242198690390601,2.1573204546059443,2.164393663406372,66000,0.0,0.0
2001-07-20,2.1714663213867382,2.1714663213867382,2.107807593240974,2.1148808002471924,46000,0.0,0.0
2001-07-23,2.1078079044016538,2.1254908570725073,2.104271367831572,2.111344575881958,32000,0.0,0.0
2001-07-24,2.1184173452745676,2.1891491413116455,2.1148806745265967,2.1891491413116455,44800,0.0,0.0
2001-07-25,2.1962223730444217,2.1962223730444217,2.1608564724484713,2.17146635055542,42000,0.0,0.0
2001-07-26,2.171466192302376,2.1891491413116455,2.1587344474300707,2.1891491413116455,40800,0.0,0.0
2001-07-27,2.2068326797219937,2.256344869225552,2.1926862627722743,2.2528083324432373,105600,0.0,0.0
2001-07-30,2.2669551134854093,2.3235405239194207,2.2669551134854093,2.3200039863586426,123600,0.0,0.0
2001-07-31,2.324536769950983,2.324536769950983,2.2669631573687803,2.270561456680298,65600,0.14075,0.0
2001-08-01,2.2633650277729194,2.2669633273542513,2.2180256843566895,2.2180256843566895,46000,0.0,0.0
2001-08-02,2.205791473388672,2.2129882104694834,2.194996436400626,2.205791473388672,44800,0.0,0.0
2001-08-03,2.2057908896440437,2.2057908896440437,2.169807351029079,2.1726861000061035,71600,0.0,0.0
2001-08-06,2.177005853821932,2.205792680634062,2.1734075519453224,2.191399335861206,65600,0.0,0.0
2001-08-07,2.1842018748006926,2.2237837314605713,2.177005136153522,2.2237837314605713,60000,0.0,0.0
2001-08-08,2.2302607125166833,2.248972177505493,2.2273820995079876,2.248972177505493,8400,0.0,0.0
2001-08-09,2.2561688509808877,2.2921524047851562,2.2525704132406426,2.2921524047851562,52800,0.0,0.0
2001-08-10,2.295750096946633,2.364118748699059,2.292151797426205,2.356922149658203,62000,0.0,0.0
2001-08-13,2.3461266841671042,2.37491362580813,2.3209383161306727,2.3677170276641846,61200,0.0,0.0
2001-08-14,2.374914119347481,2.4144959664300703,2.374914119347481,2.403701066970825,56000,0.0,0.0
2001-08-15,2.410897575373835,2.475668067808886,2.410897575373835,2.45407772064209,58000,0.0,0.0
2001-08-16,2.4576761757782912,2.5008563189543693,2.441123503877051,2.477107048034668,122800,0.0,0.0
2001-08-17,2.4864629265027736,2.5188481721946663,2.4864629265027736,2.500856399536133,26400,0.0,0.0
2001-08-20,2.515249946388717,2.533241719575285,2.5015760230660153,2.5260448455810547,62000,0.0,0.0
2001-08-21,2.526046259890481,2.691570885508716,2.526046259890481,2.669980525970459,151200,0.0,0.0
2001-08-22,2.655585228305133,2.698765364321229,2.55483121155743,2.565626382827759,115200,0.0,0.0
2001-08-23,2.5692245596002192,2.5908146265818823,2.4756674196579485,2.487182140350342,86400,0.0,0.0
2001-08-24,2.5490746149492893,2.7167580939827305,2.5490746149492893,2.6951680183410645,212800,0.0,0.0
2001-08-27,2.7059628798378967,2.8786840315435933,2.669259779230105,2.7153186798095703,359200,0.0,0.0
2001-08-28,2.7059626160569,2.8247084305956474,2.5980119753971938,2.7527413368225098,190800,0.0,0.0
2001-08-29,2.7671356123845765,2.7671356123845765,2.6951684977557595,2.713160276412964,220400,0.0,0.0
2001-08-30,2.713879304849874,2.7347498299664137,2.7023645797050078,2.7153186798095703,144800,0.0,0.0
2001-08-31,2.7153189442195513,2.7707336501668154,2.7095617183528478,2.7419466972351074,52000,0.0,0.0
2001-09-04,2.752741391736292,2.8779642581939697,2.752741391736292,2.8779642581939697,146000,0.0,0.0
2001-09-05,2.878683567047119,3.004625973105431,2.8714869679425647,2.878683567047119,644400,0.0,0.0
2001-09-06,2.882283474749074,2.9218653409738624,2.849898211644134,2.8894803524017334,93200,0.0,0.0
2001-09-07,2.885880591978827,2.9794380413388883,2.821110366882668,2.907470941543579,151200,0.0,0.0
2001-09-10,2.9074709288142095,2.95784767882421,2.8642905044064557,2.8714873790740967,141200,0.0,0.0
2001-09-17,2.8642897605895996,2.9434537141796713,2.8642897605895996,2.8642897605895996,176000,0.0,0.0
2001-09-18,2.871488457085176,2.8786850599218607,2.8427014966728374,2.867889881134033,54400,0.0,0.0
2001-09-19,2.875086100596805,2.882282701786689,2.446881741012985,2.6016111373901367,357200,0.0,0.0
2001-09-20,2.576421815567832,2.612405361244848,2.4612745792144466,2.4634335041046143,312000,0.0,0.0
2001-09-21,2.445441959641165,2.5548319816589355,2.42745018512244,2.5548319816589355,232000,0.0,0.0
2001-09-24,2.558430841951793,2.731152024970521,2.5555520915105054,2.687971591949463,131600,0.0,0.0
2001-09-25,2.6699790877930174,2.6987660353161274,2.623200641233811,2.651987314224243,87200,0.0,0.0
2001-09-26,2.644791028147107,2.662782803848788,2.612405776977539,2.612405776977539,49600,0.0,0.0
2001-09-27,2.616004181966069,2.6620633602142334,2.598012405543929,2.6620633602142334,92000,0.0,0.0
2001-09-28,2.659184369015723,2.662782669067383,2.652707319109657,2.662782669067383,229600,0.0,0.0
2001-10-01,2.662782669067383,2.662782669067383,2.6267991194853915,2.662782669067383,101600,0.0,0.0
2001-10-02,2.662782669067383,2.662782669067383,2.633995719588711,2.662782669067383,164000,0.0,0.0
2001-10-03,2.662782201830973,2.687970572305504,2.655585602990435,2.680773973464966,603200,0.0,0.0
2001-10-04,2.6987665965586753,2.8772449945338274,2.695168296003144,2.8750860691070557,309200,0.0,0.0
2001-10-05,2.877245136385285,2.877245136385285,2.8247091769927883,2.8434205055236816,176000,0.0,0.0
2001-10-08,2.8578134544719274,2.8714873790740967,2.8434199796693425,2.8714873790740967,34000,0.0,0.0
2001-10-09,2.871487913211908,2.8743663890817044,2.831905781508783,2.842700958251953,60000,0.0,0.0
2001-10-10,2.8534965468650735,2.929061971376033,2.8534965468650735,2.9269027709960938,72400,0.0,0.0
2001-10-11,2.9448939068666156,2.9506514072418213,2.889479475685265,2.9506514072418213,97600,0.0,0.0
2001-10-12,2.9398557340804166,2.9463327836406816,2.8822821127295533,2.8966755867004395,28400,0.0,0.0
2001-10-15,2.896674421295614,2.933377504348755,2.882280953115581,2.933377504348755,32000,0.0,0.0
2001-10-16,2.915386324200639,3.057881385860693,2.9009931276579177,3.038450241088867,213600,0.0,0.0
2001-10-17,3.051404522400541,3.051404522400541,2.986634035905202,3.0226175785064697,107600,0.0,0.0
2001-10-18,3.033412351760057,3.0370106506399495,2.9146665669953515,2.918264865875244,109600,0.0,0.0
2001-10-19,2.9146672033701564,2.9614459226200283,2.9017131049481204,2.9398555755615234,52400,0.0,0.0
2001-10-22,2.9506507234036157,2.9506507234036157,2.8858802318573,2.8858802318573,54400,0.0,0.0
2001-10-23,2.8794046103924087,2.8794046103924087,2.835504893836153,2.867889881134033,84000,0.0,0.0
2001-10-24,2.8570918652771247,2.8923555651178052,2.821108341217041,2.821108341217041,72400,0.0,0.0
2001-10-25,2.8031185796613425,2.8714873790740967,2.7311514801811163,2.8714873790740967,230000,0.0,0.0
2001-10-26,2.8714884812898336,2.977279971451406,2.8714884812898336,2.9290621280670166,112000,0.0,0.0
2001-10-29,2.947053497361474,2.983037055877407,2.9369781449022554,2.9722418785095215,51200,0.0,0.0
2001-10-30,2.9866927173072435,2.9866927173072435,2.9268421008283725,2.969905376434326,72000,0.1445,0.0
2001-10-31,2.9742859018962653,2.9742859018962653,2.951659332223923,2.95676851272583,37200,0.0,0.0
2001-11-01,2.966984881410967,2.9998295085204063,2.8538523980633697,2.868450164794922,138400,0.0,0.0
2001-11-02,2.8837783919818576,2.9093245595474606,2.8837783919818576,2.895456552505493,56800,0.0,0.0
2001-11-05,2.890347722261686,2.9341410383137374,2.890347722261686,2.9195432662963867,63200,0.0,0.0
2001-11-06,2.934140766163339,2.9560372829437256,2.8976464787195892,2.9560372829437256,55600,0.0,0.0
2001-11-07,2.94508920670762,3.014428416102917,2.94508920670762,3.007129669189453,56400,0.0,0.0
2001-11-08,3.0180778690021506,3.021727520984297,2.985233228597672,2.999830722808838,55600,0.0,0.0
2001-11-09,2.9859630009465103,3.029026277229844,2.9859630009465103,3.0202677249908447,15600,0.0,0.0
2001-11-12,3.014427203065762,3.211496353149414,2.9925306927074087,3.211496353149414,262000,0.0,0.0
2001-11-13,3.2552901999733646,3.313681280319412,3.1312098503112793,3.1312098503112793,214400,0.0,0.0
2001-11-14,3.138509037931626,3.1896011012117302,3.0399745632287662,3.1677045822143555,87200,0.0,0.0
2001-11-15,3.157485476688511,3.157485476688511,3.0217269677464915,3.0443532466888428,95600,0.0,0.0
2001-11-16,2.9742841785115717,3.007129090156454,2.893996864205676,2.9268414974212646,193600,0.0,0.0
2001-11-19,2.9268420130903907,2.9268420130903907,2.9158938928993847,2.9195432662963867,174800,0.0,0.0
2001-11-20,2.93049124109013,2.977933645248413,2.9195428440532094,2.977933645248413,38000,0.0,0.0
2001-11-21,2.9925320148468018,3.0107791612787946,2.9560377219828164,2.9925320148468018,44000,0.0,0.0
2001-11-23,2.9815830871095192,3.0180773735046387,2.966985595294919,3.0180773735046387,5200,0.0,0.0
2001-11-26,3.0326756813113143,3.0326756813113143,2.9925320148468018,2.9925320148468018,40800,0.0,0.0
2001-11-27,2.99253235061089,3.0253772735595703,2.981583950151533,3.0253772735595703,58800,0.0,0.0
2001-11-28,3.0253776210673635,3.036325744354879,2.970636169341523,2.991802930831909,84400,0.0,0.0
2001-11-29,2.9633373400224676,2.977205353580977,2.956038590676524,2.9706363677978516,32400,0.0,0.0
2001-11-30,2.959687394416732,2.959687394416732,2.8845092326237363,2.908595323562622,95600,0.0,0.0
2001-12-03,2.901295197160938,2.9122435922955114,2.868450290186473,2.8830480575561523,47600,0.0,0.0
2001-12-04,2.8793994762716952,2.8793994762716952,2.8027615245655433,2.8385257720947266,111600,0.0,0.0
2001-12-05,2.8392558053523573,2.8465545518057684,2.7954624913439017,2.8100602626800537,68000,0.0,0.0
2001-12-06,2.7954627544683666,2.802761780038132,2.783054828643799,2.783054828643799,141600,0.0,0.0
2001-12-07,2.7940029182272754,2.8575031870446974,2.7808649507774192,2.8480145931243896,165600,0.0,0.0
2001-12-10,2.8480143567823166,2.886698214158189,2.8100602626800537,2.8100602626800537,95600,0.0,0.0
2001-12-11,2.8429057012885934,2.8450952699413348,2.802762031555176,2.802762031555176,112400,0.0,0.0
2001-12-12,2.802761622272285,2.810060369001852,2.622479738072699,2.7005774974823,360000,0.0,0.0
2001-12-13,2.7078766396387945,2.813710153248264,2.7078766396387945,2.802762031555176,140800,0.0,0.0
2001-12-14,2.803491024935316,2.839255547539902,2.7772150946020377,2.7903530597686768,100000,0.0,0.0
2001-12-17,2.8173595271459595,2.8173595271459595,2.773566483514846,2.802762031555176,47600,0.0,0.0
2001-12-18,2.810059699299909,2.857502377023435,2.799111303385472,2.8348758220672607,57600,0.0,0.0
2001-12-19,2.83195546800062,2.8465532325714418,2.8246567249298096,2.8246567249298096,111200,0.0,0.0
2001-12-20,2.8283069080733227,2.9195426147853656,2.8261173402096036,2.8837780952453613,100800,0.0,0.0
2001-12-21,2.898376428860154,2.9129742004648485,2.8648017490698914,2.89764666557312,53200,0.0,0.0
2001-12-24,2.915893454345324,2.9304912241671515,2.9012956845234967,2.9122440814971924,28800,0.0,0.0
2001-12-26,2.9122440064051336,2.9523876635580812,2.9122440064051336,2.9268414974212646,106800,0.0,0.0
2001-12-27,2.934140988906327,3.0034801959991455,2.934140988906327,3.0034801959991455,115200,0.0,0.0
2001-12-28,3.0107791218965674,3.0399746671776096,2.9742848295099424,2.999830722808838,168800,0.0,0.0
2001-12-31,3.043623647635903,3.050922393798828,3.020267325799361,3.050922393798828,159200,0.0,0.0
2002-01-02,3.0399746671776096,3.050922787835984,2.999830722808838,2.999830722808838,48800,0.0,0.0
2002-01-03,2.99253235061089,3.0253772735595703,2.9837737973010383,3.0253772735595703,94400,0.0,0.0
2002-01-04,3.0363249626031332,3.1093135461121446,3.032675589113553,3.046543598175049,97200,0.0,0.0
2002-01-07,3.0582207258589493,3.0647897072897674,3.043622958409436,3.0618700981140137,62400,0.0,0.0
2002-01-08,3.0728189107169213,3.086686918227525,3.0071293599626414,3.050922393798828,58800,0.0,0.0
2002-01-09,3.039975300944557,3.07573955901906,3.0107797495768946,3.072819948196411,78800,0.0,0.0
2002-01-10,3.0837671912851787,3.0837671912851787,3.051652319586819,3.0655200481414795,87200,0.0,0.0
2002-01-11,3.0655201221946546,3.1385086965326225,3.0655201221946546,3.134859323501587,58800,0.0,0.0
2002-01-14,3.19325140571012,3.19325140571012,3.116613427658962,3.13778018951416,92800,0.0,0.0
2002-01-15,3.123911659862875,3.123911659862875,3.058222094584198,3.0874173641204834,57600,0.0,0.0
2002-01-16,3.0874177238802423,3.090337334702891,3.050923423885371,3.072819948196411,117600,0.0,0.0
2002-01-17,3.1020147800445557,3.1166125523423998,3.1020147800445557,3.1020147800445557,26800,0.0,0.0
2002-01-18,3.1129632991976064,3.1239114200221456,3.1056642735518882,3.116612672805786,28800,0.0,0.0
2002-01-22,3.1275610337512383,3.1275610337512383,3.0874173641204834,3.0874173641204834,28000,0.0,0.0
2002-01-23,3.0983661252504686,3.1012857360731174,3.065521199569202,3.072819948196411,49200,0.0,0.0
2002-01-24,3.083767197963707,3.0947155952453613,3.0691694277312718,3.0947155952453613,68800,0.0,0.0
2002-01-25,3.1056642735518882,3.1312104456678638,3.102744663293601,3.116612672805786,28000,0.0,0.0
2002-01-28,3.1472671935665133,3.196899445540259,3.1385086427562374,3.160405158996582,73200,0.0,0.0
2002-01-29,3.1713528808351503,3.1742724899598036,2.883048022863,2.98523211479187,770800,0.0,0.0
2002-01-30,2.9778266455645324,2.9881945620616723,2.7919440279976473,2.8548922538757324,1025200,0.1475,0.0
2002-01-31,2.851189611207203,2.914137840270996,2.747509875979666,2.914137840270996,438400,0.0,0.0
2002-02-01,2.888218936793901,2.903030372457874,2.796388261680977,2.8808133602142334,227200,0.0,0.0
2002-02-04,2.8289739900600908,2.8289739900600908,2.5179349146861574,2.5771803855895996,630400,0.0,0.0
2002-02-05,2.517934590169828,2.74010528930246,2.4823873122091653,2.7030768394470215,976800,0.0,0.0
2002-02-06,2.728996504727744,2.7926854804915107,2.7067794924276165,2.740105152130127,408000,0.0,0.0
2002-02-07,2.754917423637709,2.77713444267819,2.725294543247252,2.7386248111724854,302000,0.0,0.0
2002-02-08,2.725293067951015,2.7401045001282984,2.7104816357737316,2.721590280532837,93600,0.0,0.0
2002-02-11,2.725292498031337,2.7919437876385502,2.7178869247436523,2.7178869247436523,271200,0.0,0.0
2002-02-12,2.6860430839745213,2.7549160052947332,2.6290192522091536,2.6401278972625732,278800,0.0,0.0
2002-02-13,2.6771574333798127,2.7067800281412056,2.658643205714682,2.688265800476074,182800,0.0,0.0
2002-02-14,2.7215889978283885,2.725291783501417,2.6519756666603618,2.706777572631836,166800,0.0,0.0
2002-02-15,2.721589987560567,2.743806992182602,2.721589987560567,2.7289955615997314,190800,0.0,0.0
2002-02-19,2.7327001589008093,2.7660255432128906,2.728997087306401,2.7660255432128906,187200,0.0,0.0
2002-02-20,2.7771327791190332,2.8141612161739533,2.766024135000735,2.799349784851074,146000,0.0,0.0
2002-02-21,2.806754507888627,2.8437829299847595,2.7919430825492855,2.794905424118042,208000,0.0,0.0
2002-02-22,2.792684205182648,2.8141607630172834,2.740103900832618,2.758618116378784,123600,0.0,0.0
2002-02-25,2.758618366389113,2.758618366389113,2.667528451547144,2.673452854156494,121600,0.0,0.0
2002-02-26,2.6882653465303377,2.6919681349371647,2.5327459734064206,2.5808827877044678,247600,0.0,0.0
2002-02-27,2.5860656980934325,2.5875468693557724,2.510527941245831,2.514230728149414,348400,0.0,0.0
2002-02-28,2.529042570248645,2.529042570248645,2.3994430299797744,2.4912734031677246,386400,0.0,0.0
2002-03-01,2.495716616497332,2.510528047241543,2.4327681064605713,2.4327681064605713,220800,0.0,0.0
2002-03-04,2.443878005800181,2.516453742980957,2.443878005800181,2.516453742980957,138000,0.0,0.0
2002-03-05,2.517933623192928,2.654938722041314,2.5142308361303183,2.6253161430358887,299200,0.0,0.0
2002-03-06,2.6438310540604593,2.699373722076416,2.6364251954888944,2.699373722076416,176800,0.0,0.0
2002-03-07,2.6993733922869048,2.7697274863460297,2.68085917187685,2.6956706047058105,231200,0.0,0.0
2002-03-08,2.6808597913540386,2.7771337032318115,2.6808597913540386,2.7771337032318115,289600,0.0,0.0
2002-03-11,2.851190081249594,2.9252469664768563,2.851190081249594,2.8622987270355225,378400,0.0,0.0
2002-03-12,2.8697042816006526,2.946723509475683,2.840081414724227,2.9363555908203125,165600,0.0,0.0
2002-03-13,2.954869524277456,2.9585723116503218,2.9178410855396666,2.932652235031128,262400,0.0,0.0
2002-03-14,2.9215446424532043,2.940058866698783,2.903030418207626,2.9252474308013916,68400,0.0,0.0
2002-03-15,2.9363550907680707,2.9363550907680707,2.8815528811307094,2.903029441833496,66400,0.0,0.0
2002-03-18,2.8882185329090464,2.9008080678349044,2.84082217141589,2.8511900901794434,99200,0.0,0.0
2002-03-19,2.851190488886287,2.8845161485040673,2.8215676175583404,2.8808133602142334,86400,0.0,0.0
2002-03-20,2.888218057405039,2.9074727201524033,2.888218057405039,2.8926615715026855,63200,0.0,0.0
2002-03-21,2.8956219210222205,2.9030277734763192,2.8882163510725065,2.8919191360473633,64000,0.0,0.0
2002-03-22,2.891920959749463,2.9022888772190285,2.8771095280052705,2.8911805152893066,66400,0.0,0.0
2002-03-25,2.891178692054146,2.9030277734763192,2.8808107811227925,2.8919191360473633,26400,0.0,0.0
2002-03-26,2.8771102894197615,2.888218936793901,2.868964268183982,2.8808133602142334,50800,0.0,0.0
2002-03-27,2.8882163510725065,2.9030277734763192,2.8882163510725065,2.8919191360473633,37200,0.0,0.0
2002-03-28,2.8993263301763363,2.917840546122534,2.8882176876068115,2.8882176876068115,42400,0.0,0.0
2002-04-01,2.8956219210222205,2.9067305584511764,2.8919191360473633,2.8919191360473633,30000,0.0,0.0
2002-04-02,2.8882163510725065,2.9022870469787168,2.8882163510725065,2.8919191360473633,37600,0.0,0.0
2002-04-03,2.891920474295148,2.906731903553009,2.880812114230139,2.8882176876068115,67200,0.0,0.0
2002-04-04,2.8956244769057076,2.8956244769057076,2.825270652770996,2.825270652770996,63600,0.0,0.0
2002-04-05,2.8215674519063416,2.825270522483409,2.8149023203740904,2.820827007293701,28800,0.0,0.0
2002-04-08,2.828972972100138,2.828972972100138,2.803052893684827,2.814161539077759,49600,0.0,0.0
2002-04-09,2.817863243308866,2.817863243308866,2.7845376024475392,2.788240671157837,29200,0.0,0.0
2002-04-10,2.788242362167929,2.8104593753814697,2.762322277998256,2.8104593753814697,77600,0.0,0.0
2002-04-11,2.8104584289693726,2.8252698602922517,2.788241423237331,2.799349784851074,52000,0.0,0.0
2002-04-12,2.8326763407664997,2.9607947400561656,2.8326763407664997,2.9230258464813232,210000,0.0,0.0
