Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-19,2.685452464246282,2.685452464246282,2.654226303100586,2.654226303100586,11800,0.0,0
2002-11-20,2.6698390905000875,2.6698390905000875,2.583966970656385,2.5995800495147705,15500,0.0,0
2002-11-21,2.654226544440614,2.654226544440614,2.5761609483555263,2.63861346244812,14700,0.0,0
2002-11-22,2.638612190427414,2.638612190427414,2.5371270202775,2.544933557510376,13500,0.0,0
2002-11-25,2.583967205247873,2.6308064460754395,2.568354124972017,2.6308064460754395,5100,0.0,0
2002-11-26,2.6854519824565717,2.732291215771815,2.66203236579895,2.66203236579895,11000,0.0,0
2002-11-27,2.7010660046711643,2.786937962441388,2.7010660046711643,2.7479052543640137,4400,0.0,0
2002-11-29,2.771324396133423,2.771324396133423,2.771324396133423,2.771324396133423,200,0.0,0
2002-12-02,2.825970213724772,2.9352619647979736,2.825970213724772,2.9352619647979736,15100,0.0,0
2002-12-03,2.904036283493042,2.9430689917141915,2.888423200204582,2.904036283493042,3000,0.0,0
2002-12-04,2.841583714190796,2.919649124145508,2.841583714190796,2.919649124145508,5500,0.0,0
2002-12-05,2.8493895530700684,2.8493895530700684,2.8103566715881603,2.8493895530700684,1400,0.0,0
2002-12-06,2.8103571056857573,2.8103571056857573,2.685452461242676,2.685452461242676,7000,0.0,0
2002-12-09,2.630806204941888,2.630806204941888,2.4434492588043213,2.4434492588043213,4700,0.0,0
2002-12-10,2.513707881214459,2.560547113418579,2.498094803813085,2.560547113418579,5900,0.0,0
2002-12-11,2.6393333708740334,2.7181195565936473,2.6393333708740334,2.655090570449829,6600,0.03,0
2002-12-12,2.670848607405429,2.7023630142211914,2.670848607405429,2.7023630142211914,2400,0.0,0
2002-12-13,2.7417556026353296,2.7417556026353296,2.70236260015162,2.7259984016418457,5400,0.0,0
2002-12-16,2.7023622911446212,2.710240890740469,2.67084789276123,2.6708478927612305,26500,0.0,0
2002-12-17,2.7496345103882582,2.7653917131425207,2.6156980991363525,2.6156980991363525,26000,0.0,0
2002-12-18,2.6235760137275137,2.6314546130422265,2.50539702400682,2.513275623321533,5200,0.0,0
2002-12-19,2.5211536489713615,2.615696819235504,2.5211536489713615,2.560546636581421,14600,0.0,0
2002-12-20,2.568425274302721,2.568425274302721,2.521153688430786,2.521153688430786,300,0.0,0
2002-12-23,2.5605466766573985,2.5605466766573985,2.521153688430786,2.521153688430786,3000,0.0,0
2002-12-24,2.489640533839739,2.6078195571899414,2.489640533839739,2.6078195571899414,1600,0.0,0
2002-12-26,2.5763043628010758,2.757512331008911,2.4817611730442684,2.757512331008911,18900,0.0,0
2002-12-27,2.6787262488927124,2.6787262488927124,2.568425676735223,2.6314544677734375,10900,0.0,0
2002-12-30,2.631455361837552,2.639333963394165,2.607819557167713,2.639333963394165,1500,0.0,0
2002-12-31,2.6550908009209584,2.6629695892333984,2.6550908009209584,2.6629695892333984,800,0.0,0
2003-01-02,2.6787272091093697,2.718120217629073,2.6787272091093697,2.7023630142211914,1500,0.0,0
2003-01-03,2.757512504092451,2.7732697033743006,2.7338767051696777,2.7338767051696777,7800,0.0,0
2003-01-06,2.7969058186582703,2.9150850144801543,2.7890272181261886,2.8205416202545166,17300,0.0,0
2003-01-07,2.8441779450090494,2.978114366531372,2.8441779450090494,2.978114366531372,7800,0.0,0
2003-01-08,2.9465989493166034,2.9544775485992427,2.922963151468684,2.954477548599243,7800,0.0,0
2003-01-09,3.0175066046632883,3.088414192199707,3.0175066046632883,3.088414192199707,6500,0.0,0
2003-01-10,3.135686337303619,3.135686337303619,3.1120505332946777,3.1120505332946777,300,0.0,0
2003-01-13,3.1435646462138718,3.190836437675029,3.1435646462138718,3.182957649230957,4800,0.0,0
2003-01-14,3.206593410845805,3.2617434233070903,3.1908362107595405,3.245986223220825,13400,0.0,0
2003-01-15,3.301135588117183,3.301135588117183,3.1514420458572245,3.159320831298828,15600,0.0,0
2003-01-16,3.1672003141761764,3.1908363028282105,3.033263921737671,3.033263921737671,13600,0.0,0
2003-01-17,3.0017494455854017,3.017506645732256,2.946599245071411,2.946599245071411,5900,0.0,0
2003-01-21,2.9938712120056152,3.0805360112629967,2.9938712120056152,2.9938712120056152,30800,0.0,0
2003-01-22,2.915084665936204,2.9623562634766376,2.915084665936204,2.938720464706421,1900,0.0,0
2003-01-23,2.8914492089087327,2.8914492089087327,2.8126630158555743,2.8599348068237305,2100,0.0,0
2003-01-24,2.915084501777544,2.915084501777544,2.7338765335697093,2.757512331008911,20000,0.0,0
2003-01-27,2.7259980899321645,2.7259980899321645,2.6393333065372078,2.6708478927612305,3500,0.0,0
2003-01-28,2.615698158724326,2.639333963394165,2.615698158724326,2.639333963394165,600,0.0,0
2003-01-29,2.615698158724326,2.639333963394165,2.615698158724326,2.639333963394165,1400,0.0,0
2003-01-30,2.6944836420098706,2.757512437617849,2.6944836420098706,2.7102408409118652,5700,0.0,0
2003-01-31,2.7102408409118652,2.7102408409118652,2.7102408409118652,2.7102408409118652,0,0.0,0
2003-02-03,2.631455301890615,2.631455301890615,2.5920622950049585,2.6156980991363525,5400,0.0,0
2003-02-04,2.552668809890747,2.552668809890747,2.552668809890747,2.552668809890747,500,0.0,0
2003-02-05,2.6314539573401095,2.639332554691644,2.536910789121693,2.568425178527832,12000,0.0,0
2003-02-06,2.5211544677027016,2.5605474681054257,2.5211544677027016,2.544790267944336,2800,0.0,0
2003-02-07,2.560547022558269,2.5841828186871645,2.4738824367523193,2.4738824367523193,8200,0.0,0
2003-02-10,2.4817610354619513,2.4817610354619513,2.4660038380426874,2.4738824367523193,400,0.0,0
2003-02-11,2.4817610354619513,2.4975182328812147,2.4738824367523193,2.4738824367523193,4300,0.0,0
2003-02-12,2.466004918331577,2.4738835204926075,2.4502475261688232,2.4502475261688232,2800,0.0,0
2003-02-13,2.426611004548019,2.4423682042263333,2.410853804869705,2.4187324047088623,4200,0.0,0
2003-02-14,2.3635821419462673,2.4187323393296367,2.3635821419462673,2.39509654045105,21400,0.0,0
2003-02-18,2.387218179658179,2.536911775372879,2.387218179658179,2.4660043716430664,5400,0.0,0
2003-02-19,2.4660038380426874,2.4738824367523193,2.450246452782814,2.4738824367523193,3200,0.0,0
2003-02-20,2.473882447975051,2.5132754417019156,2.473882447975051,2.505396842956543,3200,0.0,0
2003-02-21,2.4896407248146684,2.4896407248146684,2.4502475261688232,2.4502475261688232,6700,0.0,0
2003-02-24,2.4660043716430664,2.4738829720574897,2.4344897821447207,2.4660043716430664,9600,0.0,0
2003-02-25,2.4502457826455117,2.4502457826455117,2.4029742033164028,2.426609992980957,3300,0.0,0
2003-02-26,2.4738824367523193,2.4975182328812147,2.43448925536355,2.4738824367523193,5300,0.0,0
2003-02-27,2.5132754417019156,2.5132754417019156,2.505396842956543,2.505396842956543,2100,0.0,0
2003-02-28,2.53691177999112,2.53691177999112,2.49751877784729,2.49751877784729,2600,0.0,0
2003-03-03,2.4660047385467596,2.5369121528265084,2.4108543395996094,2.4108543395996094,7400,0.0,0
2003-03-04,2.363582367979741,2.3793395687390206,2.245403174444494,2.3320679664611816,28800,0.0,0
2003-03-05,2.3557043927356127,2.3557043927356127,2.1666177456055045,2.2138893604278564,17600,0.0,0
2003-03-06,2.2217679628982485,2.2296465653686406,2.2138893604278564,2.2138893604278564,6400,0.0,0
2003-03-07,2.150859832763672,2.150859832763672,2.150859832763672,2.150859832763672,300,0.0,0
2003-03-10,2.103588290365603,2.1429812908172607,2.095709690275271,2.1429812908172607,3500,0.0,0
2003-03-11,2.1587382412679124,2.1823740388046393,2.111466646194458,2.111466646194458,5600,0.0,0
2003-03-12,2.072073627804415,2.072073627804415,2.0011660481234217,2.009044647216797,2100,0.0,0
2003-03-13,2.016923894715838,2.087831497192383,2.016923894715838,2.087831497192383,4300,0.0,0
2003-03-14,2.1193457863537333,2.1666173934936523,2.1114671851637468,2.1666173934936523,8800,0.0,0
2003-03-17,2.150860367217483,2.2217677837329757,2.150860367217483,2.206010580062866,2000,0.0,0
2003-03-18,2.2847969705020845,2.2847969705020845,2.1981321554870723,2.2138893604278564,6100,0.0,0
2003-03-19,2.1666169563929243,2.1666169563929243,1.7332936026824657,1.7726866006851196,54000,0.0,0
2003-03-20,2.103587991772936,2.103587991772936,1.914501428604126,1.914501428604126,55300,0.0,0
2003-03-21,1.9696519938211945,1.9932877952061707,1.930258991512901,1.9460161924362183,18500,0.0,0
2003-03-24,1.9145017219347915,1.9302589222930493,1.8357155323028567,1.8357155323028564,15600,0.0,0
2003-03-25,1.7569293357329905,1.875108513158864,1.7332935378159406,1.7490507364273071,6600,0.0,0
2003-03-26,1.6623858155180167,1.6623858155180167,1.6072356250462059,1.6466286182403564,25700,0.0,0
2003-03-27,1.6939006319199847,1.6939006319199847,1.5993572473526,1.5993572473526,31400,0.0,0
2003-03-28,1.607235588857736,1.607235588857736,1.5520853996276855,1.5520853996276855,68700,0.0,0
2003-03-31,1.5757216288757923,1.6623862358140722,1.4969355286479369,1.638750433921814,29900,0.0,0
2003-04-01,1.6860221288994062,1.8435941324819856,1.6860221288994062,1.8357155323028564,29200,0.0,0
2003-04-02,1.8672298335616233,1.9696518182754517,1.8672298335616233,1.9696518182754517,14600,0.0,0
2003-04-03,2.04843929549162,2.04843929549162,1.985410451889038,1.985410451889038,19700,0.0,0
2003-04-04,2.087830587845439,2.087830587845439,1.8829868469423112,1.890865445137024,28900,0.0,0
2003-04-07,1.9696519870407143,1.9775305874752511,1.8829873822608094,1.8987445831298828,35600,0.0,0
2003-04-08,1.9775307763624326,1.9775307763624326,1.8908661633046113,1.9538949728012085,10500,0.0,0
2003-04-09,1.9302584361105872,1.9302584361105872,1.890865445137024,1.890865445137024,21400,0.0,0
2003-04-10,1.8435934897689803,1.8829866647720335,1.8435934897689803,1.8829866647720337,29700,0.0,0
2003-04-11,1.8829873822608094,1.9223803844334935,1.8829873822608094,1.8987445831298828,30000,0.0,0
2003-04-14,1.8829872650240396,1.8908658649680465,1.8593512773513794,1.8593512773513794,12100,0.0,0
2003-04-15,1.8908652503417984,1.8908652503417984,1.835714880819753,1.8435934782028198,32100,0.0,0
2003-04-16,1.8435938782259003,1.8514724773184659,1.7884436845779417,1.788443684577942,45700,0.0,0
2003-04-17,1.7884443406607742,1.804201544626365,1.7805657386779785,1.7805657386779785,35800,0.0,0
2003-04-21,1.8042008827630727,1.8042008827630727,1.7726864863928107,1.788443684577942,100900,0.0,0
2003-04-22,1.8435938782259003,1.8435938782259003,1.7648078873002453,1.788443684577942,54900,0.0,0
2003-04-23,1.8120801466091607,1.8120801466091607,1.7569299327295922,1.7805657386779785,94500,0.0,0
2003-04-24,1.780565432341169,1.780565432341169,1.7096580266952515,1.7096580266952515,61800,0.0,0
2003-04-25,1.7175364459206737,1.7175364459206737,1.693900646535055,1.7017792463302612,17300,0.0,0
2003-04-28,1.796321948835121,1.796321948835121,1.7175359725952148,1.7175359725952148,24700,0.0,0
2003-04-29,1.7332937135855504,1.7411723136901855,1.7332937135855504,1.7411723136901855,1400,0.0,0
2003-04-30,1.7490504897915975,1.890865445137024,1.7490504897915975,1.890865445137024,19800,0.0,0
2003-05-01,1.9696532409883927,2.016924873690329,1.9696532409883927,1.985410451889038,25900,0.0,0
2003-05-02,2.009045293089631,2.0957100988185897,1.9932880898372167,2.087831497192383,14400,0.0,0
2003-05-05,2.127224143525272,2.2060101463874258,2.0957097423804107,2.103588342666626,33000,0.0,0
2003-05-06,2.245403284691128,2.3872182863282423,2.245403284691128,2.2847964763641357,37600,0.0,0
2003-05-07,2.3635824235452048,2.3793396246749206,2.2060102244073936,2.2217674255371094,73300,0.0,0
2003-05-08,2.261160841046421,2.292675436898243,2.1508604130074525,2.2690396308898926,46500,0.0,0
2003-05-09,2.292674907310222,2.3399465084075928,2.292674907310222,2.3399465084075928,25500,0.0,0
2003-05-12,2.379340293480027,2.3950974990389113,2.3635830879211426,2.3635830879211426,30000,0.0,0
2003-05-13,2.3872184746900746,2.3872184746900746,2.347825467749448,2.3557040691375732,12600,0.0,0
2003-05-14,2.363582308956278,2.363582308956278,2.292674907310222,2.3399465084075928,15300,0.0,0
2003-05-15,2.3635830879211426,2.3714616907005848,2.3635830879211426,2.3635830879211426,10200,0.0,0
2003-05-16,2.4029752565827693,2.426611056607311,2.3793394565582275,2.3793394565582275,31100,0.0,0
2003-05-19,2.4029751400772454,2.4029751400772454,2.3635821419462673,2.39509654045105,2800,0.0,0
2003-05-20,2.379339443879361,2.3950966438117565,2.3163106441497803,2.3163106441497803,50200,0.0,0
2003-05-21,2.363582243946966,2.363582243946966,2.253281656579559,2.3163106441497803,26200,0.0,0
2003-05-22,2.339946444048373,2.363582243946966,2.3084320441835824,2.3163106441497803,6300,0.0,0
2003-05-23,2.300553507493117,2.3399465084075928,2.300553507493117,2.3399465084075928,136500,0.0,0
2003-05-27,2.3635827300797767,2.426611542772887,2.3635827300797767,2.4108543395996094,38800,0.0,0
2003-05-28,2.442368624344719,2.662969833468597,2.442368624344719,2.59206223487854,90500,0.0,0
2003-05-29,2.6156971575027077,2.844176703029067,2.6156971575027077,2.6472115516662598,52200,0.0,0
2003-05-30,2.718119915688558,2.757512919832316,2.6787269115448,2.6787269115448,20500,0.0,0
2003-06-02,2.678726750663143,2.8205415570634162,2.678726750663143,2.796905755996704,24200,0.0,0
2003-06-03,2.836298757774558,2.836298757774558,2.74963415386328,2.796905755996704,109200,0.0,0
2003-06-04,2.7969056558356518,2.946599245071411,2.7890270557622245,2.946599245071411,29000,0.0,0
2003-06-05,2.9544780939953537,3.119928897313599,2.9544780939953537,3.041142702102661,29100,0.0,0
2003-06-06,3.0647785080431498,3.135685910416762,3.0647785080431498,3.0726571083068848,22000,0.0,0
2003-06-09,3.0805357112010916,3.1041715120124787,3.0175067211967463,3.033263921737671,11800,0.0,0
2003-06-10,3.0175071294182407,3.1199291346309916,2.8993281093735352,3.1120505332946777,23800,0.0,0
2003-06-11,3.1438055372224616,3.1438055372224616,3.0644163957025676,3.135866641998291,9300,0.03,0
2003-06-12,3.159683327670802,3.175561118119142,3.1358666419982915,3.135866641998291,33700,0.0,0
2003-06-13,3.1596824865268722,3.1596824865268722,3.0326600074768066,3.0326600074768066,29400,0.0,0
2003-06-16,3.032660794530279,3.112049935519397,2.9691496331615372,3.072355270385742,9800,0.0,0
2003-06-17,3.112048566283597,3.223193049777664,3.072353918614751,3.1279263496398926,38100,0.0,0
2003-06-18,3.175561496717551,3.1835005821664315,3.135867015864225,3.1596837043762207,9200,0.0,0
2003-06-19,3.1517448082055557,3.1835005821664315,3.1517448082055557,3.1596837043762207,20900,0.0,0
2003-06-20,3.183500546440537,3.2867060062227775,3.183500546440537,3.2231948375701904,11800,0.0,0
2003-06-23,3.199378041443977,3.2549501195752173,3.040599756003484,3.0564775466918945,106800,0.0,0
2003-06-24,3.056477480043557,3.1041110403483043,3.0485385848724644,3.072355270385742,12000,0.0,0
2003-06-25,3.0802942135494504,3.23907210968855,3.0802942135494504,3.17556095123291,30700,0.0,0
2003-06-26,3.21525613076683,3.2231948375701904,3.2073170454070437,3.2231948375701904,7700,0.0,0
2003-06-27,3.2549510718534407,3.2549510718534407,3.231134568131193,3.2390732765197754,2500,0.0,0
2003-06-30,3.2470115302767284,3.405789442870728,3.2470115302767284,3.389911651611328,23300,0.0,0
2003-07-01,3.3660951185816397,3.5725068045517205,3.3660951185816397,3.5407512187957764,39100,0.0,0
2003-07-02,3.5486908395111803,3.6122024059295654,3.5010574486147963,3.6122024059295654,18700,0.0,0
2003-07-03,3.612200596251098,3.612200596251098,3.5328112726405547,3.5645668506622314,6600,0.0,0
2003-07-07,3.485179055431532,3.667773878575679,3.4534234669331125,3.6439573764801025,26400,0.0,0
2003-07-08,3.6677745060304097,3.6677745060304097,3.5486908395111803,3.6122024059295654,18400,0.0,0
2003-07-09,3.5963223939336486,3.699527821365061,3.5010552922608187,3.691589117050171,64300,0.0,0
2003-07-10,3.6280777275164127,3.699527575833645,3.6201386451721187,3.620138645172119,26000,0.0,0
2003-07-11,3.6280792689028445,3.6280792689028445,3.524873425917804,3.5407512187957764,12200,0.0,0
2003-07-14,3.548689193576052,3.572506067255892,3.4296059608459477,3.4296059608459473,47200,0.0,0
2003-07-15,3.3819722486322426,3.4454834005876473,3.3819722486322426,3.3978500366210938,9300,0.0,0
2003-07-16,3.4057890220181535,3.4454836845397954,3.374033443423383,3.445483684539795,5400,0.0,0
2003-07-17,3.445485208219655,3.493118597176488,3.445485208219655,3.477240800857544,23700,0.0,0
2003-07-18,3.493117060359135,3.493117060359135,3.3740334510803227,3.3740334510803223,12500,0.0,0
2003-07-21,3.413728105945025,3.4613614738371803,3.342277864828613,3.445483684539795,35300,0.0,0
2003-07-22,3.4137286973824077,3.524873241720185,3.366094942681223,3.5169341564178467,15300,0.0,0
2003-07-23,3.5169348004117587,3.532812595367432,3.4931182972564954,3.5328125953674316,11400,0.0,0
2003-07-24,3.6122009054226787,3.6122009054226787,3.516933784647297,3.548689365386963,7600,0.0,0
2003-07-25,3.5407512187957764,3.5407512187957764,3.5407512187957764,3.5407512187957764,900,0.0,0
2003-07-28,3.5248716427167888,3.6121996486454004,3.5248716427167888,3.572504997253418,11900,0.0,0
2003-07-29,3.5804457031672854,3.5804457031672854,3.5169341564178467,3.5169341564178467,3300,0.0,0
2003-07-30,3.556629081481153,3.564567788797734,3.5010566160392855,3.5248734951019287,10500,0.0,0
2003-07-31,3.5169340690797957,3.5169340690797957,3.493117570877075,3.493117570877075,2500,0.0,0
2003-08-01,3.532811512779546,3.532811512779546,3.4613616466522217,3.4613616466522217,5400,0.0,0
2003-08-04,3.493117346122757,3.493117346122757,3.4216670989990234,3.4216670989990234,1800,0.0,0
2003-08-05,3.4216673042720354,3.5089953472671045,3.4216673042720354,3.4851784706115723,7700,0.0,0
2003-08-06,3.5407515281697015,3.5407515281697015,2.9850281610495633,3.0088448524475098,83600,0.0,0
2003-08-07,3.008843328144571,3.048537793698297,2.9135766108156282,3.0326600074768066,68900,0.0,0
2003-08-08,3.0644163578417234,3.088233232498169,3.0644163578417234,3.088233232498169,2600,0.0,0
2003-08-11,3.1358664771981353,3.17556095123291,3.1041108979703154,3.17556095123291,33700,0.0,0
2003-08-12,3.191440144844673,3.294646012016226,3.191440144844673,3.2867069244384766,13300,0.0,0
2003-08-13,3.318461602918079,3.3502171873627358,3.318461602918079,3.342278480529785,4000,0.0,0
2003-08-14,3.2708272637583136,3.2708272637583136,3.231132984161377,3.231132984161377,2700,0.0,0
2003-08-15,3.17556120519693,3.183500289916992,3.17556120519693,3.183500289916992,800,0.0,0
2003-08-18,3.270828555616231,3.294645435626244,3.2311342603414963,3.254950761795044,7700,0.0,0
2003-08-19,3.2311342603414963,3.254950761795044,3.2311342603414963,3.254950761795044,8800,0.0,0
2003-08-20,3.2231930683952084,3.27082641873923,3.2231930683952084,3.262887716293335,2800,0.0,0
2003-08-21,3.2390720524680923,3.3740334510803227,3.2390720524680923,3.3740334510803223,7600,0.0,0
2003-08-22,3.3740331933729983,3.4375443458557124,3.3740331933729983,3.437544345855713,2400,0.0,0
2003-08-25,3.389911517734339,3.4216670989990234,3.389911517734339,3.4216670989990234,2400,0.0,0
2003-08-26,3.4057893907841934,3.4137284755706787,3.374033808751048,3.4137284755706787,17200,0.0,0
2003-08-27,3.429606266587251,3.429606266587251,3.3819728935375335,3.4137284755706787,10800,0.0,0
2003-08-28,3.4137284755706787,3.4137284755706787,3.4137284755706787,3.4137284755706787,0,0.0,0
2003-08-29,3.421667911257992,3.453423500061035,3.4137292033354707,3.453423500061035,2200,0.0,0
2003-09-02,3.4534228355801795,3.508995294570923,3.4534228355801795,3.508995294570923,4300,0.0,0
