Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,1100,0,0
2021-11-29,9.760000228881836,9.800000190734863,9.75,9.800000190734863,256100,0,0
2021-11-30,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,7200,0,0
2021-12-01,9.734999656677246,9.770000457763672,9.734999656677246,9.770000457763672,71800,0,0
2021-12-02,9.760000228881836,9.770000457763672,9.739999771118164,9.739999771118164,11500,0,0
2021-12-03,9.800000190734863,9.800000190734863,9.755000114440918,9.755000114440918,1500,0,0
2021-12-06,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,4300,0,0
2021-12-07,9.760000228881836,9.800000190734863,9.739999771118164,9.789999961853027,27900,0,0
2021-12-08,9.829999923706055,9.850000381469727,9.8149995803833,9.829999923706055,184300,0,0
2021-12-09,9.84000015258789,9.850000381469727,9.789999961853027,9.850000381469727,12700,0,0
2021-12-10,9.791999816894531,9.850000381469727,9.75,9.8100004196167,52900,0,0
2021-12-13,9.760000228881836,9.8100004196167,9.720000267028809,9.729999542236328,158500,0,0
2021-12-14,9.720000267028809,9.75,9.720000267028809,9.739999771118164,65200,0,0
2021-12-15,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,800,0,0
2021-12-16,9.75,9.75,9.729999542236328,9.739999771118164,5900,0,0
2021-12-17,9.739999771118164,9.75,9.739999771118164,9.75,28200,0,0
2021-12-20,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,16000,0,0
2021-12-21,9.739999771118164,9.75,9.739999771118164,9.75,18100,0,0
2021-12-22,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,77400,0,0
2021-12-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-27,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,13500,0,0
2021-12-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-29,9.720000267028809,9.760000228881836,9.710000038146973,9.760000228881836,84200,0,0
2021-12-30,9.75,9.75,9.75,9.75,100,0,0
2021-12-31,9.739999771118164,9.75,9.729999542236328,9.739999771118164,600,0,0
2022-01-03,9.720000267028809,9.760000228881836,9.720000267028809,9.729999542236328,8800,0,0
2022-01-04,9.739999771118164,9.75,9.739999771118164,9.744999885559082,3200,0,0
2022-01-05,9.74899959564209,9.75,9.739999771118164,9.75,10600,0,0
2022-01-06,9.739999771118164,9.75,9.739999771118164,9.739999771118164,1068500,0,0
2022-01-07,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,205600,0,0
2022-01-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-11,9.732000350952148,9.760000228881836,9.720000267028809,9.720000267028809,600,0,0
2022-01-12,9.729999542236328,9.760000228881836,9.720000267028809,9.729999542236328,1600,0,0
2022-01-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6000,0,0
2022-01-19,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,1200,0,0
2022-01-20,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,64100,0,0
2022-01-21,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,28800,0,0
2022-01-24,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,7400,0,0
2022-01-25,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,16600,0,0
2022-01-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9100,0,0
2022-01-27,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,700,0,0
2022-01-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4500,0,0
2022-01-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0
2022-02-01,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,21400,0,0
2022-02-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5800,0,0
2022-02-04,9.680000305175781,9.722000122070312,9.680000305175781,9.6899995803833,800,0,0
2022-02-07,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,5400,0,0
2022-02-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,0,0
2022-02-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-02-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,0,0
2022-02-11,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,622,0,0
