Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,10.550000190734863,10.567999839782715,10.5,10.520000457763672,28500,0,0
2021-06-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0,0
2021-06-16,10.510000228881836,10.600000381469727,10.5,10.520000457763672,800,0,0
2021-06-17,10.5,10.699999809265137,10.5,10.699999809265137,3000,0,0
2021-06-18,10.510000228881836,10.592000007629395,10.510000228881836,10.510000228881836,1200,0,0
2021-06-21,10.4399995803833,10.550000190734863,10.4399995803833,10.460000038146973,78100,0,0
2021-06-22,10.510000228881836,10.550000190734863,10.4399995803833,10.496000289916992,4300,0,0
2021-06-23,10.449999809265137,10.5,10.449999809265137,10.5,6300,0,0
2021-06-24,10.460000038146973,10.479999542236328,10.430000305175781,10.4399995803833,17900,0,0
2021-06-25,10.5,10.5,10.5,10.5,1300,0,0
2021-06-28,10.529999732971191,10.529999732971191,10.300000190734863,10.3100004196167,2300,0,0
2021-06-29,10.479999542236328,10.5649995803833,10.479999542236328,10.5649995803833,1300,0,0
2021-06-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400,0,0
2021-07-01,10.54699993133545,10.600000381469727,10.5,10.5,1000,0,0
2021-07-02,10.5,10.600000381469727,10.479999542236328,10.5,20300,0,0
2021-07-06,10.5,10.5,10.222999572753906,10.380000114440918,5100,0,0
2021-07-07,10.300000190734863,10.489999771118164,10.300000190734863,10.489999771118164,300,0,0
2021-07-08,10.29699993133545,10.359999656677246,10.213000297546387,10.359999656677246,3100,0,0
2021-07-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0,0
2021-07-12,10.244999885559082,10.375,10.21500015258789,10.274999618530273,3300,0,0
2021-07-13,10.5,10.5,10.399999618530273,10.399999618530273,1600,0,0
2021-07-14,10.548999786376953,10.548999786376953,10.548999786376953,10.548999786376953,600,0,0
2021-07-15,10.548999786376953,10.548999786376953,10.548999786376953,10.548999786376953,0,0,0
2021-07-16,10.40999984741211,10.460000038146973,10.40999984741211,10.460000038146973,800,0,0
2021-07-19,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,3000,0,0
2021-07-20,10.399999618530273,10.434000015258789,10.399999618530273,10.399999618530273,3900,0,0
2021-07-21,10.399999618530273,10.550000190734863,10.270000457763672,10.279999732971191,5100,0,0
2021-07-22,10.279999732971191,10.449999809265137,10.279999732971191,10.444000244140625,3300,0,0
2021-07-23,10.4399995803833,10.4399995803833,10.430000305175781,10.4399995803833,1100,0,0
2021-07-26,10.4399995803833,10.4399995803833,10.40999984741211,10.420000076293945,1600,0,0
2021-07-27,10.550000190734863,10.550000190734863,10.270000457763672,10.385000228881836,5800,0,0
2021-07-28,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0,0,0
2021-07-29,10.350000381469727,10.350000381469727,10.25,10.270000457763672,4300,0,0
2021-07-30,10.329999923706055,10.449999809265137,10.260000228881836,10.449999809265137,900,0,0
2021-08-02,10.5,10.5,10.350000381469727,10.350000381469727,34000,0,0
2021-08-03,10.378000259399414,10.378000259399414,10.289999961853027,10.300000190734863,53700,0,0
2021-08-04,10.479999542236328,10.479999542236328,10.399999618530273,10.399999618530273,9800,0,0
2021-08-05,10.270000457763672,10.350000381469727,10.270000457763672,10.335000038146973,16700,0,0
2021-08-06,10.279999732971191,10.329999923706055,10.260000228881836,10.329999923706055,7700,0,0
2021-08-09,10.260000228881836,10.460000038146973,10.260000228881836,10.329999923706055,3300,0,0
2021-08-10,10.239999771118164,10.342000007629395,10.239999771118164,10.3149995803833,500,0,0
2021-08-11,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,0,0
2021-08-12,10.399999618530273,10.449999809265137,10.270000457763672,10.270000457763672,5500,0,0
2021-08-13,10.270000457763672,10.329999923706055,10.199999809265137,10.260000228881836,305200,0,0
2021-08-16,10.23900032043457,10.319000244140625,10.229999542236328,10.319000244140625,1000,0,0
2021-08-17,10.449999809265137,10.449999809265137,10.324999809265137,10.324999809265137,1000,0,0
2021-08-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,0,0
2021-08-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,600,0,0
2021-08-20,9.5600004196167,10.220000267028809,9.5600004196167,10.199999809265137,6700,0,0
2021-08-23,10.25,10.25,10.199999809265137,10.199999809265137,1200,0,0
2021-08-24,10.149999618530273,10.25,10.149999618530273,10.199999809265137,4400,0,0
2021-08-25,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,7600,0,0
2021-08-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-08-27,10.050000190734863,10.170000076293945,10.050000190734863,10.170000076293945,2600,0,0
2021-08-30,10.180000305175781,10.199999809265137,10.13599967956543,10.199999809265137,800,0,0
2021-08-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,0,0
2021-09-01,10.1899995803833,10.1899995803833,10.128000259399414,10.1899995803833,1700,0,0
2021-09-02,10.199999809265137,10.255000114440918,10.199999809265137,10.210000038146973,2400,0,0
2021-09-03,10.109999656677246,10.199999809265137,10.109999656677246,10.199999809265137,500,0,0
2021-09-07,10.050000190734863,10.25,10.050000190734863,10.25,800,0,0
2021-09-08,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,2000,0,0
2021-09-09,10.199999809265137,10.25,10.1899995803833,10.25,29100,0,0
2021-09-10,10.199999809265137,10.300000190734863,10.199999809265137,10.288999557495117,5800,0,0
2021-09-13,10.199999809265137,10.25,10.199999809265137,10.25,3300,0,0
2021-09-14,10.270000457763672,10.279999732971191,10.25,10.279999732971191,3200,0,0
2021-09-15,10.199999809265137,10.239999771118164,10.199999809265137,10.229999542236328,6300,0,0
2021-09-16,10.15999984741211,10.300000190734863,9.949999809265137,10.25,19300,0,0
2021-09-17,10.25,10.25100040435791,10.229999542236328,10.25100040435791,4600,0,0
2021-09-20,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,4000,0,0
2021-09-21,10.28600025177002,10.28600025177002,10.28600025177002,10.28600025177002,200,0,0
2021-09-22,10.28600025177002,10.28600025177002,10.28600025177002,10.28600025177002,0,0,0
2021-09-23,10.244999885559082,10.279999732971191,10.244999885559082,10.262999534606934,6400,0,0
2021-09-24,10.270000457763672,10.279999732971191,10.220000267028809,10.220000267028809,8800,0,0
2021-09-27,10.25,10.282999992370605,10.25,10.279999732971191,2700,0,0
2021-09-28,10.260000228881836,10.289999961853027,10.239999771118164,10.239999771118164,2600,0,0
2021-09-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2021-09-30,10.010000228881836,10.489999771118164,10.010000228881836,10.3149995803833,20500,0,0
2021-10-01,10.229999542236328,10.25,10.229999542236328,10.229999542236328,300,0,0
2021-10-04,10.0,10.399999618530273,10.0,10.260000228881836,3700,0,0
2021-10-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0,0
2021-10-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1000,0,0
2021-10-07,10.270000457763672,10.300000190734863,10.25,10.300000190734863,8100,0,0
2021-10-08,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,400,0,0
2021-10-11,10.260000228881836,10.359999656677246,10.25,10.359999656677246,10000,0,0
2021-10-12,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,4500,0,0
2021-10-13,10.246999740600586,10.260000228881836,10.229999542236328,10.260000228881836,6800,0,0
2021-10-14,10.229999542236328,10.263999938964844,10.220000267028809,10.263999938964844,10800,0,0
2021-10-15,10.239999771118164,10.260000228881836,10.229999542236328,10.229999542236328,6800,0,0
2021-10-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0,0
2021-10-19,10.225000381469727,10.25,10.220000267028809,10.234999656677246,19400,0,0
2021-10-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2200,0,0
2021-10-21,10.229999542236328,10.25,10.229999542236328,10.25,6600,0,0
2021-10-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0,0
2021-10-25,10.149999618530273,10.305000305175781,10.149999618530273,10.305000305175781,1000,0,0
2021-10-26,10.362000465393066,10.362000465393066,10.279999732971191,10.289999961853027,2600,0,0
2021-10-27,10.270000457763672,10.300000190734863,10.270000457763672,10.279999732971191,7000,0,0
2021-10-28,10.289999961853027,10.319999694824219,10.289999961853027,10.319999694824219,1700,0,0
2021-10-29,10.300000190734863,10.329000473022461,10.289999961853027,10.329000473022461,2600,0,0
2021-11-01,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,4000,0,0
2021-11-02,10.399999618530273,10.4399995803833,10.380000114440918,10.4399995803833,5500,0,0
2021-11-03,10.399999618530273,10.399999618530273,10.0,10.399999618530273,4400,0,0
2021-11-04,10.399999618530273,10.399999618530273,10.359999656677246,10.359999656677246,2700,0,0
2021-11-05,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,400,0,0
2021-11-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-11-09,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,4800,0,0
2021-11-10,10.260000228881836,10.359999656677246,10.260000228881836,10.350000381469727,1600,0,0
2021-11-11,10.34000015258789,10.376999855041504,10.329999923706055,10.359999656677246,3700,0,0
2021-11-12,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,1400,0,0
2021-11-15,10.319999694824219,10.369999885559082,10.319999694824219,10.369999885559082,3000,0,0
2021-11-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2200,0,0
2021-11-17,10.350000381469727,10.390000343322754,10.329999923706055,10.390000343322754,2400,0,0
2021-11-18,10.380000114440918,10.380000114440918,10.329999923706055,10.364999771118164,2500,0,0
2021-11-19,10.319999694824219,10.354999542236328,10.3100004196167,10.3100004196167,1800,0,0
2021-11-22,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,4500,0,0
2021-11-23,10.399999618530273,10.399999618530273,10.260000228881836,10.279999732971191,8600,0,0
2021-11-24,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,2000,0,0
2021-11-26,10.399999618530273,10.399999618530273,10.359999656677246,10.380000114440918,900,0,0
2021-11-29,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,600,0,0
2021-11-30,10.340999603271484,10.359999656677246,10.340999603271484,10.359999656677246,2000,0,0
2021-12-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0,0
2021-12-02,10.204999923706055,10.220000267028809,10.100000381469727,10.199999809265137,50200,0,0
2021-12-03,10.220000267028809,10.295999526977539,10.220000267028809,10.279999732971191,3300,0,0
2021-12-06,10.279999732971191,10.315999984741211,10.279999732971191,10.279999732971191,1700,0,0
2021-12-07,10.25,10.28600025177002,10.100000381469727,10.28600025177002,4100,0,0
2021-12-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,0,0
2021-12-09,10.300000190734863,10.300000190734863,10.210000038146973,10.220000267028809,3900,0,0
2021-12-10,10.220000267028809,10.279999732971191,10.210000038146973,10.220000267028809,16900,0,0
2021-12-13,10.210000038146973,10.229999542236328,10.199999809265137,10.229999542236328,7300,0,0
2021-12-14,10.210000038146973,10.25,10.199999809265137,10.210000038146973,5600,0,0
2021-12-15,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,5200,0,0
2021-12-16,10.5,10.5,10.199999809265137,10.199999809265137,4200,0,0
2021-12-17,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,2600,0,0
2021-12-20,10.5,10.5,10.180000305175781,10.180000305175781,4300,0,0
2021-12-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-12-22,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,800,0,0
2021-12-23,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,1700,0,0
2021-12-27,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,200,0,0
2021-12-28,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0,0
2021-12-29,10.119999885559082,10.229999542236328,10.119999885559082,10.210000038146973,1900,0,0
2021-12-30,10.15999984741211,10.220000267028809,10.15999984741211,10.175000190734863,1400,0,0
2021-12-31,10.0,10.149999618530273,10.0,10.140000343322754,1200,0,0
2022-01-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-01-04,10.170000076293945,10.26099967956543,10.170000076293945,10.26099967956543,1100,0,0
2022-01-05,10.210000038146973,10.270999908447266,10.170000076293945,10.170000076293945,2400,0,0
2022-01-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1300,0,0
2022-01-07,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,300,0,0
2022-01-10,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,100,0,0
2022-01-11,11.039999961853027,11.039999961853027,10.010000228881836,10.109999656677246,8000,0,0
2022-01-12,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,900,0,0
2022-01-13,10.149999618530273,10.149999618530273,10.119999885559082,10.130000114440918,2000,0,0
2022-01-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-01-18,10.260000228881836,10.260000228881836,10.130000114440918,10.130000114440918,200,0,0
2022-01-19,10.130000114440918,10.130000114440918,10.079999923706055,10.100000381469727,800,0,0
2022-01-20,10.0,10.199999809265137,10.0,10.199999809265137,2200,0,0
2022-01-21,10.0,10.100000381469727,9.369999885559082,10.09000015258789,48800,0,0
2022-01-24,9.510000228881836,10.0600004196167,9.5,9.970000267028809,53200,0,0
2022-01-25,9.789999961853027,10.079999923706055,9.789999961853027,10.079999923706055,5200,0,0
2022-01-26,10.100000381469727,10.300000190734863,9.760000228881836,9.760000228881836,6900,0,0
2022-01-27,9.979999542236328,10.010000228881836,9.779999732971191,10.010000228881836,7300,0,0
2022-01-28,9.899999618530273,9.970000267028809,9.899999618530273,9.960000038146973,5100,0,0
2022-01-31,9.960000038146973,10.029999732971191,9.960000038146973,10.029999732971191,4100,0,0
2022-02-01,9.9399995803833,10.0,9.930000305175781,9.970000267028809,1500,0,0
2022-02-02,9.829999923706055,9.989999771118164,9.829999923706055,9.989999771118164,11400,0,0
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2022-02-04,9.829999923706055,9.989999771118164,9.829999923706055,9.989999771118164,4700,0,0
