Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-26,2.9630972758060743,2.9630972758060743,2.9384047985076904,2.9384047985076904,5200,0.0,0
1992-03-27,2.9384047985076904,2.9630972758060743,2.9137123212093066,2.9384047985076904,6800,0.0,0
1992-03-30,2.9630972758060743,2.9630972758060743,2.9384047985076904,2.9384047985076904,10600,0.0,0
1992-03-31,2.9384047985076904,2.9630972758060743,2.9384047985076904,2.9384047985076904,4900,0.0,0
1992-04-01,2.9630962088088357,2.987788677215576,2.9630962088088357,2.987788677215576,7200,0.0,0
1992-04-02,2.9630985260009766,2.9877910137176515,2.9630985260009766,2.9630985260009766,15400,0.0,0
1992-04-03,2.9630972758060743,2.9877897531044586,2.9384047985076904,2.9384047985076904,5200,0.0,0
1992-04-06,2.9384047985076904,2.9630972758060743,2.9384047985076904,2.9384047985076904,6400,0.0,0
1992-04-07,2.9384047985076904,2.9877897531044586,2.9384047985076904,2.9384047985076904,20900,0.0,0
1992-04-08,2.9630985260009766,2.9630985260009766,2.9630985260009766,2.9630985260009766,7500,0.0,0
1992-04-09,2.978983406259232,2.978983406259232,2.929333682821578,2.9541585445404053,6300,0.08,0
1992-04-10,2.9789867401123047,2.9789867401123047,2.954161850611369,2.9789867401123047,3300,0.0,0
1992-04-13,2.9789867401123047,2.9789867401123047,2.954161850611369,2.9789867401123047,16700,0.0,0
1992-04-14,2.9789867401123047,3.0038116296132404,2.954161850611369,2.9789867401123047,12800,0.0,0
1992-04-15,3.003808267978059,3.003808267978059,2.9541585445404053,2.9541585445404053,18000,0.0,0
1992-04-16,2.9789867401123047,2.9789867401123047,2.954161850611369,2.9789867401123047,10600,0.0,0
1992-04-20,2.978983406259232,2.978983406259232,2.9541585445404053,2.9541585445404053,8700,0.0,0
1992-04-21,2.978983406259232,2.978983406259232,2.9541585445404053,2.9541585445404053,8100,0.0,0
1992-04-22,2.9541585445404053,2.978983406259232,2.9541585445404053,2.9541585445404053,11800,0.0,0
1992-04-23,2.929333682821578,2.978983406259232,2.929333682821578,2.9541585445404053,13500,0.0,0
1992-04-24,2.954162675091344,2.954162675091344,2.904512882232666,2.904512882232666,10200,0.0,0
1992-04-27,2.9541585445404053,2.9541585445404053,2.9541585445404053,2.9541585445404053,5400,0.0,0
1992-04-28,2.954161850611369,2.9789867401123047,2.9293369611104327,2.9789867401123047,7900,0.0,0
1992-04-29,2.978983406259232,2.978983406259232,2.9541585445404053,2.9541585445404053,6600,0.0,0
1992-04-30,2.929333682821578,2.978983406259232,2.929333682821578,2.9541585445404053,11500,0.0,0
1992-05-01,2.978983406259232,2.978983406259232,2.929333682821578,2.9541585445404053,6100,0.0,0
1992-05-04,2.9541604720940025,2.9541604720940025,2.929335594177246,2.929335594177246,4300,0.0,0
1992-05-05,2.9293369611104327,2.9789867401123047,2.9293369611104327,2.9789867401123047,6500,0.0,0
1992-05-06,2.9789867401123047,2.9789867401123047,2.9293369611104327,2.9789867401123047,31500,0.0,0
1992-05-07,2.954161850611369,2.9789867401123047,2.954161850611369,2.9789867401123047,10800,0.0,0
1992-05-08,2.954161850611369,2.9789867401123047,2.954161850611369,2.9789867401123047,8500,0.0,0
1992-05-11,2.9450446275564337,2.9700026328747087,2.920086622238159,2.920086622238159,5200,0.08,0
1992-05-12,2.920085331140938,2.945043325424194,2.920085331140938,2.9450433254241943,3100,0.0,0
1992-05-13,2.945043325424194,2.97000131970745,2.920085331140938,2.9450433254241943,6700,0.0,0
1992-05-14,2.9450403902710987,2.994956329089253,2.9450403902710987,2.969998359680176,4600,0.0,0
1992-05-15,2.97000131970745,2.994959313990706,2.945043325424194,2.9450433254241943,6300,0.0,0
1992-05-18,2.97000131970745,2.97000131970745,2.945043325424194,2.9450433254241943,7200,0.0,0
1992-05-19,2.969998359680176,2.969998359680176,2.9450403902710987,2.969998359680176,12800,0.0,0
1992-05-20,2.970002541939418,2.9949605464935307,2.945044537385305,2.9949605464935303,8900,0.0,0
1992-05-21,2.970002541939418,2.9949605464935307,2.970002541939418,2.9949605464935303,6600,0.0,0
1992-05-22,2.9949605464935307,2.9949605464935307,2.970002541939418,2.9949605464935303,6200,0.0,0
1992-05-26,2.969998359680176,2.994956329089253,2.969998359680176,2.969998359680176,6700,0.0,0
1992-05-27,2.994956329089253,2.994956329089253,2.969998359680176,2.969998359680176,8700,0.0,0
1992-05-28,2.969998359680176,2.969998359680176,2.9450403902710987,2.969998359680176,13400,0.0,0
1992-05-29,2.969998359680176,2.994956329089253,2.969998359680176,2.969998359680176,7800,0.0,0
1992-06-01,2.9949605464935307,2.9949605464935307,2.970002541939418,2.9949605464935303,11900,0.0,0
1992-06-02,2.9949605464935307,3.019918551047643,2.9949605464935307,2.9949605464935303,12200,0.0,0
1992-06-03,2.9949605464935307,3.019918551047643,2.9949605464935307,2.9949605464935303,9000,0.0,0
1992-06-04,2.9949605464935307,3.019918551047643,2.970002541939418,2.9949605464935303,13500,0.0,0
1992-06-05,2.9949605464935307,2.9949605464935307,2.970002541939418,2.9949605464935303,8200,0.0,0
1992-06-08,2.9949605464935307,2.9949605464935307,2.970002541939418,2.9949605464935303,4300,0.0,0
1992-06-09,3.011019706726074,3.011019706726074,3.011019706726074,3.011019706726074,17400,0.08,0
1992-06-10,3.011019706726074,3.011019706726074,2.98592787583669,3.011019706726074,7000,0.0,0
1992-06-11,3.011019706726074,3.011019706726074,2.98592787583669,3.011019706726074,7200,0.0,0
1992-06-12,3.0110179676729087,3.0110179676729087,2.9859261512756348,2.9859261512756348,8900,0.0,0
1992-06-15,3.011019706726074,3.011019706726074,3.011019706726074,3.011019706726074,1900,0.0,0
1992-06-16,3.011019706726074,3.011019706726074,2.98592787583669,3.011019706726074,13600,0.0,0
1992-06-17,2.98592787583669,3.011019706726074,2.98592787583669,3.011019706726074,7000,0.0,0
1992-06-18,2.98592787583669,3.011019706726074,2.98592787583669,3.011019706726074,13000,0.0,0
1992-06-19,2.9859261512756348,2.9859261512756348,2.9859261512756348,2.9859261512756348,13100,0.0,0
1992-06-22,2.9859261512756348,2.9859261512756348,2.9608343348783603,2.9859261512756348,8700,0.0,0
1992-06-23,2.9859261512756348,3.0110179676729087,2.9859261512756348,2.9859261512756348,4400,0.0,0
1992-06-24,2.98592787583669,3.011019706726074,2.98592787583669,3.011019706726074,3700,0.0,0
1992-06-25,2.98592787583669,3.011019706726074,2.98592787583669,3.011019706726074,3500,0.0,0
1992-06-26,3.0110179676729087,3.0110179676729087,2.9859261512756348,2.9859261512756348,4100,0.0,0
1992-06-29,3.011019706726074,3.011019706726074,2.98592787583669,3.011019706726074,13500,0.0,0
1992-06-30,2.9859261512756348,3.0110179676729087,2.9859261512756348,2.9859261512756348,10800,0.0,0
1992-07-01,3.011019706726074,3.011019706726074,2.98592787583669,3.011019706726074,19800,0.0,0
1992-07-02,3.03611159324646,3.0612034245956043,3.0110197618973156,3.03611159324646,24000,0.0,0
1992-07-06,3.0361109385724925,3.0612027645111084,3.0361109385724925,3.0612027645111084,8500,0.0,0
1992-07-07,3.086294710636139,3.186662018299103,3.086294710636139,3.11138653755188,25600,0.0,0
1992-07-08,3.161570191383362,3.161570191383362,3.086294710636139,3.11138653755188,35700,0.0,0
1992-07-09,3.077084187538393,3.1275281906127925,3.077084187538393,3.127528190612793,22300,0.08,0
1992-07-10,3.102306189075593,3.1275281906127925,3.102306189075593,3.127528190612793,15400,0.0,0
1992-07-13,3.1527501921499925,3.1527501921499925,3.102306189075593,3.127528190612793,12200,0.0,0
1992-07-14,3.1275275808865906,3.1275275808865906,3.0770835876464844,3.0770835876464844,14800,0.0,0
1992-07-15,3.1023055842665372,3.1275275808865906,3.0770835876464844,3.0770835876464844,9700,0.0,0
1992-07-16,3.0770835876464844,3.1023055842665372,3.0770835876464844,3.0770835876464844,9600,0.0,0
1992-07-17,3.0770835876464844,3.1023055842665372,3.0770835876464844,3.0770835876464844,23500,0.0,0
1992-07-20,3.102306604385376,3.102306604385376,3.077084599471674,3.102306604385376,21000,0.0,0
1992-07-21,3.077084187538393,3.1275281906127925,3.077084187538393,3.127528190612793,18000,0.0,0
1992-07-22,3.1275281906127925,3.1275281906127925,3.102306189075593,3.127528190612793,3900,0.0,0
1992-07-23,3.102306189075593,3.1275281906127925,3.102306189075593,3.127528190612793,5100,0.0,0
1992-07-24,3.177971534729004,3.177971534729004,3.127527542114258,3.152749538421631,24100,0.0,0
1992-07-27,3.1275281906127925,3.1527501921499925,3.1275281906127925,3.127528190612793,6400,0.0,0
1992-07-28,3.1527475578578437,3.228413499246432,3.1527475578578437,3.2031915187835693,21800,0.0,0
1992-07-29,3.2536374852061276,3.2788594812154774,3.177971497178078,3.2284154891967773,44900,0.0,0
1992-07-30,3.2284126887245788,3.2284126887245788,3.177968740463257,3.177968740463257,12200,0.0,0
1992-07-31,3.177971534729004,3.2031935310363773,3.127527542114258,3.152749538421631,24400,0.0,0
1992-08-03,3.152746766332596,3.177968740463257,3.1275247922019354,3.177968740463257,17500,0.0,0
1992-08-04,3.152749538421631,3.177971534729004,3.152749538421631,3.152749538421631,9500,0.0,0
1992-08-05,3.1527475578578437,3.2031915187835693,3.1527475578578437,3.2031915187835693,13400,0.0,0
1992-08-06,3.203193493187428,3.228415489196778,3.177971497178078,3.2284154891967773,7900,0.0,0
1992-08-07,3.2284126887245788,3.2284126887245788,3.177968740463257,3.177968740463257,6300,0.0,0
1992-08-10,3.2031915187835693,3.228413499246432,3.1779695383207063,3.2031915187835693,17800,0.0,0
1992-08-11,3.19406759081863,3.24476707638718,3.19406759081863,3.2194173336029053,13900,0.08,0
1992-08-12,3.19406759081863,3.24476707638718,3.19406759081863,3.2194173336029053,16900,0.0,0
1992-08-13,3.1687153710259333,3.1940650939941406,3.1687153710259333,3.1940650939941406,16900,0.0,0
1992-08-14,3.1940650939941406,3.1940650939941406,3.1687153710259333,3.1940650939941406,6500,0.0,0
1992-08-17,3.1687153710259333,3.1940650939941406,3.143365648057726,3.1940650939941406,17400,0.0,0
1992-08-18,3.19406759081863,3.2194173336029053,3.168717848034355,3.2194173336029053,11200,0.0,0
1992-08-19,3.19406759081863,3.2194173336029053,3.168717848034355,3.2194173336029053,7000,0.0,0
1992-08-20,3.219414816962348,3.219414816962348,3.1940650939941406,3.1940650939941406,17600,0.0,0
1992-08-21,3.219414816962348,3.219414816962348,3.1940650939941406,3.1940650939941406,15300,0.0,0
1992-08-24,3.1687167863692003,3.194066520660154,3.143367052078247,3.143367052078247,20600,0.0,0
1992-08-25,3.1180173177872934,3.143367052078247,3.1180173177872934,3.143367052078247,7900,0.0,0
1992-08-26,3.143367052078247,3.143367052078247,3.1180173177872934,3.143367052078247,4600,0.0,0
1992-08-27,3.143369093173888,3.143369093173888,3.1180193424224854,3.1180193424224854,6000,0.0,0
1992-08-28,3.1180173177872934,3.143367052078247,3.1180173177872934,3.143367052078247,10900,0.0,0
1992-08-31,3.143367052078247,3.143367052078247,3.1180173177872934,3.143367052078247,7700,0.0,0
1992-09-01,3.143367052078247,3.1687167863692003,3.1180173177872934,3.143367052078247,9400,0.0,0
1992-09-02,3.168716192245483,3.168716192245483,3.1433664627075193,3.1687161922454834,13500,0.0,0
1992-09-03,3.1687153710259333,3.1940650939941406,3.143365648057726,3.1940650939941406,7200,0.0,0
1992-09-04,3.1687153710259333,3.1940650939941406,3.143365648057726,3.1940650939941406,3500,0.0,0
1992-09-08,3.168716192245483,3.168716192245483,3.1433664627075193,3.1687161922454834,9200,0.0,0
1992-09-09,3.1595441539113116,3.1595441539113116,3.1085837643320966,3.134063959121704,17900,0.08,0
1992-09-10,3.134065805888567,3.134065805888567,3.1085855960845947,3.1085855960845947,10000,0.0,0
1992-09-11,3.1085814929777578,3.1850220214936042,3.1085814929777578,3.1595418453216553,19900,0.0,0
1992-09-14,3.1850257563212563,3.235986168422396,3.1850257563212563,3.210505962371826,35700,0.0,0
1992-09-15,3.1850220214936042,3.1850220214936042,3.1340616691497067,3.1595418453216553,32300,0.0,0
1992-09-16,3.1085837643320966,3.134063959121704,3.0831035695424895,3.134063959121704,22300,0.0,0
1992-09-17,3.1085855960845947,3.134065805888567,3.083105386280623,3.1085855960845947,15300,0.0,0
1992-09-18,3.134065805888567,3.134065805888567,3.1085855960845947,3.1085855960845947,10800,0.0,0
1992-09-21,3.134065805888567,3.134065805888567,3.1085855960845947,3.1085855960845947,7100,0.0,0
1992-09-22,3.1085837643320966,3.134063959121704,3.1085837643320966,3.134063959121704,22600,0.0,0
1992-09-23,3.1340630783522423,3.1340630783522423,3.0831027030944824,3.0831027030944824,16900,0.0,0
1992-09-24,3.083105386280623,3.1085855960845947,3.083105386280623,3.1085855960845947,8900,0.0,0
1992-09-25,3.1085828907233624,3.1085828907233624,3.0576225154656025,3.0831027030944824,14200,0.0,0
1992-09-28,3.1085828907233624,3.1085828907233624,3.0576225154656025,3.0831027030944824,12300,0.0,0
1992-09-29,3.083105386280623,3.1085855960845947,3.083105386280623,3.1085855960845947,4200,0.0,0
1992-09-30,3.1085828907233624,3.1085828907233624,3.0831027030944824,3.0831027030944824,11900,0.0,0
1992-10-01,3.0831027030944824,3.0831027030944824,3.0576225154656025,3.0831027030944824,6000,0.0,0
1992-10-02,3.0576225154656025,3.0831027030944824,3.0576225154656025,3.0831027030944824,6000,0.0,0
1992-10-05,3.083105386280623,3.1085855960845947,3.0576251764766504,3.1085855960845947,15500,0.0,0
1992-10-06,3.1085855960845947,3.1085855960845947,3.083105386280623,3.1085855960845947,5300,0.0,0
1992-10-07,3.083105386280623,3.1085855960845947,3.083105386280623,3.1085855960845947,11400,0.0,0
1992-10-08,3.1505911350250244,3.1505911350250244,3.0993620108782762,3.1505911350250244,9300,0.08,0
1992-10-09,3.1249780654907227,3.150592639798024,3.099363491183422,3.1249780654907227,7600,0.0,0
1992-10-12,3.150592639798024,3.150592639798024,3.099363491183422,3.1249780654907227,11700,0.0,0
1992-10-13,3.1249780654907227,3.1249780654907227,3.073748916876121,3.1249780654907227,4300,0.0,0
1992-10-14,3.1249764576431147,3.1249764576431147,3.0993618965148926,3.0993618965148926,12800,0.0,0
1992-10-15,3.0993618965148926,3.0993618965148926,3.048132774258448,3.0993618965148926,10800,0.0,0
1992-10-16,3.073749303817749,3.099363881349564,3.073749303817749,3.073749303817749,5700,0.0,0
1992-10-19,3.07374733538667,3.0993618965148926,3.07374733538667,3.0993618965148926,7900,0.0,0
1992-10-20,3.073747939422351,3.099362505584204,3.0481333732604985,3.048133373260498,18700,0.0,0
1992-10-21,3.073749303817749,3.073749303817749,3.0481347262859346,3.073749303817749,3400,0.0,0
1992-10-22,3.073749303817749,3.099363881349564,3.0481347262859346,3.073749303817749,9600,0.0,0
1992-10-23,3.0481333732604985,3.073747939422351,3.0481333732604985,3.048133373260498,3800,0.0,0
1992-10-26,3.0737465519016074,3.0737465519016074,3.0225174427032475,3.022517442703247,11000,0.0,0
1992-10-27,3.0481333732604985,3.0481333732604985,3.0225188070986455,3.048133373260498,16800,0.0,0
1992-10-28,3.0481347262859346,3.073749303817749,3.0225201487541202,3.073749303817749,14800,0.0,0
1992-10-29,3.099363881349564,3.099363881349564,3.0481347262859346,3.073749303817749,7100,0.0,0
1992-10-30,3.0737465519016074,3.0737465519016074,3.0225174427032475,3.022517442703247,3300,0.0,0
1992-11-02,3.0225188070986455,3.0481333732604985,3.0225188070986455,3.048133373260498,13600,0.0,0
1992-11-03,3.0481333732604985,3.0481333732604985,3.0481333732604985,3.048133373260498,1000,0.0,0
1992-11-04,3.0481333732604985,3.073747939422351,3.0225188070986455,3.048133373260498,11900,0.0,0
1992-11-05,3.0481347262859346,3.073749303817749,3.0481347262859346,3.073749303817749,5200,0.0,0
1992-11-06,3.0481347262859346,3.073749303817749,3.0481347262859346,3.073749303817749,6300,0.0,0
1992-11-09,3.0902288741424306,3.0902288741424306,3.03872505957339,3.06447696685791,9200,0.08,0
1992-11-10,3.06447696685791,3.0902288741424306,3.06447696685791,3.06447696685791,7700,0.0,0
1992-11-11,3.0902304649353027,3.0902304649353027,3.0902304649353027,3.0902304649353027,1400,0.0,0
1992-11-12,3.0902304649353027,3.0902304649353027,3.0644785443941753,3.0902304649353027,9000,0.0,0
1992-11-13,3.0902304649353027,3.0902304649353027,3.0644785443941753,3.0902304649353027,2300,0.0,0
1992-11-16,3.0902288741424306,3.0902288741424306,3.06447696685791,3.06447696685791,12600,0.0,0
1992-11-17,3.09023084719319,3.1159827709198,3.06447892346658,3.1159827709198,14400,0.0,0
1992-11-18,3.1417346946464098,3.1417346946464098,3.09023084719319,3.1159827709198,11200,0.0,0
1992-11-19,3.1159827709198,3.1417346946464098,3.1159827709198,3.1159827709198,8600,0.0,0
1992-11-20,3.1159805489368124,3.1417324542999263,3.1159805489368124,3.1417324542999268,3800,0.0,0
1992-11-23,3.11598238547643,3.11598238547643,3.0902304649353027,3.0902304649353027,17400,0.0,0
1992-11-24,3.09023084719319,3.1159827709198,3.06447892346658,3.1159827709198,4800,0.0,0
1992-11-25,3.0902304649353027,3.11598238547643,3.0902304649353027,3.0902304649353027,14000,0.0,0
1992-11-27,3.11598238547643,3.11598238547643,3.0902304649353027,3.0902304649353027,3900,0.0,0
1992-11-30,3.09023084719319,3.1159827709198,3.09023084719319,3.1159827709198,7900,0.0,0
1992-12-01,3.1159827709198,3.1417346946464098,3.1159827709198,3.1159827709198,10200,0.0,0
1992-12-02,3.1417346946464098,3.1417346946464098,3.1159827709198,3.1159827709198,5500,0.0,0
1992-12-03,3.1417368718279084,3.1674888134002686,3.1159849302555487,3.1674888134002686,3900,0.0,0
1992-12-04,3.1674837354690797,3.1932356357574463,3.1417318351807135,3.1932356357574463,7400,0.0,0
1992-12-07,3.1674837354690797,3.1932356357574463,3.1674837354690797,3.1932356357574463,4400,0.0,0
1992-12-08,3.218987536045813,3.218987536045813,3.1932356357574463,3.1932356357574463,6900,0.0,0
1992-12-09,3.2098044728845117,3.2098044728845117,3.1580334329992774,3.1839189529418945,12600,0.08,0
1992-12-10,3.158033609390259,3.183919130778704,3.158033609390259,3.158033609390259,5100,0.0,0
1992-12-11,3.1839171225024807,3.2098026275634766,3.158031617441485,3.2098026275634766,13200,0.0,0
1992-12-14,3.2098044728845117,3.2098044728845117,3.1839189529418945,3.1839189529418945,16100,0.0,0
1992-12-15,3.1580334329992774,3.1839189529418945,3.1580334329992774,3.1839189529418945,14400,0.0,0
1992-12-16,3.158033609390259,3.158033609390259,3.132148088001814,3.158033609390259,7600,0.0,0
1992-12-17,3.1580352310306767,3.1580352310306767,3.132149696350097,3.1321496963500977,8700,0.0,0
1992-12-18,3.1580352310306767,3.1580352310306767,3.132149696350097,3.1321496963500977,15700,0.0,0
1992-12-21,3.158033609390259,3.158033609390259,3.132148088001814,3.158033609390259,11200,0.0,0
1992-12-22,3.132146112380489,3.2098026275634766,3.132146112380489,3.2098026275634766,13400,0.0,0
1992-12-23,3.2098046521671484,3.2098046521671484,3.158033609390259,3.158033609390259,16900,0.0,0
1992-12-24,3.1839207657112563,3.1839207657112563,3.132149696350097,3.1321496963500977,14200,0.0,0
1992-12-28,3.132148088001814,3.158033609390259,3.132148088001814,3.158033609390259,8200,0.0,0
