Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-07,28.125,28.125,28.125,28.125,120,0,0.0
2000-09-08,28.125,28.125,28.125,28.125,16,0,0.0
2000-09-11,28.125,28.125,28.125,28.125,0,0,0.0
2000-09-12,31.25,31.25,31.25,31.25,10,0,0.0
2000-09-13,28.125,28.125,28.125,28.125,50,0,0.0
2000-09-14,28.125,28.125,28.125,28.125,0,0,0.0
2000-09-15,28.125,28.125,28.125,28.125,0,0,0.0
2000-09-18,28.125,28.125,28.125,28.125,0,0,0.0
2000-09-19,28.125,29.6875,28.125,29.6875,89,0,0.0
2000-09-20,29.6875,29.6875,29.6875,29.6875,4,0,0.0
2000-09-21,29.6875,29.6875,29.6875,29.6875,0,0,0.0
2000-09-22,29.6875,29.6875,29.6875,29.6875,0,0,0.0
2000-09-25,26.5625,26.5625,26.5625,26.5625,35,0,0.0
2000-09-26,26.5625,26.5625,26.5625,26.5625,0,0,0.0
2000-09-27,26.5625,26.5625,26.5625,26.5625,25,0,0.0
2000-09-28,25.0,26.5625,20.3125,26.5625,1615,0,0.0
2000-09-29,28.125,31.25,26.5625,29.6875,733,0,0.0
2000-10-02,31.25,31.25,29.6875,31.25,342,0,0.0
2000-10-03,31.25,31.25,31.25,31.25,550,0,0.0
2000-10-04,28.125,29.6875,28.125,29.6875,92,0,0.0
2000-10-05,26.5625,26.5625,26.5625,26.5625,20,0,0.0
2000-10-06,26.5625,26.5625,26.5625,26.5625,0,0,0.0
2000-10-09,26.5625,26.5625,26.5625,26.5625,4,0,0.0
2000-10-10,25.0,25.0,20.3125,20.3125,132,0,0.0
2000-10-11,20.3125,20.3125,20.3125,20.3125,12,0,0.0
2000-10-12,23.4375,23.4375,21.875,21.875,186,0,0.0
2000-10-13,23.4375,29.6875,23.4375,29.6875,259,0,0.0
2000-10-16,28.125,28.125,28.125,28.125,90,0,0.0
2000-10-17,28.125,28.125,28.125,28.125,0,0,0.0
2000-10-18,28.125,28.125,26.5625,26.5625,302,0,0.0
2000-10-19,26.5625,26.5625,23.4375,23.4375,129,0,0.0
2000-10-20,25.0,25.0,23.4375,23.4375,48,0,0.0
2000-10-23,23.4375,23.4375,23.4375,23.4375,2,0,0.0
2000-10-24,23.4375,23.4375,23.4375,23.4375,10,0,0.0
2000-10-25,23.4375,23.4375,23.4375,23.4375,0,0,0.0
2000-10-26,20.3125,20.3125,18.75,18.75,290,0,0.0
2000-10-27,18.75,18.75,18.75,18.75,13,0,0.0
2000-10-30,18.75,18.75,18.75,18.75,60,0,0.0
2000-10-31,18.75,18.75,18.75,18.75,0,0,0.0
2000-11-01,20.3125,20.3125,20.3125,20.3125,30,0,0.0
2000-11-02,18.75,18.75,18.75,18.75,9,0,0.0
2000-11-03,18.75,18.75,18.75,18.75,4,0,0.0
2000-11-06,20.3125,21.875,20.3125,21.875,130,0,0.0
2000-11-07,23.4375,23.4375,23.4375,23.4375,30,0,0.0
2000-11-08,21.875,21.875,21.875,21.875,1,0,0.0
2000-11-09,21.875,21.875,21.875,21.875,0,0,0.0
2000-11-10,21.875,21.875,21.875,21.875,0,0,0.0
2000-11-13,21.875,21.875,21.875,21.875,20,0,0.0
2000-11-14,21.875,21.875,21.875,21.875,0,0,0.0
2000-11-15,21.875,21.875,21.875,21.875,0,0,0.0
2000-11-16,20.3125,20.3125,20.3125,20.3125,2,0,0.0
2000-11-17,20.3125,20.3125,20.3125,20.3125,0,0,0.0
2000-11-20,20.3125,20.3125,20.3125,20.3125,12,0,0.0
2000-11-21,20.3125,20.3125,20.3125,20.3125,10,0,0.0
2000-11-22,20.3125,20.3125,20.3125,20.3125,0,0,0.0
2000-11-24,20.3125,20.3125,20.3125,20.3125,0,0,0.0
2000-11-27,20.3125,20.3125,20.3125,20.3125,26,0,0.0
2000-11-28,20.3125,20.3125,20.3125,20.3125,16,0,0.0
2000-11-29,20.3125,20.3125,20.3125,20.3125,0,0,0.0
2000-11-30,20.3125,20.3125,20.3125,20.3125,0,0,0.0
2000-12-01,20.3125,20.3125,20.3125,20.3125,0,0,0.0
2000-12-04,21.875,21.875,21.875,21.875,55,0,0.0
2000-12-05,21.875,21.875,21.875,21.875,0,0,0.0
2000-12-06,21.875,21.875,21.875,21.875,28,0,0.0
2000-12-07,21.875,21.875,21.875,21.875,0,0,0.0
2000-12-08,21.875,21.875,21.875,21.875,2,0,0.0
2000-12-11,21.875,21.875,21.875,21.875,2,0,0.0
2000-12-12,21.875,21.875,21.875,21.875,30,0,0.0
2000-12-13,34.375,34.375,34.375,34.375,250,0,0.0
2000-12-14,21.875,21.875,21.875,21.875,72,0,0.0
2000-12-15,20.3125,20.3125,20.3125,20.3125,5,0,0.0
2000-12-18,20.3125,20.3125,20.3125,20.3125,0,0,0.0
2000-12-19,20.3125,20.3125,20.3125,20.3125,0,0,0.0
2000-12-20,20.3125,20.3125,20.3125,20.3125,14,0,0.0
2000-12-21,20.3125,20.3125,20.3125,20.3125,62,0,0.0
2000-12-22,20.3125,20.3125,20.3125,20.3125,180,0,0.0
2000-12-26,20.3125,20.3125,20.3125,20.3125,4,0,0.0
2000-12-27,20.3125,20.3125,20.3125,20.3125,193,0,0.0
2000-12-28,20.3125,20.3125,20.3125,20.3125,79,0,0.0
2000-12-29,20.3125,20.3125,20.3125,20.3125,40,0,0.0
2001-01-02,20.3125,20.3125,20.3125,20.3125,8,0,0.0
2001-01-03,20.3125,20.3125,20.3125,20.3125,0,0,0.0
2001-01-04,20.3125,20.3125,20.3125,20.3125,0,0,0.0
2001-01-05,20.3125,20.3125,20.3125,20.3125,0,0,0.0
2001-01-08,20.3125,20.3125,20.3125,20.3125,13,0,0.0
2001-01-09,20.3125,20.3125,20.3125,20.3125,0,0,0.0
2001-01-10,20.3125,20.3125,20.3125,20.3125,54,0,0.0
2001-01-11,20.3125,20.3125,20.3125,20.3125,15,0,0.0
2001-01-12,20.3125,20.3125,20.3125,20.3125,30,0,0.0
2001-01-16,20.3125,20.3125,20.3125,20.3125,0,0,0.0
2001-01-17,18.75,18.75,18.75,18.75,6,0,0.0
2001-01-18,18.75,18.75,18.75,18.75,10,0,0.0
2001-01-19,18.75,18.75,18.75,18.75,0,0,0.0
2001-01-22,18.75,18.75,18.75,18.75,0,0,0.0
2001-01-23,18.75,18.75,18.75,18.75,60,0,0.0
2001-01-24,18.75,18.75,18.75,18.75,10,0,0.0
2001-01-25,18.75,18.75,18.75,18.75,12,0,0.0
2001-01-26,18.75,18.75,18.75,18.75,39,0,0.0
2001-01-29,18.75,18.75,18.75,18.75,0,0,0.0
2001-01-30,18.75,18.75,18.75,18.75,30,0,0.0
2001-01-31,18.75,18.75,18.75,18.75,50,0,0.0
2001-02-01,18.75,18.75,18.75,18.75,2,0,0.0
2001-02-02,18.75,18.75,18.75,18.75,0,0,0.0
2001-02-05,18.75,18.75,18.75,18.75,0,0,0.0
2001-02-06,18.75,18.75,18.75,18.75,0,0,0.0
2001-02-07,18.75,18.75,18.75,18.75,150,0,0.0
2001-02-08,18.75,18.75,18.75,18.75,10,0,0.0
2001-02-09,17.1875,17.1875,15.625,15.625,510,0,0.0
2001-02-12,15.625,15.625,15.625,15.625,0,0,0.0
2001-02-13,14.0625,14.0625,14.0625,14.0625,18,0,0.0
2001-02-14,14.0625,14.0625,14.0625,14.0625,50,0,0.0
2001-02-15,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-02-16,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-02-20,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-02-21,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-02-22,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-02-23,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-02-26,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-02-27,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-02-28,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-01,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-02,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-05,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-06,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-07,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-08,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-09,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-12,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-13,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-14,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-15,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-16,14.0625,14.0625,14.0625,14.0625,8,0,0.0
2001-03-19,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-20,14.0625,14.0625,14.0625,14.0625,63,0,0.0
2001-03-21,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-22,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-23,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-26,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-27,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-28,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-29,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-03-30,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-04-02,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-04-03,14.0625,14.0625,14.0625,14.0625,50,0,0.0
2001-04-04,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-04-05,14.0625,14.0625,14.0625,14.0625,0,0,0.0
2001-04-06,14.0625,14.0625,14.0625,14.0625,14,0,0.0
2001-04-09,14.0,14.0,14.0,14.0,0,0,0.0
2001-04-10,14.0,14.0,14.0,14.0,0,0,0.0
2001-04-11,14.0,14.0,14.0,14.0,0,0,0.0
2001-04-12,14.0,14.0,14.0,14.0,0,0,0.0
2001-04-16,14.0,14.0,14.0,14.0,0,0,0.0
2001-04-17,14.0,14.0,14.0,14.0,0,0,0.0
2001-04-18,13.0,13.0,13.0,13.0,10,0,0.0
2001-04-19,13.0,13.0,13.0,13.0,2,0,0.0
2001-04-20,13.0,13.0,13.0,13.0,0,0,0.0
2001-04-23,13.0,13.0,13.0,13.0,0,0,0.0
2001-04-24,13.0,13.0,13.0,13.0,0,0,0.0
2001-04-25,13.0,14.0,13.0,14.0,205,0,0.0
2001-04-26,14.0,14.0,14.0,14.0,35,0,0.0
2001-04-27,14.0,16.0,14.0,16.0,274,0,0.0
2001-04-30,14.0,14.0,14.0,14.0,76,0,0.0
2001-05-01,15.0,19.0,15.0,18.0,1710,0,0.0
2001-05-02,20.0,48.0,20.0,40.0,2098,0,0.0
2001-05-03,50.0,55.0,32.0,42.0,1722,0,0.0
2001-05-04,44.0,47.0,40.0,40.0,719,0,0.0
2001-05-07,37.0,40.0,37.0,40.0,192,0,0.0
2001-05-08,43.0,43.0,21.0,21.0,2296,0,0.0
2001-05-09,20.0,25.0,15.0,19.0,1685,0,0.0
2001-05-10,15.0,17.0,15.0,16.0,942,0,0.0
2001-05-11,16.0,16.0,16.0,16.0,10,0,0.0
2001-05-14,18.0,18.0,18.0,18.0,10,0,0.0
2001-05-15,16.0,16.0,16.0,16.0,28,0,0.0
2001-05-16,16.0,16.0,16.0,16.0,0,0,0.0
2001-05-17,15.0,15.0,13.0,14.0,270,0,0.0
2001-05-18,14.0,14.0,14.0,14.0,0,0,0.0
2001-05-21,13.0,14.0,13.0,14.0,152,0,0.0
2001-05-22,13.0,13.0,13.0,13.0,50,0,0.0
2001-05-23,13.0,13.0,13.0,13.0,0,0,0.0
2001-05-24,13.0,13.0,13.0,13.0,0,0,0.0
2001-05-25,13.0,13.0,13.0,13.0,2,0,0.0
2001-05-29,13.0,13.0,13.0,13.0,60,0,0.0
2001-05-30,13.0,16.0,13.0,15.0,1075,0,0.0
2001-05-31,15.0,15.0,13.0,13.0,290,0,0.0
2001-06-01,13.0,13.0,13.0,13.0,0,0,0.0
2001-06-04,13.0,13.0,12.0,12.0,350,0,0.0
2001-06-05,12.0,12.0,12.0,12.0,50,0,0.0
2001-06-06,12.0,12.0,12.0,12.0,0,0,0.0
2001-06-07,14.0,14.0,14.0,14.0,150,0,0.0
2001-06-08,14.0,14.0,14.0,14.0,5,0,0.0
2001-06-11,14.0,14.0,14.0,14.0,0,0,0.0
2001-06-12,14.0,14.0,14.0,14.0,0,0,0.0
2001-06-13,14.0,14.0,14.0,14.0,0,0,0.0
2001-06-14,14.0,14.0,14.0,14.0,0,0,0.0
2001-06-15,14.0,14.0,14.0,14.0,0,0,0.0
2001-06-18,13.0,13.0,13.0,13.0,1,0,0.0
2001-06-19,13.0,13.0,13.0,13.0,0,0,0.0
2001-06-20,13.0,13.0,13.0,13.0,0,0,0.0
2001-06-21,13.0,13.0,13.0,13.0,0,0,0.0
2001-06-22,13.0,13.0,13.0,13.0,50,0,0.0
2001-06-25,13.0,13.0,13.0,13.0,0,0,0.0
2001-06-26,13.0,13.0,13.0,13.0,0,0,0.0
2001-06-27,13.0,13.0,11.0,11.0,350,0,0.0
2001-06-28,12.0,15.0,12.0,13.0,450,0,0.0
2001-06-29,11.0,11.0,11.0,11.0,10,0,0.0
2001-07-02,11.0,11.0,11.0,11.0,0,0,0.0
2001-07-03,11.0,11.0,11.0,11.0,0,0,0.0
2001-07-05,11.0,11.0,11.0,11.0,0,0,0.0
2001-07-06,11.0,11.0,11.0,11.0,0,0,0.0
2001-07-09,11.0,11.0,11.0,11.0,0,0,0.0
2001-07-10,11.0,11.0,11.0,11.0,0,0,0.0
2001-07-11,11.0,11.0,11.0,11.0,0,0,0.0
2001-07-12,11.0,11.0,11.0,11.0,0,0,0.0
2001-07-13,11.0,11.0,11.0,11.0,0,0,0.0
2001-07-16,11.0,11.0,11.0,11.0,30,0,0.0
2001-07-17,11.0,11.0,11.0,11.0,0,0,0.0
2001-07-18,11.0,11.0,10.0,10.0,300,0,0.0
2001-07-19,11.0,12.0,10.0,10.0,330,0,0.0
2001-07-20,10.0,10.0,10.0,10.0,0,0,0.0
2001-07-23,10.0,10.0,10.0,10.0,0,0,0.0
2001-07-24,10.0,10.0,10.0,10.0,0,0,0.0
2001-07-25,10.0,10.0,10.0,10.0,0,0,0.0
2001-07-26,10.0,10.0,10.0,10.0,0,0,0.0
2001-07-27,10.0,10.0,10.0,10.0,0,0,0.0
2001-07-30,10.0,10.0,10.0,10.0,0,0,0.0
2001-07-31,10.0,10.0,10.0,10.0,0,0,0.0
2001-08-01,10.0,10.0,10.0,10.0,0,0,0.0
2001-08-02,10.0,10.0,10.0,10.0,0,0,0.0
2001-08-03,10.0,10.0,10.0,10.0,0,0,0.0
2001-08-06,10.0,10.0,10.0,10.0,5,0,0.0
2001-08-07,10.0,10.0,10.0,10.0,0,0,0.0
2001-08-08,10.0,10.0,10.0,10.0,0,0,0.0
2001-08-09,10.0,10.0,10.0,10.0,1,0,0.0
2001-08-10,10.0,10.0,10.0,10.0,0,0,0.0
2001-08-13,10.0,10.0,10.0,10.0,0,0,0.0
2001-08-14,10.0,10.0,10.0,10.0,0,0,0.0
2001-08-15,10.0,10.0,10.0,10.0,0,0,0.0
2001-08-16,12.0,12.0,12.0,12.0,50,0,0.0
2001-08-17,13.0,25.0,13.0,24.0,1602,0,0.0
2001-08-20,24.0,24.0,23.0,23.0,550,0,0.0
2001-08-21,23.0,23.0,23.0,23.0,0,0,0.0
2001-08-22,23.0,23.0,23.0,23.0,0,0,0.0
2001-08-23,17.0,24.0,17.0,24.0,55,0,0.0
2001-08-24,24.0,30.0,24.0,28.0,916,0,0.0
2001-08-27,28.0,29.0,25.0,29.0,250,0,0.0
2001-08-28,25.0,25.0,22.0,22.0,131,0,0.0
2001-08-29,22.0,22.0,21.0,21.0,100,0,0.0
2001-08-30,20.0,20.0,20.0,20.0,100,0,0.0
2001-08-31,18.0,18.0,18.0,18.0,100,0,0.0
2001-09-04,18.0,18.0,18.0,18.0,0,0,0.0
2001-09-05,17.0,17.0,17.0,17.0,4,0,0.0
2001-09-06,17.0,17.0,17.0,17.0,2,0,0.0
2001-09-07,17.0,17.0,17.0,17.0,0,0,0.0
2001-09-10,17.0,17.0,17.0,17.0,0,0,0.0
2001-09-17,17.0,19.0,17.0,19.0,62,0,0.0
2001-09-18,15.0,15.0,15.0,15.0,50,0,0.0
2001-09-19,15.0,15.0,15.0,15.0,108,0,0.0
2001-09-20,15.0,15.0,15.0,15.0,0,0,0.0
2001-09-21,15.0,15.0,15.0,15.0,0,0,0.0
2001-09-24,15.0,15.0,15.0,15.0,0,0,0.0
2001-09-25,12.0,12.0,10.0,10.0,340,0,0.0
2001-09-26,9.0,9.0,7.0,7.0,250,0,0.0
2001-09-27,7.0,7.0,7.0,7.0,0,0,0.0
2001-09-28,7.0,7.0,7.0,7.0,0,0,0.0
2001-10-01,7.0,7.0,7.0,7.0,0,0,0.0
2001-10-02,7.0,7.0,7.0,7.0,0,0,0.0
2001-10-03,7.0,13.0,7.0,10.0,253,0,0.0
2001-10-04,10.0,10.0,10.0,10.0,0,0,0.0
2001-10-05,10.0,10.0,10.0,10.0,0,0,0.0
2001-10-08,10.0,10.0,10.0,10.0,0,0,0.0
2001-10-09,10.0,10.0,10.0,10.0,0,0,0.0
2001-10-10,10.0,10.0,10.0,10.0,0,0,0.0
2001-10-11,10.0,10.0,10.0,10.0,0,0,0.0
2001-10-12,11.0,11.0,11.0,11.0,10,0,0.0
2001-10-15,10.0,10.0,10.0,10.0,50,0,0.0
2001-10-16,10.0,10.0,10.0,10.0,0,0,0.0
2001-10-17,10.0,10.0,10.0,10.0,0,0,0.0
2001-10-18,10.0,10.0,10.0,10.0,0,0,0.0
2001-10-19,10.0,10.0,10.0,10.0,0,0,0.0
2001-10-22,10.0,10.0,10.0,10.0,0,0,0.0
2001-10-23,10.0,10.0,10.0,10.0,0,0,0.0
2001-10-24,10.0,10.0,10.0,10.0,0,0,0.0
2001-10-25,9.0,9.0,9.0,9.0,37,0,0.0
2001-10-26,9.0,9.0,9.0,9.0,0,0,0.0
2001-10-29,10.0,10.0,10.0,10.0,110,0,0.0
2001-10-30,10.0,10.0,10.0,10.0,0,0,0.0
2001-10-31,10.0,10.0,10.0,10.0,2,0,0.0
2001-11-01,10.0,10.0,10.0,10.0,0,0,0.0
2001-11-02,10.0,10.0,10.0,10.0,0,0,0.0
2001-11-05,10.0,10.0,10.0,10.0,0,0,0.0
2001-11-06,10.0,10.0,10.0,10.0,0,0,0.0
2001-11-07,10.0,10.0,10.0,10.0,0,0,0.0
2001-11-08,10.0,10.0,10.0,10.0,50,0,0.0
2001-11-09,10.0,10.0,10.0,10.0,0,0,0.0
2001-11-12,10.0,10.0,10.0,10.0,0,0,0.0
2001-11-13,10.0,10.0,10.0,10.0,0,0,0.0
2001-11-14,10.0,10.0,10.0,10.0,0,0,0.0
2001-11-15,10.0,10.0,10.0,10.0,0,0,0.0
2001-11-16,10.0,10.0,10.0,10.0,0,0,0.0
2001-11-19,9.0,9.0,9.0,9.0,2,0,0.0
2001-11-20,9.0,9.0,9.0,9.0,20,0,0.0
2001-11-21,9.0,9.0,9.0,9.0,50,0,0.0
2001-11-23,9.0,9.0,9.0,9.0,0,0,0.0
2001-11-26,9.0,9.0,9.0,9.0,0,0,0.0
2001-11-27,9.0,9.0,9.0,9.0,0,0,0.0
2001-11-28,9.0,9.0,9.0,9.0,0,0,0.0
2001-11-29,9.0,9.0,9.0,9.0,0,0,0.0
2001-11-30,9.0,9.0,9.0,9.0,0,0,0.0
2001-12-03,9.0,9.0,9.0,9.0,0,0,0.0
2001-12-04,10.0,10.0,10.0,10.0,2,0,0.0
2001-12-05,10.0,10.0,10.0,10.0,0,0,0.0
2001-12-06,10.0,10.0,10.0,10.0,0,0,0.0
2001-12-07,10.0,10.0,10.0,10.0,0,0,0.0
2001-12-10,10.0,10.0,10.0,10.0,0,0,0.0
2001-12-11,11.0,11.0,11.0,11.0,100,0,0.0
2001-12-12,10.0,10.0,10.0,10.0,138,0,0.0
2001-12-13,10.0,10.0,10.0,10.0,0,0,0.0
2001-12-14,10.0,10.0,10.0,10.0,0,0,0.0
2001-12-17,10.0,10.0,10.0,10.0,0,0,0.0
2001-12-18,10.0,10.0,10.0,10.0,0,0,0.0
2001-12-19,10.0,10.0,10.0,10.0,0,0,0.0
2001-12-20,10.0,10.0,10.0,10.0,3,0,0.0
2001-12-21,10.0,10.0,10.0,10.0,0,0,0.0
2001-12-24,10.0,10.0,10.0,10.0,0,0,0.0
2001-12-26,10.0,10.0,10.0,10.0,0,0,0.0
2001-12-27,10.0,10.0,10.0,10.0,0,0,0.0
2001-12-28,10.0,10.0,10.0,10.0,0,0,0.0
2001-12-31,11.0,11.0,11.0,11.0,11,0,0.0
2002-01-02,11.0,11.0,11.0,11.0,0,0,0.0
2002-01-03,10.0,10.0,10.0,10.0,100,0,0.0
2002-01-04,10.0,10.0,10.0,10.0,0,0,0.0
2002-01-07,10.0,10.0,10.0,10.0,0,0,0.0
2002-01-08,11.0,11.0,9.0,11.0,340,0,0.0
2002-01-09,10.0,10.0,10.0,10.0,2,0,0.0
2002-01-10,10.0,10.0,10.0,10.0,0,0,0.0
2002-01-11,10.0,10.0,10.0,10.0,0,0,0.0
2002-01-14,10.0,10.0,10.0,10.0,0,0,0.0
2002-01-15,9.0,9.0,9.0,9.0,2,0,0.0
2002-01-16,9.0,9.0,9.0,9.0,0,0,0.0
2002-01-17,9.0,9.0,9.0,9.0,0,0,0.0
2002-01-18,9.0,9.0,9.0,9.0,0,0,0.0
2002-01-22,9.0,9.0,9.0,9.0,0,0,0.0
2002-01-23,9.0,9.0,9.0,9.0,0,0,0.0
2002-01-24,9.0,9.0,9.0,9.0,110,0,0.0
2002-01-25,9.0,9.0,9.0,9.0,0,0,0.0
2002-01-28,9.0,9.0,9.0,9.0,0,0,0.0
2002-01-29,9.0,9.0,9.0,9.0,0,0,0.0
2002-01-30,9.0,9.0,9.0,9.0,0,0,0.0
