Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-11,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-06-12,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-06-13,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-06-16,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-06-17,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-06-18,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-06-19,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-06-20,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-06-23,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-06-24,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-06-25,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-06-26,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-06-27,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-06-30,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-01,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-02,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-03,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-07,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-08,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-09,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-10,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-11,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-14,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-15,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-16,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-17,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-18,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-21,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-22,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-23,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-24,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-25,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-28,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-29,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-30,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-07-31,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-01,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-04,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-05,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-06,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-07,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-08,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-11,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-12,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-13,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-14,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-15,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-18,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-19,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-20,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-21,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-22,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-25,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-26,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-27,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-28,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-08-29,155677.453125,155677.453125,155677.453125,155677.453125,0,0.0,0.0
2008-09-02,109681.84375,109681.84375,109681.84375,109681.84375,0,0.0,0.0
2008-09-03,109682.0625,109682.0625,109682.0625,109682.0625,0,0.269,0.0
2008-09-04,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-09-05,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-09-08,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-09-09,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-09-10,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-09-11,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-09-12,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-09-15,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-09-16,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-09-17,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-09-18,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-09-19,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-09-22,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-09-23,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-09-24,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-09-25,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-09-26,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-09-29,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-09-30,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-10-01,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-10-02,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-10-03,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-10-06,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-10-07,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-10-08,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-10-09,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-10-10,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-10-13,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-10-14,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-10-15,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-10-16,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-10-17,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-10-20,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-10-21,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-10-22,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-10-23,109682.0625,109682.0625,109682.0625,109682.0625,0,0.0,0.0
2008-10-24,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-10-27,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-10-28,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-10-29,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-10-30,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-10-31,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-11-03,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-11-04,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-11-05,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-11-06,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-11-07,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-11-10,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-11-11,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-11-12,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-11-13,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-11-14,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-11-17,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-11-18,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-11-19,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-11-20,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-11-21,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-11-24,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-11-25,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-11-26,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-11-28,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-12-01,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-12-02,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-12-03,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-12-04,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-12-05,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-12-08,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-12-09,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-12-10,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-12-11,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-12-12,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-12-15,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-12-16,28305.048828125,28305.048828125,28305.048828125,28305.048828125,0,0.0,0.0
2008-12-17,12737.273437500002,12737.273437500002,12737.273437500002,12737.2734375,0,0.0,0.0
2008-12-18,12737.273437500002,12737.273437500002,12737.273437500002,12737.2734375,0,0.0,0.0
2008-12-19,12737.273437500002,12737.273437500002,12737.273437500002,12737.2734375,0,0.0,0.0
2008-12-22,12737.273437500002,12737.273437500002,12737.273437500002,12737.2734375,0,0.0,0.0
2008-12-23,11322.020445478724,13303.3740234375,11322.020445478724,13303.3740234375,0,0.0,0.0
2008-12-24,13303.3740234375,13303.3740234375,13303.3740234375,13303.3740234375,0,0.0,0.0
2008-12-26,13303.3740234375,13303.3740234375,13303.3740234375,13303.3740234375,0,0.0,0.0
2008-12-29,12029.647135416668,12737.273437500002,12029.647135416668,12737.2734375,0,0.0,0.0
2008-12-30,12737.273437500002,12737.273437500002,12737.273437500002,12737.2734375,0,0.0,0.0
2008-12-31,12737.273437500002,12737.273437500002,12737.273437500002,12737.2734375,0,0.0,0.0
2009-01-02,12737.273437500002,12737.273437500002,12737.273437500002,12737.2734375,0,0.0,0.0
2009-01-05,12737.273437500002,12737.273437500002,12737.273437500002,12737.2734375,0,0.0,0.0
2009-01-06,12737.273437500002,12737.273437500002,12737.273437500002,12737.2734375,0,0.0,0.0
2009-01-07,12737.273437500002,12737.273437500002,12737.273437500002,12737.2734375,0,0.0,0.0
2009-01-08,12737.273437500002,12737.273437500002,12737.273437500002,12737.2734375,0,0.0,0.0
2009-01-09,12737.273437500002,12737.273437500002,12737.273437500002,12737.2734375,0,0.0,0.0
2009-01-12,12737.273437500002,12737.273437500002,12737.273437500002,12737.2734375,0,0.0,0.0
2009-01-13,10755.91796875,10755.91796875,10755.91796875,10755.91796875,0,0.0,0.0
2009-01-14,10755.91796875,10755.91796875,10755.91796875,10755.91796875,0,0.0,0.0
2009-01-15,10755.91796875,10755.91796875,10755.91796875,10755.91796875,0,0.0,0.0
2009-01-16,10755.91796875,10755.91796875,10755.91796875,10755.91796875,0,0.0,0.0
2009-01-20,10755.91796875,10755.91796875,10755.91796875,10755.91796875,0,0.0,0.0
2009-01-21,10755.91796875,10755.91796875,10755.91796875,10755.91796875,0,0.0,0.0
2009-01-22,10755.91796875,10755.91796875,10755.91796875,10755.91796875,0,0.0,0.0
2009-01-23,10755.91796875,10755.91796875,10755.91796875,10755.91796875,0,0.0,0.0
2009-01-26,10755.91796875,10755.91796875,10755.91796875,10755.91796875,0,0.0,0.0
2009-01-27,10755.91796875,10755.91796875,10755.91796875,10755.91796875,0,0.0,0.0
2009-01-28,10755.91796875,10755.91796875,10755.91796875,10755.91796875,0,0.0,0.0
2009-01-29,10755.91796875,10755.91796875,10755.91796875,10755.91796875,0,0.0,0.0
2009-01-30,10755.91796875,10755.91796875,10755.91796875,10755.91796875,0,0.0,0.0
2009-02-02,10755.91796875,10755.91796875,10755.91796875,10755.91796875,0,0.0,0.0
2009-02-03,7076.26220703125,7076.26220703125,7076.26220703125,7076.26220703125,0,0.0,0.0
2009-02-04,7076.26220703125,7076.26220703125,7076.26220703125,7076.26220703125,0,0.0,0.0
2009-02-05,7076.26220703125,7076.26220703125,7076.26220703125,7076.26220703125,0,0.0,0.0
2009-02-06,7076.26220703125,7076.26220703125,7076.26220703125,7076.26220703125,0,0.0,0.0
2009-02-09,15567.7783203125,15567.7783203125,15567.7783203125,15567.7783203125,0,0.0,0.0
2009-02-10,15567.7783203125,15567.7783203125,15567.7783203125,15567.7783203125,0,0.0,0.0
2009-02-11,15567.7783203125,15567.7783203125,15567.7783203125,15567.7783203125,0,0.0,0.0
2009-02-12,15567.7783203125,15567.7783203125,15567.7783203125,15567.7783203125,0,0.0,0.0
2009-02-13,15567.7783203125,15567.7783203125,15567.7783203125,15567.7783203125,0,0.0,0.0
2009-02-17,15567.7783203125,15567.7783203125,15567.7783203125,15567.7783203125,0,0.0,0.0
2009-02-18,15567.7783203125,15567.7783203125,15567.7783203125,15567.7783203125,0,0.0,0.0
2009-02-19,15567.7783203125,15567.7783203125,15567.7783203125,15567.7783203125,0,0.0,0.0
2009-02-20,15567.7783203125,15567.7783203125,15567.7783203125,15567.7783203125,0,0.0,0.0
2009-02-23,15567.7783203125,15567.7783203125,15567.7783203125,15567.7783203125,0,0.0,0.0
2009-02-24,15567.7783203125,15567.7783203125,15567.7783203125,15567.7783203125,0,0.0,0.0
2009-02-25,15567.7783203125,15567.7783203125,15567.7783203125,15567.7783203125,0,0.0,0.0
2009-02-26,15567.7783203125,15567.7783203125,15567.7783203125,15567.7783203125,0,0.0,0.0
2009-02-27,15567.7783203125,15567.7783203125,15567.7783203125,15567.7783203125,0,0.0,0.0
2009-03-02,15567.7783203125,15567.7783203125,15567.7783203125,15567.7783203125,0,0.0,0.0
2009-03-03,15567.7783203125,15567.7783203125,15567.7783203125,15567.7783203125,0,0.0,0.0
2009-03-04,15567.7783203125,15567.7783203125,15567.7783203125,15567.7783203125,0,0.0,0.0
2009-03-05,15567.7783203125,15567.7783203125,15567.7783203125,15567.7783203125,0,0.0,0.0
2009-03-06,12029.645970394737,13444.898437499998,12029.645970394737,13444.8984375,0,0.0,0.0
2009-03-09,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-03-10,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-03-11,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-03-12,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-03-13,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-03-16,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-03-17,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-03-18,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-03-19,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-03-20,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-03-23,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-03-24,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-03-25,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-03-26,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-03-27,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-03-30,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-03-31,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-01,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-02,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-03,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-06,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-07,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-08,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-09,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-13,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-14,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-15,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-16,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-17,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-20,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-21,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-22,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-23,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-24,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-27,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-28,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-29,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-04-30,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-01,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-04,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-05,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-06,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-07,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-08,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-11,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-12,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-13,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-14,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-15,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-18,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-19,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-20,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-21,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-22,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-26,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-27,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-28,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-05-29,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-06-01,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-06-02,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-06-03,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-06-04,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-06-05,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-06-08,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-06-09,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
2009-06-10,13444.898437499998,13444.898437499998,13444.898437499998,13444.8984375,0,0.0,0.0
