Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-29,12.814050084894353,12.814050084894353,12.360455391623757,12.473854064941406,63300,0.0,0
2000-03-30,12.587246063652389,12.587246063652389,12.360448837280273,12.360448837280273,12500,0.0,0
2000-03-31,12.36044948201784,12.36044948201784,12.076952934265138,12.076952934265137,25700,0.0,0
2000-04-03,12.076957279781125,12.076957279781125,11.963558619877077,12.020257949829102,9700,0.0,0
2000-04-04,12.020253493489207,12.360449347078525,12.020253493489207,12.303750038146973,121600,0.0,0
2000-04-05,12.33209918398376,12.360448837280273,12.247050224094215,12.360448837280273,71800,0.0,0
2000-04-06,12.303751862756739,12.473849814776417,12.303751862756739,12.417150497436523,2900,0.0,0
2000-04-07,12.417148656010077,12.417148656010077,12.303750038146973,12.303750038146973,600,0.0,0
2000-04-10,12.587246063652389,12.587246063652389,12.360448837280273,12.360448837280273,3200,0.0,0
2000-04-11,12.473852054492847,12.587250709533691,12.473852054492847,12.587250709533691,7800,0.0,0
2000-04-12,12.47384745046633,12.47384745046633,12.360448837280273,12.360448837280273,30700,0.0,0
2000-04-13,12.47384745046633,12.587246063652389,12.360448837280273,12.360448837280273,28400,0.0,0
2000-04-14,12.13365650177002,12.247055160665067,12.13365650177002,12.13365650177002,11500,0.0,0
2000-04-17,12.190354775499415,12.247054100036621,12.190354775499415,12.247054100036621,22400,0.0,0
2000-04-18,12.360453819560114,12.360453819560114,12.076957172322496,12.13365650177002,7300,0.0,0
2000-04-19,12.190355831217543,12.190355831217543,12.13365650177002,12.13365650177002,1800,0.0,0
2000-04-20,12.13365650177002,12.13365650177002,12.13365650177002,12.13365650177002,1100,0.0,0
2000-04-24,12.020256225879375,12.020256225879375,11.736759616778446,11.793458938598633,3700,0.0,0
2000-04-25,11.680059241290069,11.73675855799536,11.283164024353027,11.283164024353027,9200,0.0,0
2000-04-26,11.283163586048165,11.283163586048165,11.22646427154541,11.22646427154541,1800,0.0,0
2000-04-27,11.113065050003378,11.226463672962595,10.659470558166504,10.659470558166504,20800,0.0,0
2000-04-28,10.546079385476034,10.546079385476034,10.319281979336765,10.375981330871582,11700,0.0,0
2000-05-01,10.37597400076846,10.659470558166504,10.205876066329632,10.659470558166504,24300,0.0,0
2000-05-02,10.65947035170093,10.999666213989258,10.65947035170093,10.999666213989258,19700,0.0,0
2000-05-03,11.16976414513342,11.16976414513342,10.999666213989258,10.999666213989258,4700,0.0,0
2000-05-04,10.999666213989258,10.999666213989258,10.886267593226481,10.999666213989258,11500,0.0,0
2000-05-05,11.056370735168457,11.056370735168457,11.056370735168457,11.056370735168457,2100,0.0,0
2000-05-08,11.113063308793276,11.283161216580929,11.056364006197391,11.16976261138916,16100,0.0,0
2000-05-09,11.147472896575927,11.374972343444824,11.147472896575927,11.374972343444824,35000,0.038,0
2000-05-10,11.374971015968514,11.374971015968514,11.261221305808828,11.318096160888672,1300,0.0,0
2000-05-11,11.43184471130371,11.43184471130371,11.37496986199374,11.431844711303711,5700,0.0,0
2000-05-12,11.431846714476078,11.943720447960082,11.431846714476078,11.886845588684082,74400,0.0,0
2000-05-15,11.886842736573977,12.17121696472168,11.829967890944436,12.17121696472168,8200,0.0,0
2000-05-16,12.17121696472168,12.284966655980762,12.17121696472168,12.17121696472168,7800,0.0,0
2000-05-17,12.17121696472168,12.17121696472168,12.17121696472168,12.17121696472168,200,0.0,0
2000-05-18,12.17121435956257,12.17121435956257,11.659340858459473,11.659340858459473,33600,0.0,0
2000-05-19,11.60247092980605,11.829970359802246,11.60247092980605,11.829970359802246,6700,0.0,0
2000-05-22,12.057467456025202,12.057467456025202,11.773093223571777,11.773093223571777,11900,0.0,0
2000-05-23,11.829974424491809,11.829974424491809,11.716224670410158,11.716224670410156,23200,0.0,0
2000-05-24,11.716220749749077,11.773095607757568,11.261221885681152,11.261221885681152,35600,0.0,0
2000-05-25,11.261221305808828,11.31809616088867,11.261221305808828,11.318096160888672,3600,0.0,0
2000-05-26,11.318090483546255,11.318090483546255,10.91996669769287,10.919966697692871,14900,0.0,0
2000-05-30,10.919970703125001,10.97684555053711,10.806221008300781,10.806221008300781,4700,0.0,0
2000-05-31,10.919969186274963,10.919969186274963,9.611847877502443,9.611847877502441,45400,0.0,0
2000-06-01,9.611849398971293,10.009973338573655,9.611849398971293,9.839348793029785,39400,0.0,0
2000-06-02,9.83934765951974,10.009972185407365,9.782472817557199,9.953097343444824,12000,0.0,0
2000-06-05,9.896222075061686,9.896222075061686,9.554973037990594,9.611847877502441,31700,0.0,0
2000-06-06,9.611848264582017,9.668723106384277,9.611848264582017,9.668723106384277,25600,0.0,0
2000-06-07,9.611848264582017,9.668723106384277,9.583410843680886,9.668723106384277,24300,0.0,0
2000-06-08,9.611848264582017,9.725597948186538,9.611848264582017,9.668723106384277,28700,0.0,0
2000-06-09,9.668723106384277,9.782472789988798,9.668723106384277,9.668723106384277,5600,0.0,0
2000-06-12,9.554973449707031,9.953097343444824,9.554973449707031,9.953097343444824,17200,0.0,0
2000-06-13,9.83934915531947,10.18059825897217,9.83934915531947,10.180598258972168,21200,0.0,0
2000-06-14,10.180597686767578,10.294347381591798,10.180597686767578,10.237472534179688,1700,0.0,0
2000-06-15,10.237470459152053,10.35122013092041,10.237470459152053,10.35122013092041,9500,0.0,0
2000-06-16,10.237472534179688,10.237472534179688,10.237472534179688,10.237472534179688,300,0.0,0
2000-06-19,10.180598074739631,10.237472924319182,10.009973526000977,10.009973526000977,4600,0.0,0
2000-06-20,9.953097343444824,9.953097343444824,9.896222501482281,9.953097343444824,3700,0.0,0
2000-06-21,9.896222075061686,9.896222075061686,9.554973037990594,9.611847877502441,18300,0.0,0
2000-06-22,9.61185065905253,9.61185065905253,8.872477531433105,8.872477531433105,37500,0.0,0
2000-06-23,8.758727863134927,8.758727863134927,8.588103294372559,8.588103294372559,19000,0.0,0
2000-06-26,8.531227111816406,8.531227111816406,8.474352264404297,8.531227111816406,5900,0.0,0
2000-06-27,8.531227111816406,8.531227111816406,8.531227111816406,8.531227111816406,10100,0.0,0
2000-06-28,8.417476133866742,8.417476133866742,7.279979359019886,7.507478713989258,58500,0.0,0
2000-06-29,7.4506051117374055,7.6212296562810105,6.824981781744189,7.052481174468994,94100,0.0,0
2000-06-30,7.223106453436931,7.507480723257283,7.223106453436931,7.450605869293213,13100,0.0,0
2000-07-03,7.336856161365072,7.450605869293213,7.336856161365072,7.450605869293213,3100,0.0,0
2000-07-05,7.393728019599628,7.564352512359619,7.393728019599628,7.564352512359619,5100,0.0,0
2000-07-06,7.450603875246914,7.507478713989257,7.450603875246914,7.507478713989258,1200,0.0,0
2000-07-07,7.393729686737061,7.393729686737061,7.393729686737061,7.3937296867370605,1000,0.0,0
2000-07-10,7.39373229444027,7.39373229444027,7.279982566833497,7.279982566833496,16600,0.0,0
2000-07-11,7.22310770303011,7.279982566833497,7.166232839226724,7.279982566833496,8000,0.0,0
2000-07-12,7.279982566833497,7.279982566833497,7.279982566833497,7.279982566833496,1300,0.0,0
2000-07-13,7.166231057775303,7.2231059074401855,7.052481358445536,7.2231059074401855,7300,0.0,0
2000-07-14,7.2231059074401855,7.2231059074401855,7.166231057775303,7.2231059074401855,17300,0.0,0
2000-07-17,7.223108043670654,7.223108043670654,6.824983978271484,7.109358310699463,347300,0.0,0
2000-07-18,7.052481174468994,7.052481174468994,7.052481174468994,7.052481174468994,15700,0.0,0
2000-07-19,7.166230870831398,7.166230870831398,7.052481174468994,7.052481174468994,8900,0.0,0
2000-07-20,7.052483165965361,7.052483165965361,6.711233980515424,6.76810884475708,32300,0.0,0
2000-07-21,6.65435908773671,6.65435908773671,6.426859631745711,6.540609359741211,74200,0.0,0
2000-07-24,6.540606586556685,6.540606586556685,6.426856906790483,6.483731746673584,4700,0.0,0
2000-07-25,6.3699822425842285,6.3699822425842285,6.3699822425842285,6.3699822425842285,3900,0.0,0
2000-07-26,6.426857084035873,6.426857084035873,6.3699822425842285,6.3699822425842285,9300,0.0,0
2000-07-27,6.426856906790483,6.483731746673584,6.426856906790483,6.483731746673584,500,0.0,0
2000-07-28,6.540606586556685,6.540606586556685,6.483731746673584,6.483731746673584,99800,0.0,0
2000-07-31,6.483731925487518,6.483731925487518,6.3699822425842285,6.3699822425842285,108900,0.0,0
2000-08-01,6.483736228942871,6.8249855041503915,6.483736228942871,6.824985504150391,22600,0.0,0
2000-08-02,6.8249855041503915,6.8249855041503915,6.711235745747884,6.824985504150391,7100,0.0,0
2000-08-03,6.824980649081143,6.881855487823485,6.824980649081143,6.881855487823486,9500,0.0,0
2000-08-04,6.881856809450886,7.2231059074401855,6.824981959786002,7.2231059074401855,46100,0.0,0
2000-08-07,7.166230311760536,7.393729686737061,7.166230311760536,7.3937296867370605,27700,0.0,0
2000-08-08,7.393730163574219,8.133103179931641,7.393730163574219,7.9624786376953125,31400,0.0,0
2000-08-09,7.962478637695313,7.962478637695313,7.962478637695313,7.9624786376953125,6200,0.0,0
2000-08-10,7.905605470630485,8.0762300491333,7.905605470630485,8.0762300491333,5900,0.0,0
2000-08-11,8.019352912902832,8.019352912902832,7.905603226194991,8.019352912902832,19500,0.0,0
2000-08-14,7.962477379950924,7.962477379950924,7.8487277030944815,7.848727703094482,8800,0.0,0
2000-08-15,7.962478637695313,7.962478637695313,7.7349792480468755,7.9624786376953125,18800,0.0,0
2000-08-16,8.054332695418983,8.054332695418983,7.882963914665387,7.940086841583252,9400,0.038,0
2000-08-17,8.054332733154297,8.054332733154297,7.997209805968806,8.054332733154297,2200,0.0,0
2000-08-18,8.11145566033979,8.11145566033979,8.054332733154297,8.054332733154297,1100,0.0,0
2000-08-21,8.054332733154297,8.11145566033979,7.9400868787833145,8.054332733154297,2100,0.0,0
2000-08-22,8.111456471520501,8.511317001806724,8.111456471520501,8.454194068908691,18500,0.0,0
2000-08-23,8.45418768761142,8.511310577392578,8.45418768761142,8.511310577392578,1200,0.0,0
2000-08-24,8.51131560643514,8.568438529968262,8.51131560643514,8.568438529968262,1300,0.0,0
2000-08-25,8.568438788912943,8.682684639431782,8.568438788912943,8.625561714172363,6400,0.0,0
2000-08-28,8.568439934704754,8.568439934704754,8.454194068908691,8.454194068908691,8200,0.0,0
2000-08-29,8.454194776054953,8.454194776054953,8.397071838378906,8.397071838378906,20600,0.0,0
2000-08-30,8.397071838378906,8.397071838378906,8.397071838378906,8.397071838378906,2200,0.0,0
2000-08-31,8.397071838378906,8.454194776054953,8.339948900702858,8.397071838378906,47200,0.0,0
2000-09-01,8.339946746826172,8.454192592673106,8.111455055132303,8.339946746826172,167100,0.0,0
2000-09-05,8.454194166721441,8.911177635192871,8.454194166721441,8.911177635192871,388500,0.0,0
2000-09-06,9.025423754552367,9.596653106106313,8.968300819396973,8.968300819396973,21100,0.0,0
2000-09-07,9.025423502310728,9.311038170105371,8.911177635192871,8.911177635192871,3600,0.0,0
2000-09-08,8.911177635192871,9.025423502310728,8.911177635192871,8.911177635192871,2600,0.0,0
2000-09-11,8.911177884241576,9.025423754552367,8.911177884241576,8.968300819396973,5000,0.0,0
2000-09-12,9.082546689707762,9.139669624863156,8.968300819396973,8.968300819396973,13100,0.0,0
2000-09-13,8.968300819396973,8.968300819396973,8.968300819396973,8.968300819396973,21400,0.0,0
2000-09-14,9.025422860376583,9.253914578360801,9.025422860376583,9.196791648864746,35100,0.0,0
2000-09-15,9.196791462781952,9.368160247802734,9.196791462781952,9.368160247802734,39300,0.0,0
2000-09-18,9.253913354873658,9.368159198760987,9.13966751098633,9.139667510986328,85100,0.0,0
2000-09-19,9.13966751098633,9.13966751098633,9.13966751098633,9.139667510986328,0,0.0,0
2000-09-20,9.19679497794871,9.311040878295898,9.025426127427925,9.311040878295898,21000,0.0,0
2000-09-21,9.253915495173946,9.253915495173946,8.911177884241576,8.968300819396973,21400,0.0,0
2000-09-22,8.854055404663086,8.911178342757687,8.682686590379284,8.854055404663086,32000,0.0,0
2000-09-25,8.968299930880528,9.196791648864746,8.968299930880528,9.196791648864746,48900,0.0,0
2000-09-26,9.253912925720215,9.311035845014784,9.139667087131077,9.253912925720215,4400,0.0,0
2000-09-27,9.253912925720215,9.253912925720215,9.253912925720215,9.253912925720215,6900,0.0,0
2000-09-28,9.253916060853147,9.539530754089355,9.253916060853147,9.539530754089355,25100,0.0,0
2000-09-29,9.59664833762429,9.59664833762429,9.42527961730957,9.42527961730957,39300,0.0,0
2000-10-02,9.425281683603924,9.425281683603924,9.253912925720215,9.253912925720215,18700,0.0,0
2000-10-03,9.253917928122304,9.425286778643086,9.253917928122304,9.311040878295898,52100,0.0,0
2000-10-04,9.311033803766424,9.42527961730957,9.311033803766424,9.42527961730957,9500,0.0,0
2000-10-05,9.368163828469493,9.368163828469493,9.311040878295898,9.311040878295898,31800,0.0,0
2000-10-06,9.311035845014784,9.311035845014784,9.253912925720215,9.253912925720215,21600,0.0,0
2000-10-09,9.253912925720215,9.311035845014784,9.253912925720215,9.253912925720215,12400,0.0,0
2000-10-10,9.253913354873658,9.368159198760987,9.13966751098633,9.139667510986328,40500,0.0,0
2000-10-11,9.253912925720215,9.253912925720215,9.253912925720215,9.253912925720215,5400,0.0,0
2000-10-12,9.253917928122304,9.311040878295898,9.253917928122304,9.311040878295898,1300,0.0,0
2000-10-13,9.253917928122304,9.311040878295898,9.253917928122304,9.311040878295898,4800,0.0,0
2000-10-16,9.253916087903475,9.768022537231445,9.253916087903475,9.768022537231445,12800,0.0,0
2000-10-17,9.825144067665056,9.939389928916976,9.768021137039096,9.882266998291016,14600,0.0,0
2000-10-18,9.882265614100865,9.996511459350586,9.882265614100865,9.996511459350586,3900,0.0,0
2000-10-19,10.053635660807291,10.510619099934896,10.053635660807291,10.282127380371094,55500,0.0,0
2000-10-20,10.282127380371094,10.396373240152995,10.282127380371094,10.282127380371094,10500,0.0,0
2000-10-23,10.39637191772461,10.39637191772461,9.996511459350586,9.996511459350586,16800,0.0,0
2000-10-24,10.110758978745034,10.167881910828338,9.882267250411813,9.939390182495117,17400,0.0,0
2000-10-25,9.996513114578423,9.996513114578423,9.825144318328508,9.939390182495117,8200,0.0,0
2000-10-26,9.882265037960478,9.882265037960478,9.253912925720215,9.253912925720215,10300,0.0,0
2000-10-27,9.253917217254639,10.053638458251953,9.253917217254639,10.053638458251953,34600,0.0,0
2000-10-30,10.167881085322453,10.396372795104979,10.110758157876822,10.39637279510498,3900,0.0,0
2000-10-31,10.28212757433875,10.28212757433875,10.053635850464556,10.110758781433105,16200,0.0,0
2000-11-01,10.11076116828279,10.225007057189941,10.11076116828279,10.225007057189941,700,0.0,0
2000-11-02,10.167881520589193,10.282127380371094,10.167881520589193,10.282127380371094,15500,0.0,0
2000-11-03,10.396372795104979,10.396372795104979,10.396372795104979,10.39637279510498,10100,0.0,0
2000-11-06,10.510615348815918,10.510615348815918,10.510615348815918,10.510615348815918,1600,0.0,0
2000-11-07,10.624862254934108,10.739108085632324,10.567739339585,10.739108085632324,9100,0.0,0
2000-11-08,10.739109301693226,10.85335514532826,10.739109301693226,10.796232223510742,1900,0.0,0
2000-11-09,10.831072868839387,10.831072868839387,10.659151077270508,10.659151077270508,4500,0.038,0
2000-11-10,10.659152189890543,10.659152189890543,10.315308570861816,10.315308570861816,4900,0.0,0
2000-11-13,10.200694031185574,10.372615840699938,10.200694031185574,10.315308570861816,3100,0.0,0
2000-11-14,10.200697120578809,10.200697120578809,9.971467971801758,9.971467971801758,7400,0.0,0
2000-11-15,9.971465056592766,10.086079597473145,9.971465056592766,10.086079597473145,1800,0.0,0
2000-11-16,10.028772327032955,10.143386867913332,10.028772327032955,10.086079597473145,9900,0.0,0
2000-11-17,10.08607860093706,10.200693130493162,10.08607860093706,10.200693130493164,7400,0.0,0
2000-11-20,10.200693130493162,10.315307660049266,10.200693130493162,10.200693130493164,53300,0.0,0
2000-11-21,10.200694111107431,10.200694111107431,10.08607957053319,10.143386840820312,15700,0.0,0
2000-11-22,10.086079624720982,10.086079624720982,10.028772354125977,10.028772354125977,11500,0.0,0
2000-11-24,10.028772354125977,10.028772354125977,10.028772354125977,10.028772354125977,100,0.0,0
2000-11-27,10.143388248071437,10.258002804546821,9.054549961555294,9.398393630981445,46600,0.0,0
2000-11-28,9.341086458715594,9.398393737603419,9.226471900939943,9.226471900939941,35900,0.0,0
2000-11-29,9.226470917831232,9.513007281739034,9.169163645049672,9.283778190612793,104500,0.0,0
2000-11-30,9.226472981368438,9.226472981368438,9.054551124572754,9.054551124572754,45500,0.0,0
2000-12-01,9.054549157619476,9.169163703918457,9.054549157619476,9.169163703918457,63100,0.0,0
2000-12-04,9.169163703918457,9.169163703918457,9.169163703918457,9.169163703918457,13100,0.0,0
2000-12-05,9.169166333747633,9.455702781677246,9.169166333747633,9.455702781677246,26800,0.0,0
2000-12-06,9.398398149581181,9.6276273727417,9.398398149581181,9.6276273727417,29600,0.0,0
2000-12-07,9.570317972538083,9.856854438781738,9.570317972538083,9.856854438781738,39100,0.0,0
