Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22,614.0,620.5,537.5,571.0,8412,0,0.0
2015-04-23,568.0,581.25,561.5,572.75,2352,0,0.0
2015-04-24,570.0,573.75,558.25,564.0,2524,0,0.0
2015-04-27,564.0,570.0,491.0,499.25,7104,0,0.0
2015-04-28,500.0,508.5,467.82501220703125,477.5,4400,0,0.0
2015-04-29,477.75,487.70001220703125,445.0,447.5,3200,0,0.0
2015-04-30,444.0,444.0,406.75,418.0,5360,0,0.0
2015-05-01,422.5,442.0,415.0249938964844,440.75,3840,0,0.0
2015-05-04,443.0,470.0,431.75,435.25,2544,0,0.0
2015-05-05,436.25,438.75,418.75,434.75,2736,0,0.0
2015-05-06,424.75,470.0,421.75,442.5,2000,0,0.0
2015-05-07,450.0,464.5,430.25,431.25,2544,0,0.0
2015-05-08,434.25,442.75,414.5,439.5,2140,0,0.0
2015-05-11,438.75,458.25,426.5,428.5,1852,0,0.0
2015-05-12,425.0,429.75,407.75,425.75,2700,0,0.0
2015-05-13,431.25,439.0,414.5,429.25,1768,0,0.0
2015-05-14,428.0,431.25,421.75,424.5,1192,0,0.0
2015-05-15,424.25,431.25,423.5,429.25,784,0,0.0
2015-05-18,425.75,427.2250061035156,422.25,424.75,904,0,0.0
2015-05-19,422.25,431.75,422.25,425.5,932,0,0.0
2015-05-20,428.0,433.75,413.25,428.0,880,0,0.0
2015-05-21,430.0,445.0,429.25,438.0,664,0,0.0
2015-05-22,439.5,456.5,437.75,451.5,916,0,0.0
2015-05-26,452.75,454.25,437.25,451.25,1700,0,0.0
2015-05-27,456.5,456.5,441.75,454.0,968,0,0.0
2015-05-28,451.0,457.5,437.0,455.0,904,0,0.0
2015-05-29,453.75,453.75,439.0,446.25,1224,0,0.0
2015-06-01,454.0,469.5,442.0,465.0,2284,0,0.0
2015-06-02,460.0,465.25,446.25,462.0,1528,0,0.0
2015-06-03,462.5,467.0,453.25,462.0,1052,0,0.0
2015-06-04,461.5,464.75,443.5,447.25,3544,0,0.0
2015-06-05,446.0,446.75,433.0,444.25,1144,0,0.0
2015-06-08,444.5,450.0,438.75,445.25,844,0,0.0
2015-06-09,442.75,456.0,434.75,452.0,1428,0,0.0
2015-06-10,453.5,469.5,448.75,469.5,784,0,0.0
2015-06-11,472.5,494.0,472.5,488.0,1992,0,0.0
2015-06-12,491.5,501.75,484.5,486.5,688,0,0.0
2015-06-15,494.5,494.5,478.0,485.0,596,0,0.0
2015-06-16,483.0,496.75,478.70001220703125,495.0,992,0,0.0
2015-06-17,495.25,512.0,491.5,498.0,1580,0,0.0
2015-06-18,501.75,514.75,487.75,496.25,2144,0,0.0
2015-06-19,498.25,503.25,474.0,493.75,1696,0,0.0
2015-06-22,499.5,499.5,477.75,487.25,912,0,0.0
2015-06-23,489.25,498.625,481.0,495.0,1324,0,0.0
2015-06-24,495.0,500.0,488.75,492.75,872,0,0.0
2015-06-25,495.5,496.29998779296875,463.75,470.0,2172,0,0.0
2015-06-26,472.5,487.0,453.0,487.0,5420,0,0.0
2015-06-29,481.25,512.0,425.5,435.75,2024,0,0.0
2015-06-30,437.5,438.5,416.25,430.0,2284,0,0.0
2015-07-01,436.0,442.75,411.125,416.5,1852,0,0.0
2015-07-02,415.75,419.75,394.75,405.75,2424,0,0.0
2015-07-06,401.75,405.0,383.5,399.5,2248,0,0.0
2015-07-07,406.5,418.75,385.75,387.0,3280,0,0.0
2015-07-08,384.75,400.5,384.125,388.0,5192,0,0.0
2015-07-09,389.5,431.125,383.82501220703125,412.5,3556,0,0.0
2015-07-10,414.5,429.0,409.25,425.5,1404,0,0.0
2015-07-13,425.0,462.25,425.0,448.75,1576,0,0.0
2015-07-14,444.75,457.0,430.95001220703125,448.5,2060,0,0.0
2015-07-15,443.75,453.0,422.5,425.0,1648,0,0.0
2015-07-16,426.25,426.25,404.5,411.5,2432,0,0.0
2015-07-17,409.25,412.0,405.0,411.0,516,0,0.0
2015-07-20,408.5,423.25,390.5,420.0,2016,0,0.0
2015-07-21,417.0,442.25,405.75,407.0,496,0,0.0
2015-07-22,405.0,424.75,396.25,406.25,1320,0,0.0
2015-07-23,406.25,417.25,400.75,408.25,1464,0,0.0
2015-07-24,407.25,419.125,396.625,402.25,3472,0,0.0
2015-07-27,397.75,414.75,393.5,406.5,4404,0,0.0
2015-07-28,408.5,440.0,375.0,397.75,6768,0,0.0
2015-07-29,395.75,400.0,388.5,390.75,1628,0,0.0
2015-07-30,391.5,394.5,366.0,369.5,2160,0,0.0
2015-07-31,372.0,392.75,339.5,389.75,1272,0,0.0
2015-08-03,389.5,406.375,375.75,392.5,1584,0,0.0
2015-08-04,392.5,401.0,378.5,384.5,1276,0,0.0
2015-08-05,374.25,383.0,359.75,375.75,1736,0,0.0
2015-08-06,380.5,380.5,351.0,362.25,2336,0,0.0
2015-08-07,362.25,362.25,342.625,360.25,1452,0,0.0
2015-08-10,360.5,394.0,356.5,366.0,2284,0,0.0
2015-08-11,367.5,369.5,348.875,357.5,1260,0,0.0
2015-08-12,355.0,375.25,348.75,362.75,3560,0,0.0
2015-08-13,362.75,366.0,350.25,356.75,2684,0,0.0
2015-08-14,354.75,365.75,340.25,358.0,2304,0,0.0
2015-08-17,355.25,365.75,350.0,361.0,1092,0,0.0
2015-08-18,363.25,374.75,355.75,366.5,2264,0,0.0
2015-08-19,371.0,371.25,355.625,366.5,2172,0,0.0
2015-08-20,363.0,371.5,344.75,345.25,3244,0,0.0
2015-08-21,337.75,353.5,324.375,328.25,3048,0,0.0
2015-08-24,326.0,353.25,309.25,332.0,3864,0,0.0
2015-08-25,351.25,355.75,313.5,318.25,3264,0,0.0
2015-08-26,325.0,335.75,302.0,308.0,2480,0,0.0
2015-08-27,309.75,312.75,293.0,304.0,1556,0,0.0
2015-08-28,301.5,312.75,292.5,310.25,2012,0,0.0
2015-08-31,310.0,313.375,300.75,300.75,980,0,0.0
2015-09-01,297.25,302.5,285.0,288.0,1880,0,0.0
2015-09-02,292.75,296.75,273.25,296.25,1856,0,0.0
2015-09-03,299.0,301.25,284.75,286.25,1920,0,0.0
2015-09-04,283.25,293.0,283.25,284.75,2256,0,0.0
2015-09-08,291.5,314.75,285.0,311.5,2788,0,0.0
2015-09-09,316.0,324.5,308.75,323.0,1064,0,0.0
2015-09-10,320.75,363.75,318.25,360.75,2212,0,0.0
2015-09-11,357.75,378.75,351.0,357.25,1032,0,0.0
2015-09-14,366.5,366.75,344.0,346.5,864,0,0.0
2015-09-15,346.5,362.25,346.5,352.25,1140,0,0.0
2015-09-16,355.75,389.0,355.75,381.75,1328,0,0.0
2015-09-17,379.25,404.5,377.25,397.75,2096,0,0.0
2015-09-18,391.75,424.0,359.75,362.25,6224,0,0.0
2015-09-21,375.0,424.3999938964844,324.25,335.5,4580,0,0.0
2015-09-22,331.75,332.0,308.0,328.75,2472,0,0.0
2015-09-23,331.25,346.75,319.0,337.0,1016,0,0.0
2015-09-24,337.75,337.75,308.5,319.0,2196,0,0.0
2015-09-25,325.0,343.0,297.5,306.5,5220,0,0.0
2015-09-28,297.5,322.75,249.75,250.0,4900,0,0.0
2015-09-29,250.0,265.75,250.0,260.25,3832,0,0.0
2015-09-30,265.75,309.0,260.75,300.25,7680,0,0.0
2015-10-01,303.25,315.25,282.5,313.0,3760,0,0.0
2015-10-02,308.0,313.0,284.25,311.5,4824,0,0.0
2015-10-05,317.0,325.5,277.5,317.75,2644,0,0.0
2015-10-06,315.0,324.5,298.25,305.25,1664,0,0.0
2015-10-07,306.25,323.75,306.25,307.25,2236,0,0.0
2015-10-08,311.0,325.0,304.75,320.75,1304,0,0.0
2015-10-09,295.75,297.5,281.25,295.0,11716,0,0.0
2015-10-12,297.5,300.0,273.75,290.25,4800,0,0.0
2015-10-13,290.25,290.25,265.25,266.5,3276,0,0.0
2015-10-14,263.0,273.25,247.25,256.0,3828,0,0.0
2015-10-15,255.25,274.75,245.0,273.25,3660,0,0.0
2015-10-16,276.25,277.75,262.5,274.5,2096,0,0.0
2015-10-19,270.25,275.5,250.0,266.75,3156,0,0.0
2015-10-20,268.0,278.75,245.75,259.5,2896,0,0.0
2015-10-21,264.75,264.75,230.75,242.75,5740,0,0.0
2015-10-22,245.5,258.25,231.75,244.75,2452,0,0.0
2015-10-23,251.25,270.375,250.27499389648438,263.25,2148,0,0.0
2015-10-26,263.75,283.75,257.75,277.0,2296,0,0.0
2015-10-27,275.0,282.0,274.75,277.25,2172,0,0.0
2015-10-28,275.0,293.75,275.0,288.5,2860,0,0.0
2015-10-29,288.5,292.875,272.5,275.25,3464,0,0.0
2015-10-30,274.75,287.0,268.0,283.25,4812,0,0.0
2015-11-02,284.25,294.0,270.29998779296875,285.25,1992,0,0.0
2015-11-03,284.5,291.0,281.0,286.75,1908,0,0.0
2015-11-04,295.75,300.75,284.75,287.75,1704,0,0.0
2015-11-05,287.5,296.45001220703125,275.0,276.0,1748,0,0.0
2015-11-06,275.75,283.5,273.25,275.75,1828,0,0.0
2015-11-09,275.0,287.75,273.0,286.0,1712,0,0.0
2015-11-10,284.5,289.25,269.0,277.75,808,0,0.0
2015-11-11,280.75,286.5,273.5,276.25,2172,0,0.0
2015-11-12,273.75,287.75,273.0,276.5,2456,0,0.0
2015-11-13,278.0,291.25,273.0,275.5,1080,0,0.0
2015-11-16,274.75,285.5,267.75,283.5,1052,0,0.0
2015-11-17,285.75,297.75,278.75,284.0,2068,0,0.0
2015-11-18,286.5,287.75,278.75,282.0,960,0,0.0
2015-11-19,282.5,287.5,276.0,278.5,1128,0,0.0
2015-11-20,280.25,283.0,276.5,278.75,876,0,0.0
2015-11-23,283.25,295.0,277.75,289.5,1940,0,0.0
2015-11-24,290.25,300.0,287.25,296.5,1072,0,0.0
2015-11-25,295.5,308.75,288.25,308.0,2360,0,0.0
2015-11-27,309.75,318.8999938964844,304.0,308.25,2908,0,0.0
2015-11-30,310.0,315.5,293.5,302.5,2300,0,0.0
2015-12-01,303.5,314.125,286.375,306.25,1860,0,0.0
2015-12-02,312.5,323.75,308.0,309.0,3276,0,0.0
2015-12-03,312.75,314.75,297.0,303.0,1528,0,0.0
2015-12-04,303.0,314.75,290.70001220703125,301.5,988,0,0.0
2015-12-07,303.25,304.0,297.25,301.75,2024,0,0.0
2015-12-08,300.75,302.75,292.5,299.5,2304,0,0.0
2015-12-09,300.25,309.5,293.75,298.75,2764,0,0.0
2015-12-10,300.25,304.8500061035156,296.25,303.5,2628,0,0.0
2015-12-11,302.75,306.5,295.0,299.25,3516,0,0.0
2015-12-14,296.75,310.0,292.75,301.75,4472,0,0.0
2015-12-15,306.25,311.75,301.0,304.75,5524,0,0.0
2015-12-16,304.0,307.5,297.5,306.0,9952,0,0.0
2015-12-17,307.5,320.625,299.75,306.75,8192,0,0.0
2015-12-18,308.0,311.75,290.5,296.5,28008,0,0.0
2015-12-21,299.0,320.75,290.0,314.0,9192,0,0.0
2015-12-22,315.75,319.75,297.2250061035156,302.25,7468,0,0.0
2015-12-23,302.0,312.75,297.75,300.0,12636,0,0.0
2015-12-24,300.0,310.75,299.75,306.0,2808,0,0.0
2015-12-28,305.75,320.0,288.25,299.0,5984,0,0.0
2015-12-29,300.0,314.75,297.04998779296875,313.25,3932,0,0.0
2015-12-30,306.75,314.25,306.5,310.0,2364,0,0.0
2015-12-31,306.75,315.75,304.75,311.25,1228,0,0.0
2016-01-04,298.5,315.5,298.5,312.0,4136,0,0.0
2016-01-05,307.0,312.25,298.25,301.75,2648,0,0.0
2016-01-06,294.0,308.75,289.82501220703125,299.0,2816,0,0.0
2016-01-07,296.5,296.5,272.04998779296875,275.0,4688,0,0.0
2016-01-08,276.25,282.1499938964844,267.625,268.75,3156,0,0.0
2016-01-11,268.0,270.25,239.75,255.0,8384,0,0.0
2016-01-12,255.0,264.25,252.25,263.5,3480,0,0.0
2016-01-13,262.5,272.75,256.25,264.5,3196,0,0.0
2016-01-14,264.0,271.25,254.0,260.75,2780,0,0.0
2016-01-15,252.5,255.0,232.0,245.0,3464,0,0.0
2016-01-19,252.25,255.5,240.75,241.0,3652,0,0.0
2016-01-20,240.75,245.75,226.0,240.0,2444,0,0.0
2016-01-21,239.5,247.0,234.5,239.75,1484,0,0.0
2016-01-22,244.5,245.25,227.0,235.75,3864,0,0.0
2016-01-25,235.25,243.375,232.0,238.5,2892,0,0.0
2016-01-26,237.25,237.5,219.75,231.5,3940,0,0.0
2016-01-27,231.75,231.75,215.0,218.75,3620,0,0.0
2016-01-28,221.5,253.5,200.0,201.5,3828,0,0.0
2016-01-29,202.5,217.875,201.5,208.0,2592,0,0.0
2016-02-01,207.0,223.25,190.5,195.0,1864,0,0.0
2016-02-02,209.0,209.0,184.5,189.5,2988,0,0.0
2016-02-03,191.75,192.75,185.0,189.25,5384,0,0.0
2016-02-04,190.25,210.0,188.0,200.25,3504,0,0.0
2016-02-05,201.0,201.0,173.0,177.5,2808,0,0.0
2016-02-08,176.5,188.9250030517578,175.0,177.5,1800,0,0.0
2016-02-09,175.0,180.25,174.5,176.5,1524,0,0.0
2016-02-10,177.5,193.0,172.25,181.5,3656,0,0.0
2016-02-11,177.5,192.5,173.25,184.75,3540,0,0.0
2016-02-12,187.5,206.25,172.375,174.5,2108,0,0.0
2016-02-16,177.0,180.75,165.75,175.75,1900,0,0.0
2016-02-17,175.5,188.25,166.5,186.25,1524,0,0.0
2016-02-18,187.75,190.5,181.25,185.5,2232,0,0.0
2016-02-19,185.0,199.0,175.25,185.5,1692,0,0.0
2016-02-22,187.5,191.25,178.125,181.25,3600,0,0.0
2016-02-23,179.25,183.0,175.0,175.0,9292,0,0.0
2016-02-24,174.75,178.75,174.5,176.75,1556,0,0.0
2016-02-25,178.0,179.0,174.25,176.75,1024,0,0.0
2016-02-26,176.25,198.5,175.0,187.75,4476,0,0.0
2016-02-29,188.5,195.0,184.75,185.75,3064,0,0.0
2016-03-01,186.5,189.75,176.0,188.5,1556,0,0.0
2016-03-02,187.25,203.5,173.5,185.5,2600,0,0.0
2016-03-03,185.0,187.75,176.25,181.5,2588,0,0.0
2016-03-04,178.5,186.0,176.0,180.0,756,0,0.0
2016-03-07,180.25,191.5,179.75,188.75,2336,0,0.0
2016-03-08,187.5,216.0,179.5,180.75,3312,0,0.0
2016-03-09,183.0,183.0,168.25,177.5,3020,0,0.0
2016-03-10,178.5,182.875,162.0,163.25,4528,0,0.0
2016-03-11,172.75,194.0,171.5,190.5,11444,0,0.0
2016-03-14,191.0,260.5,191.0,251.5,9748,0,0.0
2016-03-15,247.75,249.5,235.0,238.0,3904,0,0.0
2016-03-16,246.0,281.25,245.25,272.5,4908,0,0.0
2016-03-17,271.0,278.75,263.25,271.5,3724,0,0.0
2016-03-18,276.25,284.32501220703125,272.25,275.25,8544,0,0.0
2016-03-21,270.25,302.5,270.25,294.5,6452,0,0.0
2016-03-22,295.75,300.25,291.0,297.0,3644,0,0.0
2016-03-23,296.75,302.5,283.75,285.0,4860,0,0.0
2016-03-24,281.75,287.67498779296875,257.5,262.0,4192,0,0.0
2016-03-28,266.75,272.75,251.5,254.25,2176,0,0.0
2016-03-29,255.5,278.75,251.5,277.5,2028,0,0.0
2016-03-30,281.75,290.75,269.0,279.0,1468,0,0.0
2016-03-31,278.0,282.5249938964844,265.75,274.25,2184,0,0.0
2016-04-01,274.0,287.25,274.0,283.5,1464,0,0.0
2016-04-04,284.0,295.8500061035156,281.25,286.5,8260,0,0.0
2016-04-05,286.25,293.375,277.25,283.75,3120,0,0.0
2016-04-06,286.5,306.75,285.5,294.75,5464,0,0.0
2016-04-07,289.75,306.375,286.75,299.75,4344,0,0.0
2016-04-08,305.0,308.75,295.75,299.5,3732,0,0.0
2016-04-11,301.0,304.75,276.25,276.25,3480,0,0.0
2016-04-12,279.5,284.5,271.25,278.0,2332,0,0.0
2016-04-13,280.75,302.5,278.75,298.5,2616,0,0.0
2016-04-14,300.25,314.5,296.0,312.5,3200,0,0.0
2016-04-15,312.75,313.75,304.75,306.75,1656,0,0.0
2016-04-18,305.2250061035156,306.75,291.29998779296875,297.25,2796,0,0.0
2016-04-19,298.25,306.125,291.75,294.25,1472,0,0.0
2016-04-20,297.75,302.5,295.5,295.5,2092,0,0.0
2016-04-21,297.5,313.5,290.5,311.25,5488,0,0.0
2016-04-22,311.25,328.0,307.5,310.75,2884,0,0.0
2016-04-25,312.75,325.5,312.75,316.75,1744,0,0.0
2016-04-26,318.5,319.25,299.75,307.75,1592,0,0.0
2016-04-27,307.25,308.0,295.25,297.75,1208,0,0.0
2016-04-28,299.0,302.625,284.75,285.75,1588,0,0.0
2016-04-29,286.5,286.5,271.75,274.0,1188,0,0.0
2016-05-02,269.0,269.0,258.75,262.25,2788,0,0.0
2016-05-03,259.25,272.25,250.5,267.25,4824,0,0.0
2016-05-04,257.5,270.25,243.75,260.25,8988,0,0.0
2016-05-05,261.0,273.25,239.25,239.75,3704,0,0.0
2016-05-06,239.0,255.0,226.0,226.5,3292,0,0.0
2016-05-09,227.25,252.8249969482422,227.25,245.0,2740,0,0.0
2016-05-10,244.0,259.0,243.75,252.25,2044,0,0.0
2016-05-11,253.75,266.0,250.0,255.75,3100,0,0.0
2016-05-12,258.25,262.0,237.5,241.0,2784,0,0.0
2016-05-13,241.75,255.5,238.75,251.0,1924,0,0.0
2016-05-16,260.5,263.5,250.02499389648438,261.25,2128,0,0.0
2016-05-17,251.25,291.0,251.25,271.75,4616,0,0.0
2016-05-18,273.0,280.0,269.25,275.0,2340,0,0.0
2016-05-19,274.75,283.5,263.5,279.75,2540,0,0.0
2016-05-20,278.5,315.0,278.5,310.75,2932,0,0.0
2016-05-23,311.5,324.875,299.5,304.75,4532,0,0.0
2016-05-24,310.25,320.75,300.5,312.5,5128,0,0.0
2016-05-25,316.75,349.25,313.25,315.75,6052,0,0.0
2016-05-26,318.75,321.75,305.25,310.0,3928,0,0.0
2016-05-27,312.0,323.5,307.5,310.75,4304,0,0.0
2016-05-31,314.0,328.5,306.0,312.75,5112,0,0.0
2016-06-01,313.5,332.0,300.5,329.0,5148,0,0.0
2016-06-02,333.5,341.0,322.5,328.0,5424,0,0.0
2016-06-03,329.75,336.0,312.5,316.5,3652,0,0.0
2016-06-06,314.5,317.75,301.25,305.75,7460,0,0.0
2016-06-07,305.75,313.5,295.0,309.0,5696,0,0.0
2016-06-08,309.5,313.75,303.42498779296875,305.25,2276,0,0.0
2016-06-09,302.25,310.5,290.0,298.0,5984,0,0.0
2016-06-10,297.75,300.6000061035156,287.5,293.5,2888,0,0.0
2016-06-13,290.25,310.5,290.25,294.25,3200,0,0.0
2016-06-14,294.75,300.25,269.0,274.25,4876,0,0.0
2016-06-15,275.0,287.25,270.875,280.5,5068,0,0.0
2016-06-16,276.0,284.0,270.25,281.25,2752,0,0.0
2016-06-17,282.25,282.25,271.25,275.0,5864,0,0.0
2016-06-20,277.75,293.5,273.75,280.5,2856,0,0.0
2016-06-21,283.5,283.5,273.25,280.25,3036,0,0.0
2016-06-22,280.5,285.25,271.375,274.25,4548,0,0.0
2016-06-23,279.0,285.75,274.25,282.5,3536,0,0.0
2016-06-24,262.75,276.5,256.6000061035156,270.0,24260,0,0.0
2016-06-27,268.25,271.875,250.02499389648438,260.0,5256,0,0.0
2016-06-28,262.5,280.0,258.75,273.75,3812,0,0.0
2016-06-29,268.75,268.75,253.5,262.5,8956,0,0.0
2016-06-30,261.0,264.0,240.25,255.25,8116,0,0.0
2016-07-01,253.75,265.5,247.0,261.75,4220,0,0.0
2016-07-05,257.75,261.25,252.6999969482422,258.25,2412,0,0.0
2016-07-06,254.75,269.0,250.0,262.5,5864,0,0.0
2016-07-07,267.5,278.5,260.75,271.25,2672,0,0.0
2016-07-08,273.5,286.125,271.45001220703125,281.75,3380,0,0.0
2016-07-11,283.25,289.0,275.0,287.0,2004,0,0.0
2016-07-12,291.5,301.5,285.0,299.75,4296,0,0.0
2016-07-13,304.5,319.0,287.0,289.75,4980,0,0.0
2016-07-14,291.5,302.5,283.0,284.75,3200,0,0.0
2016-07-15,284.75,286.75,277.25,279.5,2476,0,0.0
2016-07-18,282.5,288.0,272.5,278.25,4864,0,0.0
2016-07-19,274.5,284.75,273.25,275.25,6236,0,0.0
2016-07-20,276.75,300.0,275.5,298.0,3036,0,0.0
2016-07-21,299.5,301.25,288.0,297.0,1352,0,0.0
2016-07-22,294.5,301.0,292.25,297.0,1256,0,0.0
2016-07-25,296.25,299.0,294.75,297.25,1040,0,0.0
2016-07-26,297.5,301.0,292.75,299.75,1972,0,0.0
2016-07-27,300.75,304.25,297.04998779296875,302.5,3132,0,0.0
2016-07-28,303.0,305.75,292.5,293.25,1368,0,0.0
2016-07-29,295.0,300.25,288.4750061035156,296.25,2012,0,0.0
2016-08-01,295.75,295.75,278.8500061035156,282.25,1708,0,0.0
2016-08-02,284.5,285.75,267.0,269.5,2476,0,0.0
2016-08-03,267.75,290.25,267.75,287.5,3524,0,0.0
2016-08-04,289.25,292.875,281.5,284.5,1856,0,0.0
2016-08-05,285.25,290.0,282.5,289.0,1072,0,0.0
2016-08-08,283.25,292.0249938964844,279.75,281.5,972,0,0.0
2016-08-09,278.75,281.75,275.25,279.5,1188,0,0.0
2016-08-10,278.5,285.0,268.0,268.0,1200,0,0.0
2016-08-11,268.75,277.75,265.0,276.75,1556,0,0.0
2016-08-12,277.5,284.2749938964844,273.75,281.25,1504,0,0.0
2016-08-15,284.5,298.25,273.7749938964844,294.25,1744,0,0.0
2016-08-16,296.25,297.375,278.75,279.75,1796,0,0.0
2016-08-17,279.25,283.625,273.75,276.0,688,0,0.0
2016-08-18,277.25,288.32501220703125,276.25,286.25,1172,0,0.0
2016-08-19,286.0,293.5,282.5,286.0,1072,0,0.0
2016-08-22,284.75,301.75,281.75,296.0,4304,0,0.0
2016-08-23,298.25,308.75,289.25,301.25,2016,0,0.0
2016-08-24,301.25,317.0,283.75,298.25,7644,0,0.0
2016-08-25,295.25,312.75,293.0,300.0,3340,0,0.0
2016-08-26,295.75,300.5,273.75,276.25,2828,0,0.0
2016-08-29,271.75,278.75,271.5,275.5,1044,0,0.0
2016-08-30,273.75,280.75,273.75,277.5,492,0,0.0
2016-08-31,276.0,280.75,273.5,276.75,3176,0,0.0
2016-09-01,276.25,283.5,275.125,281.5,1820,0,0.0
2016-09-02,281.25,282.0,276.25,278.75,1508,0,0.0
2016-09-06,278.75,282.25,276.25,280.0,1388,0,0.0
2016-09-07,278.75,282.5,275.75,278.25,1520,0,0.0
2016-09-08,278.5,285.75,276.25,282.5,1520,0,0.0
2016-09-09,282.5,285.5,278.75,278.75,1484,0,0.0
2016-09-12,277.75,285.75,276.25,285.75,1532,0,0.0
2016-09-13,282.0,286.0,277.0,279.25,1104,0,0.0
2016-09-14,278.0,283.75,278.0,281.25,1256,0,0.0
2016-09-15,281.25,285.0,278.25,283.25,992,0,0.0
2016-09-16,283.25,298.75,280.5,295.0,2140,0,0.0
2016-09-19,296.5,301.75,279.5,280.25,2320,0,0.0
2016-09-20,283.5,286.25,277.5,281.0,1884,0,0.0
2016-09-21,281.5,286.0,272.75,283.25,1588,0,0.0
2016-09-22,285.5,289.0,277.75,287.25,1412,0,0.0
2016-09-23,294.0,294.0,284.25,286.25,928,0,0.0
2016-09-26,283.75,291.25,279.25,280.0,1204,0,0.0
2016-09-27,281.5,289.25,281.0,287.5,1288,0,0.0
2016-09-28,283.0,289.0,282.25,287.75,900,0,0.0
2016-09-29,288.5,288.5,277.5,282.0,1760,0,0.0
2016-09-30,281.75,296.5,281.75,294.5,1844,0,0.0
2016-10-03,292.5,298.75,287.5,293.25,1552,0,0.0
2016-10-04,295.0,299.75,289.25,290.5,1212,0,0.0
2016-10-05,290.0,293.25,288.5,291.0,1144,0,0.0
2016-10-06,290.75,293.5,283.25,289.5,1096,0,0.0
2016-10-07,290.0,290.0,281.75,282.5,1212,0,0.0
2016-10-10,283.75,293.5,283.75,293.25,912,0,0.0
2016-10-11,290.75,291.75,282.75,290.25,2008,0,0.0
