Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-23,1.344380843757403,1.3855353593826294,1.344380843757403,1.3855353593826294,635200,0.0,0.0
1994-03-24,1.385535205253447,1.385535205253447,1.3169443535082268,1.3580988645553589,2140800,0.0,0.0
1994-03-25,1.303226351737976,1.303226351737976,1.303226351737976,1.303226351737976,11200,0.0,0.0
1994-03-28,1.3032258326007473,1.344380332577613,1.275789499282837,1.275789499282837,1056000,0.0,0.0
1994-03-29,1.2620717287063599,1.289508070634759,1.2620717287063599,1.2620717287063599,182400,0.0,0.0
1994-03-30,1.262071761679142,1.2895081043243408,1.2483535903565426,1.2895081043243408,387200,0.0,0.0
1994-03-31,1.234635386777961,1.2620717287063599,1.1934808738853622,1.2620717287063599,1528000,0.0,0.0
1994-04-04,1.248353364792737,1.2620715336366133,1.2071988582611084,1.2071988582611084,2270400,0.0,0.0
1994-04-05,1.2483531659649263,1.2895076659417921,1.234634999305971,1.275789499282837,872000,0.0,0.0
1994-04-06,1.2895081043243408,1.2895081043243408,1.2895081043243408,1.2895081043243408,8000,0.0,0.0
1994-04-07,1.2483535903565426,1.2895081043243408,1.2483535903565426,1.2895081043243408,166400,0.0,0.0
1994-04-08,1.2483533620834348,1.2483533620834348,1.2483533620834348,1.248353362083435,3200,0.0,0.0
1994-04-11,1.262071761679142,1.2895081043243408,1.2483535903565426,1.2895081043243408,230400,0.0,0.0
1994-04-12,1.2689312328338138,1.2689312328338138,1.2620717287063599,1.2620717287063599,76800,0.0,0.0
1994-04-13,1.2620715308975385,1.268931033949879,1.2483533620834348,1.248353362083435,219200,0.0,0.0
1994-04-14,1.275789499282837,1.275789499282837,1.234634999305971,1.275789499282837,145600,0.0,0.0
1994-04-15,1.2483531659649263,1.275789499282837,1.2483531659649263,1.275789499282837,16000,0.0,0.0
1994-04-18,1.2757896997116422,1.3169442061539534,1.2483533620834348,1.248353362083435,784000,0.0,0.0
1994-04-19,1.275789741675059,1.275789741675059,1.2346352338790894,1.2346352338790894,89600,0.0,0.0
1994-04-20,1.2620717287063599,1.2620717287063599,1.2620717287063599,1.2620717287063599,80000,0.0,0.0
1994-04-21,1.275789499282837,1.275789499282837,1.234634999305971,1.275789499282837,17600,0.0,0.0
1994-04-22,1.2346351932693314,1.2757896997116422,1.207198855641124,1.248353362083435,182400,0.0,0.0
1994-04-25,1.248353364792737,1.248353364792737,1.2071988582611084,1.2071988582611084,200000,0.0,0.0
1994-04-26,1.1934806489521488,1.2071988173309092,1.1934806489521488,1.2003401517868042,1544000,0.0,0.0
1994-04-28,1.1934807260831197,1.2620715724097358,1.1934807260831197,1.2346352338790894,388800,0.0,0.0
1994-04-29,1.2620717520566331,1.3306626081466675,1.2620717520566331,1.3306626081466675,2176000,0.0,0.0
1994-05-02,1.3306626081466675,1.3306626081466675,1.2757899232746401,1.3306626081466675,4124800,0.0,0.0
1994-05-03,1.2895081796144185,1.303226351737976,1.2895081796144185,1.303226351737976,137600,0.0,0.0
1994-05-04,1.2895080221846575,1.3032261926334303,1.2895080221846575,1.2963675260543823,428800,0.0,0.0
1994-05-05,1.2757898517358846,1.3169443630822033,1.2757898517358846,1.2963675260543823,734400,0.0,0.0
1994-05-06,1.2757898517358846,1.3169443630822033,1.2757898517358846,1.2963675260543823,595200,0.0,0.0
1994-05-09,1.275789499282837,1.2826490012575371,1.275789499282837,1.275789499282837,187200,0.0,0.0
1994-05-10,1.3032262415989586,1.3032262415989586,1.2209172158137613,1.2620717287063599,782400,0.0,0.0
1994-05-11,1.2620715308975385,1.2620715308975385,1.2483533620834348,1.248353362083435,1304000,0.0,0.0
1994-05-12,1.2757899330017413,1.2895081043243408,1.2757899330017413,1.2895081043243408,324800,0.0,0.0
1994-05-13,1.2620717287063599,1.2620717287063599,1.2620717287063599,1.2620717287063599,1600,0.0,0.0
1994-05-16,1.2620717287063599,1.289508070634759,1.2620717287063599,1.2620717287063599,467200,0.0,0.0
1994-05-17,1.2620718353673033,1.303226351737976,1.2620718353673033,1.303226351737976,472000,0.0,0.0
1994-05-18,1.2689314337873037,1.2689314337873037,1.2483537554368798,1.2552132606506348,755200,0.0,0.0
1994-05-19,1.2757896997116422,1.2757896997116422,1.2483533620834348,1.248353362083435,9600,0.0,0.0
1994-05-20,1.275789499282837,1.275789499282837,1.275789499282837,1.275789499282837,19200,0.0,0.0
1994-05-23,1.2483535577421605,1.2689312328338138,1.2483535577421605,1.2620717287063599,294400,0.0,0.0
1994-05-24,1.2483531659649263,1.275789499282837,1.2483531659649263,1.275789499282837,12800,0.0,0.0
1994-05-25,1.2483533620834348,1.2483533620834348,1.2483533620834348,1.248353362083435,20800,0.0,0.0
1994-05-26,1.275789656610856,1.3032259933121648,1.275789656610856,1.2826491594314575,174400,0.0,0.0
1994-05-27,1.2620713326238815,1.3032258326007473,1.2620713326238815,1.275789499282837,41600,0.0,0.0
1994-05-31,1.2826497016323704,1.3169447183609009,1.2620720217625299,1.3169447183609009,836800,0.0,0.0
1994-06-01,1.3306628925104935,1.3718174149592717,1.2895083700617154,1.3169447183609009,579200,0.0,0.0
1994-06-02,1.3169448852539063,1.3718175888061526,1.3169448852539063,1.3718175888061523,108800,0.0,0.0
1994-06-03,1.3169448852539063,1.385535764694214,1.3169448852539063,1.3718175888061523,211200,0.0,0.0
1994-06-06,1.3881075080768854,1.4335490465164185,1.3881075080768854,1.4335490465164185,328000,0.0,0.0
1994-06-07,1.4129717400264674,1.4266899122597343,1.385535395559934,1.3923949003219604,168000,0.0,0.0
1994-06-08,1.3580991479815268,1.3855354944053961,1.3443809747695923,1.3443809747695923,313600,0.0,0.0
1994-06-09,1.371817281692182,1.371817281692182,1.337522268295288,1.337522268295288,1526400,0.0,0.0
1994-06-10,1.3718171218006883,1.3718171218006883,1.3306626081466675,1.3306626081466675,448000,0.0,0.0
1994-06-13,1.3718175888061526,1.385535764694214,1.3718175888061526,1.3718175888061523,164800,0.0,0.0
1994-06-14,1.3855353593826294,1.3855353593826294,1.344380843757403,1.3855353593826294,100800,0.0,0.0
1994-06-15,1.385535764694214,1.385535764694214,1.3443812370300294,1.3718175888061523,113600,0.0,0.0
1994-06-16,1.3855354944053961,1.3855354944053961,1.3443809747695923,1.3443809747695923,120000,0.0,0.0
1994-06-17,1.3718175888061526,1.3718175888061526,1.3718175888061526,1.3718175888061523,3200,0.0,0.0
1994-06-20,1.330662523857271,1.3580988645553589,1.3169443535082268,1.3580988645553589,302400,0.0,0.0
1994-06-21,1.3306626081466675,1.3306626081466675,1.3306626081466675,1.3306626081466675,32000,0.0,0.0
1994-06-22,1.3306626081466675,1.3306626081466675,1.3306626081466675,1.3306626081466675,1600,0.0,0.0
1994-06-23,1.351240572380334,1.351240572380334,1.3169447183609009,1.3169447183609009,323200,0.0,0.0
1994-06-24,1.3443807793646745,1.3580989505826813,1.3306626081466675,1.3306626081466675,219200,0.0,0.0
1994-06-27,1.3512402836190398,1.3649584548370466,1.3306626081466675,1.3306626081466675,198400,0.0,0.0
1994-06-28,1.3718175888061526,1.3718175888061526,1.3718175888061526,1.3718175888061523,19200,0.0,0.0
1994-06-29,1.3718175888061526,1.3718175888061526,1.3718175888061526,1.3718175888061523,3200,0.0,0.0
1994-06-30,1.3580990156324784,1.3855353593826294,1.344380843757403,1.3855353593826294,267200,0.0,0.0
1994-07-01,1.4129717031327806,1.4129717031327806,1.371817187507554,1.3855353593826294,44800,0.0,0.0
1994-07-05,1.3718175888061526,1.3718175888061526,1.3718175888061526,1.3718175888061523,8000,0.0,0.0
1994-07-06,1.3718173211934614,1.3786768264448515,1.3443809747695923,1.3443809747695923,171200,0.0,0.0
1994-07-07,1.3649583683752164,1.371817034904403,1.3580988645553589,1.3580988645553589,1633600,0.0,0.0
1994-07-08,1.3855353593826294,1.426689875007856,1.371817187507554,1.3855353593826294,748800,0.0,0.0
1994-07-11,1.3855353593826294,1.3855353593826294,1.3855353593826294,1.3855353593826294,1600,0.0,0.0
1994-07-12,1.3855353593826294,1.3855353593826294,1.3855353593826294,1.3855353593826294,3200,0.0,0.0
1994-07-13,1.4266895435272529,1.467844049590539,1.4266895435272529,1.4335490465164185,457600,0.0,0.0
1994-07-14,1.4541258017222087,1.4815621376037598,1.440407633781433,1.440407633781433,619200,0.0,0.0
1994-07-15,1.4815628615006677,1.4952810361441924,1.4541265122136182,1.4609860181808472,353600,0.0,0.0
1994-07-18,1.495280699296431,1.550153385509144,1.495280699296431,1.5089988708496094,739200,0.0,0.0
1994-07-19,1.5295763008775995,1.5638713056007318,1.5089986282112324,1.550153136253357,1092800,0.0,0.0
1994-07-20,1.563871396912469,1.563871396912469,1.454126035725629,1.4815623760223389,931200,0.0,0.0
1994-07-21,1.4541265496583744,1.4678447246551514,1.4541265496583744,1.4678447246551514,188800,0.0,0.0
1994-07-22,1.467844205873984,1.4815623760223389,1.467844205873984,1.4815623760223389,48000,0.0,0.0
1994-07-25,1.454126035725629,1.495280546170694,1.454126035725629,1.4815623760223389,118400,0.0,0.0
1994-07-26,1.4678444033243851,1.481562575318071,1.4678444033243851,1.4747039079666138,100800,0.0,0.0
1994-07-27,1.495280546170694,1.508998716319049,1.454126035725629,1.4815623760223389,1369600,0.0,0.0
1994-07-28,1.4541258017222087,1.4952803055445354,1.440407633781433,1.440407633781433,203200,0.0,0.0
1994-07-29,1.4678447246551514,1.4678447246551514,1.4678447246551514,1.4678447246551514,1600,0.0,0.0
1994-08-01,1.4541265496583744,1.4678447246551514,1.4541265496583744,1.4678447246551514,252800,0.0,0.0
1994-08-02,1.454126035725629,1.4815623760223389,1.454126035725629,1.4815623760223389,337600,0.0,0.0
1994-08-03,1.4541260852263524,1.4541260852263524,1.4266897439956665,1.4266897439956665,113600,0.0,0.0
1994-08-04,1.4266897089341108,1.4678442197687487,1.3992533683776855,1.3992533683776855,131200,0.0,0.0
1994-08-05,1.412972116470337,1.412972116470337,1.3718175888061526,1.3718175888061523,19200,0.0,0.0
1994-08-08,1.3992534027649806,1.4266897439956665,1.3718170615342946,1.4266897439956665,8000,0.0,0.0
1994-08-09,1.3855353593826294,1.426689875007856,1.3855353593826294,1.3855353593826294,35200,0.0,0.0
1994-08-10,1.385535198099473,1.412971538655898,1.385535198099473,1.3992533683776855,41600,0.0,0.0
1994-08-11,1.3855353593826294,1.3855353593826294,1.3855353593826294,1.3855353593826294,4800,0.0,0.0
1994-08-12,1.3855352321496377,1.4266897439956665,1.3855352321496377,1.4266897439956665,44800,0.0,0.0
1994-08-15,1.4266897089341108,1.4266897089341108,1.3992533683776855,1.3992533683776855,30400,0.0,0.0
1994-08-16,1.4541266195982405,1.4541266195982405,1.3992539169718918,1.412972092628479,244800,0.0,0.0
1994-08-17,1.4266902682850662,1.4266902682850662,1.3992539169718918,1.412972092628479,14400,0.0,0.0
1994-08-18,1.3992539169718918,1.4266902682850662,1.3718175656587175,1.412972092628479,28800,0.0,0.0
1994-08-19,1.371817187507554,1.3855353593826294,1.371817187507554,1.3855353593826294,17600,0.0,0.0
1994-08-22,1.392395271283749,1.392395271283749,1.3718175888061526,1.3718175888061523,20800,0.0,0.0
1994-08-23,1.3580988575430477,1.3992533683776855,1.3580988575430477,1.3992533683776855,171200,0.0,0.0
1994-08-24,1.3580993900021303,1.4266902682850662,1.3580993900021303,1.412972092628479,270400,0.0,0.0
1994-08-25,1.426689875007856,1.426689875007856,1.3855353593826294,1.3855353593826294,649600,0.0,0.0
1994-08-26,1.4404077122150147,1.4404077122150147,1.4335490465164185,1.4335490465164185,1126400,0.0,0.0
1994-08-29,1.4678440085315407,1.4678440085315407,1.4266895036194416,1.4472671747207642,86400,0.0,0.0
1994-08-30,1.46098605580224,1.4678447246551514,1.42669019966482,1.4678447246551514,1432000,0.0,0.0
1994-08-31,1.4472673692967808,1.4815623760223389,1.426689695428919,1.4815623760223389,796800,0.0,0.0
1994-09-01,1.4541264586492415,1.4952809810638428,1.4404082845110413,1.4952809810638428,2044800,0.0,0.0
1994-09-02,1.5089992496454827,1.5089992496454827,1.4678447246551514,1.4678447246551514,59200,0.0,0.0
1994-09-06,1.4541261196136475,1.508998803372653,1.4541261196136475,1.4541261196136475,260800,0.0,0.0
1994-09-07,1.4541261196136475,1.4541261196136475,1.4541261196136475,1.4541261196136475,52800,0.0,0.0
1994-09-08,1.4541261196136475,1.4541261196136475,1.4541261196136475,1.4541261196136475,19200,0.0,0.0
1994-09-09,1.4541261196136475,1.4678442905533988,1.4541261196136475,1.4541261196136475,804800,0.0,0.0
1994-09-12,1.4884218797418456,1.495280546170694,1.440407865577274,1.4815623760223389,5683200,0.0,0.0
1994-09-13,1.481562575318071,1.481562575318071,1.4747039079666135,1.4747039079666138,73600,0.0,0.0
1994-09-14,1.4815628996519286,1.4815628996519286,1.4678447246551514,1.4678447246551514,49600,0.0,0.0
1994-09-15,1.4678443561900745,1.5089988708496094,1.4678443561900745,1.5089988708496094,52800,0.0,0.0
1994-09-16,1.5089992496454827,1.5089992496454827,1.4541265496583744,1.4678447246551514,361600,0.0,0.0
1994-09-19,1.4815623760223389,1.4815623760223389,1.4815623760223389,1.4815623760223389,1600,0.0,0.0
1994-09-20,1.4404083375700936,1.4815628615006677,1.4404083375700936,1.4609860181808472,76800,0.0,0.0
1994-09-21,1.4678442905533988,1.4815624614931502,1.4541261196136475,1.4541261196136475,2356800,0.0,0.0
1994-09-22,1.4918512129562698,1.4918512129562698,1.454126035725629,1.4815623760223389,163200,0.0,0.0
1994-09-23,1.4952806324329015,1.4952806324329015,1.4541261196136475,1.4541261196136475,54400,0.0,0.0
1994-09-26,1.4952809810638428,1.4952809810638428,1.4541264586492415,1.4952809810638428,193600,0.0,0.0
1994-09-27,1.4541261196136475,1.4541261196136475,1.4541261196136475,1.4541261196136475,6400,0.0,0.0
1994-09-28,1.4815627690503468,1.49528094283785,1.4541264214753402,1.4884222745895386,752000,0.0,0.0
1994-09-29,1.454126035725629,1.495280546170694,1.454126035725629,1.4815623760223389,108800,0.0,0.0
1994-09-30,1.4609859853178904,1.5364355255146716,1.4609859853178904,1.533006191253662,484800,0.0,0.0
1994-10-03,1.5089989460266389,1.5501534627364562,1.4678444293168214,1.5227171182632446,435200,0.0,0.0
1994-10-04,1.5295765399932861,1.5295765399932861,1.5295765399932861,1.5295765399932861,3200,0.0,0.0
1994-10-05,1.508999210787717,1.508999210787717,1.4404083375700936,1.4609860181808472,625600,0.0,0.0
1994-10-06,1.440407633781433,1.440407633781433,1.440407633781433,1.440407633781433,19200,0.0,0.0
1994-10-07,1.440407948673896,1.4541261196136475,1.440407948673896,1.4541261196136475,17600,0.0,0.0
1994-10-10,1.4815624614931502,1.4815624614931502,1.440407948673896,1.4541261196136475,979200,0.0,0.0
1994-10-11,1.440407865577274,1.4815623760223389,1.440407865577274,1.4815623760223389,316800,0.0,0.0
1994-10-12,1.4952810746487057,1.4952810746487057,1.4541265496583744,1.4678447246551514,1036800,0.0,0.0
1994-10-13,1.4472671363970828,1.4541258017222087,1.440407633781433,1.440407633781433,808000,0.0,0.0
1994-10-14,1.440407633781433,1.440407633781433,1.440407633781433,1.440407633781433,17600,0.0,0.0
1994-10-17,1.440407633781433,1.440407633781433,1.440407633781433,1.440407633781433,0,0.0,0.0
1994-10-18,1.4815628069256424,1.4952809810638428,1.4815628069256424,1.4952809810638428,22400,0.0,0.0
1994-10-19,1.4952810361441924,1.4952810361441924,1.460986018180847,1.4609860181808472,27200,0.0,0.0
1994-10-20,1.440407865577274,1.4815623760223389,1.440407865577274,1.4815623760223389,9600,0.0,0.0
1994-10-21,1.4404078792123234,1.4678442197687487,1.3992533683776855,1.3992533683776855,2240000,0.0,0.0
1994-10-24,1.4404081128099488,1.4404081128099488,1.30322638778043,1.3100858926773071,3180800,0.0,0.0
1994-10-25,1.303226183159183,1.3580988645553589,1.303226183159183,1.3580988645553589,948800,0.0,0.0
1994-10-26,1.3580993900021303,1.412972092628479,1.3580993900021303,1.412972092628479,806400,0.0,0.0
1994-10-27,1.4266897439956665,1.4404079146110094,1.3992534027649806,1.4266897439956665,833600,0.0,0.0
1994-10-28,1.4404077122150147,1.4472672152041806,1.4266895435272529,1.4335490465164185,427200,0.0,0.0
1994-10-31,1.4541261196136475,1.4541261196136475,1.4266897777341447,1.4541261196136475,716800,0.0,0.0
1994-11-01,1.454126049490536,1.454126049490536,1.3992533683776855,1.3992533683776855,179200,0.0,0.0
1994-11-02,1.3992531299591064,1.440407633781433,1.3992531299591064,1.440407633781433,60800,0.0,0.0
1994-11-03,1.3992531299591064,1.440407633781433,1.3992531299591064,1.440407633781433,41600,0.0,0.0
1994-11-04,1.4404084682464602,1.4404084682464602,1.3718175888061526,1.3718175888061523,372800,0.0,0.0
1994-11-07,1.412972116470337,1.412972116470337,1.3718175888061526,1.3718175888061523,155200,0.0,0.0
1994-11-08,1.3855354545091039,1.3855354545091039,1.337522268295288,1.337522268295288,120000,0.0,0.0
1994-11-09,1.3375223982307411,1.3718174149592717,1.3169447183609009,1.3169447183609009,1137600,0.0,0.0
1994-11-10,1.3169447183609009,1.358099240809679,1.3169447183609009,1.3169447183609009,1198400,0.0,0.0
1994-11-11,1.358099240809679,1.358099240809679,1.3169447183609009,1.3169447183609009,3200,0.0,0.0
1994-11-14,1.3443809747695923,1.3443809747695923,1.3443809747695923,1.3443809747695923,9600,0.0,0.0
1994-11-15,1.3306630611419679,1.3718175888061526,1.3169448852539063,1.3718175888061523,4619200,0.0,0.0
1994-11-16,1.3443809747695923,1.3718173211934614,1.3306628015576576,1.3443809747695923,1784000,0.0,0.0
1994-11-17,1.3169447183609009,1.3443810666600862,1.3169447183609009,1.3169447183609009,64000,0.0,0.0
1994-11-18,1.3169447183609009,1.3169447183609009,1.3169447183609009,1.3169447183609009,1600,0.0,0.0
1994-11-21,1.3306626081466675,1.3306626081466675,1.3306626081466675,1.3306626081466675,24000,0.0,0.0
1994-11-22,1.3306626959850913,1.344380868108649,1.303226351737976,1.303226351737976,2844800,0.0,0.0
1994-11-23,1.2895080221846575,1.3169443630822033,1.2895080221846575,1.2963675260543823,57600,0.0,0.0
1994-11-25,1.3100858926773071,1.3100858926773071,1.3100858926773071,1.3100858926773071,20800,0.0,0.0
1994-11-28,1.3100858926773071,1.3100858926773071,1.3100858926773071,1.3100858926773071,0,0.0,0.0
1994-11-29,1.275789499282837,1.275789499282837,1.275789499282837,1.275789499282837,128000,0.0,0.0
1994-11-30,1.3306626081466675,1.3306626081466675,1.3306626081466675,1.3306626081466675,140800,0.0,0.0
1994-12-01,1.3100854576975558,1.3100854576975558,1.3066552877426147,1.3066552877426147,412800,0.0,0.0
1994-12-02,1.2895081043243408,1.2895081043243408,1.2895081043243408,1.2895081043243408,81600,0.0,0.0
1994-12-05,1.323803941183026,1.3306626081466675,1.323803941183026,1.3306626081466675,27200,0.0,0.0
1994-12-06,1.3306626081466675,1.3306626081466675,1.289508094492647,1.3306626081466675,22400,0.0,0.0
1994-12-07,1.3306626959850913,1.3306626959850913,1.2895081796144185,1.303226351737976,48000,0.0,0.0
1994-12-08,1.2826490347041155,1.2895076995672181,1.179762363433838,1.179762363433838,649600,0.0,0.0
1994-12-09,1.2277764081954956,1.2277764081954956,1.1797624033667184,1.2277764081954956,17600,0.0,0.0
1994-12-12,1.179762363433838,1.2277763666374253,1.1386078623838203,1.179762363433838,217600,0.0,0.0
1994-12-13,1.1386081718880223,1.162615180015564,1.1386081718880223,1.162615180015564,155200,0.0,0.0
1994-12-14,1.1386082172393799,1.179762731115502,1.0974537033632576,1.1386082172393799,4766400,0.0,0.0
1994-12-15,1.1386081927861922,1.1386081927861922,1.0700173377990723,1.0700173377990723,1152000,0.0,0.0
1994-12-16,1.111171440233158,1.111171440233158,1.0837351083755493,1.0837351083755493,259200,0.0,0.0
1994-12-19,1.111171643435955,1.111171643435955,1.0700171381235122,1.0974534749984741,268800,0.0,0.0
1994-12-20,1.1111718507913442,1.1111718507913442,1.0700173377990723,1.0700173377990723,17600,0.0,0.0
1994-12-21,1.1111719608306885,1.1111719608306885,1.0700174437628853,1.1111719608306885,36800,0.0,0.0
1994-12-22,1.1111718507913442,1.1111718507913442,1.0425809958042243,1.0700173377990723,8136000,0.0,0.0
1994-12-23,1.0700173377990723,1.0700173377990723,1.0700173377990723,1.0700173377990723,0,0.0,0.0
1994-12-27,1.111171440233158,1.1248896061619624,1.0837351083755493,1.0837351083755493,2833600,0.0,0.0
1994-12-28,1.1248900890350342,1.1248900890350342,1.1248900890350342,1.1248900890350342,27200,0.0,0.0
1994-12-29,1.1248900890350342,1.1248900890350342,1.083735573582533,1.1248900890350342,228800,0.0,0.0
1994-12-30,1.1248900038855416,1.1523263454437256,1.1111718331064497,1.1523263454437256,3174400,0.0,0.0
1995-01-03,1.1523264778984919,1.1523264778984919,1.1111719608306885,1.1111719608306885,184000,0.0,0.0
1995-01-04,1.1523259499493768,1.1660441160202026,1.1523259499493768,1.1660441160202026,584000,0.0,0.0
1995-01-05,1.1660441160202026,1.1660441160202026,1.1660441160202026,1.1660441160202026,22400,0.0,0.0
1995-01-06,1.166044312916445,1.2346351548527064,1.166044312916445,1.220916986465454,606400,0.0,0.0
1995-01-09,1.2483535577421605,1.2620717287063599,1.2209172158137613,1.2620717287063599,712000,0.0,0.0
1995-01-10,1.2234894570220205,1.262071491627211,1.220916986465454,1.220916986465454,68800,0.0,0.0
1995-01-11,1.2620713326238815,1.275789499282837,1.220916832647016,1.275789499282837,118400,0.0,0.0
1995-01-12,1.3306626182921388,1.3306626182921388,1.2757899330017413,1.2895081043243408,753600,0.0,0.0
1995-01-13,1.3169447183609009,1.3306628925104935,1.2895083700617154,1.3169447183609009,124800,0.0,0.0
1995-01-16,1.2895082152774782,1.3169445602833818,1.2895082152774782,1.3100858926773071,44800,0.0,0.0
1995-01-17,1.3169447183609009,1.3169447183609009,1.303226544211308,1.3169447183609009,41600,0.0,0.0
1995-01-18,1.3169447183609009,1.3169447183609009,1.2895083700617154,1.3169447183609009,22400,0.0,0.0
1995-01-19,1.289508094492647,1.3306626081466675,1.289508094492647,1.3306626081466675,11200,0.0,0.0
1995-01-20,1.289508094492647,1.3306626081466675,1.289508094492647,1.3306626081466675,19200,0.0,0.0
1995-01-23,1.289508070634759,1.3032262415989586,1.2483535577421605,1.2620717287063599,345600,0.0,0.0
1995-01-24,1.2620715724097358,1.2620715724097358,1.207198895348443,1.2346352338790894,387200,0.0,0.0
1995-01-25,1.2209170271049845,1.2209170271049845,1.2071988582611084,1.2071988582611084,12800,0.0,0.0
1995-01-26,1.2209170646137661,1.2346352338790894,1.2209170646137661,1.2346352338790894,14400,0.0,0.0
1995-01-27,1.1934813261032104,1.2346358545895282,1.1934813261032104,1.1934813261032104,11200,0.0,0.0
1995-01-30,1.1934806496909496,1.2346351548527064,1.1934806496909496,1.220916986465454,110400,0.0,0.0
1995-01-31,1.234635386777961,1.2620717287063599,1.2209172158137613,1.2620717287063599,224000,0.0,0.0
1995-02-01,1.2620716538061683,1.2620716538061683,1.2380646467208862,1.2380646467208862,268800,0.0,0.0
1995-02-02,1.2620715724097358,1.2620715724097358,1.2346352338790894,1.2346352338790894,100800,0.0,0.0
1995-02-03,1.2620715724097358,1.275789741675059,1.2346352338790894,1.2346352338790894,10286400,0.0,0.0
1995-02-06,1.275789499282837,1.275789499282837,1.275789499282837,1.275789499282837,4800,0.0,0.0
1995-02-07,1.2757898996705594,1.2757898996705594,1.2620717287063599,1.2620717287063599,20800,0.0,0.0
1995-02-08,1.234634999305971,1.275789499282837,1.234634999305971,1.275789499282837,3345600,0.0,0.0
1995-02-09,1.2757901017102178,1.2757901017102178,1.2552132606506348,1.2552132606506348,8000,0.0,0.0
1995-02-10,1.275789499282837,1.275789499282837,1.275789499282837,1.275789499282837,6400,0.0,0.0
1995-02-13,1.2346352338790894,1.2346352338790894,1.2346352338790894,1.2346352338790894,35200,0.0,0.0
1995-02-14,1.2346351932693314,1.2483533620834348,1.2346351932693314,1.248353362083435,64000,0.0,0.0
1995-02-15,1.2620717287063599,1.2723605662521866,1.234635386777961,1.2620717287063599,131200,0.0,0.0
1995-02-16,1.275789741675059,1.275789741675059,1.2346352338790894,1.2346352338790894,3200,0.0,0.0
1995-02-17,1.2346352338790894,1.2346352338790894,1.2346352338790894,1.2346352338790894,6400,0.0,0.0
1995-02-21,1.2346352338790894,1.2620715724097358,1.2346352338790894,1.2346352338790894,966400,0.0,0.0
1995-02-22,1.2346352338790894,1.2346352338790894,1.2346352338790894,1.2346352338790894,0,0.0,0.0
1995-02-23,1.2552129064223765,1.2620715724097358,1.2346352338790894,1.2346352338790894,588800,0.0,0.0
1995-02-24,1.2620715724097358,1.2620715724097358,1.2346352338790894,1.2346352338790894,198400,0.0,0.0
1995-02-27,1.275790056535032,1.275790056535032,1.2552132162040661,1.2689313888549805,41600,0.0,0.0
1995-02-28,1.275789499282837,1.275789499282837,1.2483531659649263,1.275789499282837,49600,0.0,0.0
1995-03-01,1.2757896997116422,1.2757896997116422,1.2346351932693314,1.248353362083435,116800,0.0,0.0
1995-03-02,1.2346352338790894,1.275789741675059,1.2346352338790894,1.2346352338790894,57600,0.0,0.0
1995-03-03,1.275789741675059,1.275789741675059,1.2346352338790894,1.2346352338790894,51200,0.0,0.0
