Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-13,7.673221392170411,7.689812520858562,7.611006241806956,7.660778045654297,26900,0.0,0
2011-01-14,7.673217514429072,7.706398963928223,7.5902634951271155,7.706398963928223,26300,0.0,0
2011-01-18,7.706398963928223,7.73543263335146,7.540491716432468,7.706398963928223,81200,0.0,0
2011-01-19,7.6773670675146555,7.814240677196738,7.56123157189324,7.598560810089111,71600,0.0,0
2011-01-20,7.594412136400654,7.61515103913199,7.474129664991898,7.5031633377075195,136500,0.0,0
2011-01-21,7.673218358972479,7.7976486105125185,7.494867751619043,7.511458873748779,174100,0.0,0
2011-01-24,7.528051982147125,7.656630061656808,7.528051982147125,7.627596378326416,30500,0.0,0
2011-01-25,7.63174176158373,7.6732187780652,7.615151429656116,7.656627655029297,26900,0.0,0
2011-01-26,7.652483272418778,7.74373210687794,7.569529211195134,7.660778045654297,34400,0.0,0
2011-01-27,7.64833556364716,7.797651767730712,7.536347817253072,7.797651767730713,269900,0.0,0
2011-01-28,7.810093583352562,7.868160940718293,7.644186282944464,7.8515706062316895,37200,0.0,0
2011-01-31,7.86401135710627,7.975999055882916,7.7105474360641075,7.739581108093262,94300,0.0,0
2011-02-01,7.797646005240219,7.926224785461469,7.698101679045303,7.75616979598999,121000,0.0,0
2011-02-02,7.7188440351831495,7.888899100891349,7.698105130152676,7.884751319885254,28300,0.0,0
2011-02-03,7.851569934620678,7.893046953951926,7.776911458046101,7.7893548011779785,76400,0.0,0
2011-02-04,7.8432727287645685,7.868158618704474,7.710546927607502,7.776909828186035,33200,0.0,0
2011-02-07,7.75617110697931,8.025770468214823,7.747875547283912,7.984293460845947,113000,0.0,0
2011-02-08,7.988443808878817,8.050658944379464,7.876456090312634,8.025773048400879,216600,0.0,0
2011-02-09,8.112874505485891,8.415656218727632,7.756174007385584,7.8515706062316895,601100,0.0,0
2011-02-10,7.839127324811856,7.942819487285845,7.752026288065746,7.785207748413086,350300,0.0,0
2011-02-11,7.78520441701749,7.876453196148968,7.781056637360412,7.864009857177734,61900,0.0,0
2011-02-14,7.84327437253276,7.913785068063378,7.68566264840403,7.7893548011779785,125900,0.0,0
2011-02-15,7.7686151574939455,7.843273626971684,7.743729264704122,7.822535514831543,101400,0.0,0
2011-02-16,7.830833605452095,7.976002825312532,7.8225388317438505,7.872310638427734,156300,0.0,0
2011-02-17,7.888900073703058,7.897195636738206,7.764469001501136,7.855718612670898,130900,0.0,0
2011-02-18,7.855717599471523,7.984295645499098,7.826683923701587,7.9718523025512695,151300,0.0,0
2011-02-22,7.880604928330004,7.971853753227405,7.8681615831178,7.942820072174072,35700,0.0,0
2011-02-23,7.922080641041198,7.984295774569421,7.793502592935092,7.810092926025391,86100,0.0,0
2011-02-24,7.7976489846216674,7.818387888278832,7.6317417109057715,7.673218727111816,106500,0.0,0
2011-02-25,7.6732188878109255,7.760319911670309,7.648332994009431,7.722991466522217,119200,0.0,0
2011-02-28,7.76031903824304,7.76031903824304,7.644184352834872,7.669070243835449,122900,0.0,0
2011-03-01,7.6690709463803834,7.693956839660697,7.648332833831503,7.673218727111816,115800,0.0,0
2011-03-02,7.673218727111816,7.693956839660697,7.611003598356891,7.673218727111816,59100,0.0,0
2011-03-03,7.71054435942449,7.805940898343487,7.627590365777065,7.764463901519775,155600,0.0,0
2011-03-04,7.768615310609921,7.805944546084533,7.6566276041860855,7.673218727111816,68400,0.0,0
2011-03-07,7.673221155923875,7.714698185258684,7.569528978141121,7.615153789520264,68900,0.0,0
2011-03-08,7.611002901131364,7.7188428169448144,7.602707340428435,7.669070243835449,64900,0.0,0
2011-03-09,7.673218009942417,7.677365790286182,7.644184338644273,7.648332118988037,19400,0.0,0
2011-03-10,7.59026429358462,7.602707635121338,7.507311056664561,7.548788070678711,161700,0.0,0
2011-03-11,7.5114588371768,7.577821743156145,7.474129603674889,7.548788070678711,72400,0.0,0
2011-03-14,7.548787778075815,7.677365804538378,7.507310765669379,7.669070243835449,109500,0.0,0
2011-03-15,7.581970591831274,7.581970591831274,7.299927806130198,7.465835094451904,188500,0.0,0
2011-03-16,7.449244135958366,7.565379635924044,7.4160626775550815,7.536345958709717,187500,0.0,0
2011-03-17,7.602706966723749,7.660774306573582,7.523900726135995,7.557082176208496,134500,0.0,0
2011-03-18,7.615151379088324,7.673218727111816,7.569526582150846,7.673218727111816,220600,0.0,0
2011-03-21,7.6732197315571185,7.702253409369452,7.569527573022563,7.586118698120117,64900,0.0,0
2011-03-22,7.573674704598383,7.62344649340466,7.532197686520939,7.5653791427612305,746600,0.0,0
2011-03-23,7.557082603599526,7.590264055548605,7.532196712414772,7.573673725128174,165000,0.0,0
2011-03-24,7.53219602883525,7.652479275677067,7.51975268881805,7.590263366699219,172700,0.0,0
2011-03-25,7.598560547296847,7.623446441530648,7.569526872172693,7.58197021484375,95400,0.0,0
2011-03-28,7.577822763542454,7.58197054461321,7.511459848627059,7.55293607711792,26900,0.0,0
2011-03-29,7.532196948629754,7.611003196145817,7.4865721541033645,7.548788070678711,36000,0.0,0
2011-03-30,7.548790032305147,7.548790032305147,7.494869662742547,7.532198905944824,45200,0.0,0
2011-03-31,7.519753453292047,7.519753453292047,7.382879863620585,7.469981670379639,236600,0.0,0
2011-04-01,7.511460217397896,7.594413469560508,7.4285061741268965,7.586118698120117,295200,0.0,0
2011-04-04,7.602706211792307,7.673216885083342,7.548786657444147,7.569524765014648,51100,0.0,0
2011-04-05,7.577821449427858,7.689809145592773,7.552934767319069,7.669070243835449,531800,0.0,0
2011-04-06,7.71054521448417,7.843270986152321,7.606853106479926,7.826680660247803,184600,0.0,0
2011-04-07,7.805944107466756,7.980146932857021,7.805944107466756,7.913784027099609,273700,0.0,0
2011-04-08,7.913781760663623,8.224858088977614,7.8847480965982655,8.125313758850098,503900,0.0,0
2011-04-11,8.129463537029782,8.129463537029782,7.946965158036035,7.992589950561523,38600,0.0,0
2011-04-12,7.9096379635974206,7.926229089192436,7.78520768606845,7.8515706062316895,72400,0.0,0
2011-04-13,7.888899183752256,7.926228422090859,7.743730011447507,7.810092926025391,82900,0.0,0
2011-04-14,7.789357363585059,7.905492106586526,7.752028113017844,7.872310638427734,75300,0.0,0
2011-04-15,7.893046078797381,8.00503299013417,7.834977941728697,7.96355676651001,495400,0.0,0
2011-04-18,7.905490623216049,7.9469676484090215,7.839127699350673,7.909638404846191,70500,0.0,0
2011-04-19,7.901341652801296,7.901341652801296,7.7976495009739395,7.884751319885254,51000,0.0,0
2011-04-20,7.942820072174071,7.984297098439609,7.839127902064466,7.942820072174072,295200,0.0,0
2011-04-21,7.942817900885991,8.029919711343885,7.868159432238729,7.926227569580078,21500,0.0,0
2011-04-25,7.901341608063567,7.992591207464318,7.901341608063567,7.9718523025512695,270700,0.0,0
2011-04-26,7.9594089859259425,8.03821444369845,7.951113424757809,7.96355676651001,158100,0.0,0
2011-04-27,7.951112514218734,7.9718506236559445,7.859863725143581,7.89719295501709,139300,0.0,0
2011-04-28,7.880605596109088,7.971854428738645,7.880605596109088,7.955264091491699,22400,0.0,0
2011-04-29,7.980145650565181,8.03821298599529,7.930373874798833,8.021622657775879,100000,0.0,0
2011-05-02,8.087988420300636,8.104579545510203,8.038215835780324,8.0506591796875,56000,0.0,0
2011-05-03,8.034066931985004,8.100429834799785,7.967703238062019,8.079690933227539,39000,0.0,0
2011-05-04,8.087988420300636,8.125317660913772,8.029921064283933,8.0506591796875,92000,0.0,0
2011-05-05,8.009180068969727,8.054804860288655,7.7976480243658575,8.009180068969727,85600,0.0,0
2011-05-06,8.083839760977373,8.125316778387903,7.963557280705976,7.97599983215332,40700,0.0,0
2011-05-09,7.9925893688676535,8.14190549435161,7.975998248753797,8.133610725402832,44000,0.0,0
2011-05-10,8.150201986932315,8.191679000854492,8.067248750196201,8.191679000854492,29600,0.0,0
2011-05-11,8.21656444905683,8.266337021297293,8.09628198539703,8.154349327087402,56100,0.0,0
2011-05-12,8.158496356099333,8.199973363962314,8.06309979179016,8.166791915893555,37000,0.0,0
2011-05-13,8.121168147524042,8.199974393244865,8.092134475708008,8.092134475708008,23100,0.0,0
2011-05-16,8.075543677846799,8.121168473163282,7.905488629441327,7.96355676651001,111200,0.0,0
2011-05-17,7.963556803903709,7.963556803903709,7.793501754699726,7.926227569580078,99900,0.0,0
2011-05-18,7.926229492741136,7.9718535082334645,7.872309122920496,7.967705726623535,102900,0.0,0
2011-05-19,7.97185213126615,7.97185213126615,7.876455544040835,7.901341438293457,122200,0.0,0
2011-05-20,7.880601173089491,7.951111846808826,7.864010054045837,7.905487060546875,161000,0.0,0
2011-05-23,7.830833234316898,7.876458047538615,7.781061429991903,7.797651767730713,224500,0.0,0
2011-05-24,7.80179614680266,7.826682829218165,7.785205816300545,7.793501377105713,173500,0.0,0
2011-05-25,7.673217425449373,7.673217425449373,7.457537610651867,7.523900508880615,400200,0.0,0
2011-05-26,7.507310405665184,7.5902636353919215,7.428504164982836,7.528048515319824,161700,0.0,0
2011-05-27,7.519753643705402,7.540492546367571,7.461686298467816,7.511458873748779,127300,0.0,0
2011-05-31,7.565379238970807,7.590265133690421,7.378733841911203,7.461687088012695,306900,0.0,0
2011-06-01,7.469983424023051,7.528050781422086,7.391177159618354,7.420210838317871,293300,0.0,0
2011-06-02,7.4119160576588055,7.465835633591488,7.3704390348060596,7.399472713470459,245500,0.0,0
2011-06-03,7.370435533328087,7.440946201347679,7.324810750754223,7.349696636199951,354300,0.0,0
2011-06-06,7.362141140937527,7.420208479880451,7.320664131217655,7.3331074714660645,310300,0.0,0
2011-06-07,7.627593910561681,7.64833281416552,7.382880385794354,7.403619289398193,1420500,0.0,0
2011-06-08,7.391174582131057,7.449241919280559,7.299925796452104,7.3289594650268555,561400,0.0,0
2011-06-09,7.353848371264496,7.465836102670585,7.32896247243263,7.449244976043701,278900,0.0,0
2011-06-10,7.416060699797648,7.44509516037727,7.316516351134852,7.3331074714660645,326600,0.0,0
2011-06-13,7.362142272610758,7.469982198015797,7.337256379396759,7.453391075134277,262700,0.0,0
2011-06-14,7.4782774692974865,7.519753692675437,7.378733109195555,7.445096015930176,392700,0.0,0
2011-06-15,7.411914699928413,7.411914699928413,7.212825184926558,7.275041103363037,468000,0.0,0
2011-06-16,7.312371526441545,7.366291898202442,7.212827137546597,7.2791900634765625,266900,0.0,0
2011-06-17,7.656629189213453,7.656629189213453,7.457540419540269,7.532198905944824,1708700,0.0,0
2011-06-20,7.598558628854357,7.644183416020825,7.557081621531033,7.611001968383789,581800,0.0,0
2011-06-21,7.644182848632107,7.776908629328694,7.540490733574391,7.752022743225098,1065000,0.0,0
2011-06-22,7.760322288857428,8.00088890336075,7.760322288857428,7.955264091491699,879200,0.0,0
2011-06-23,7.926230329816498,8.005035815402326,7.756175221392396,8.00088882446289,563500,0.0,0
2011-06-24,8.005031395098634,8.005031395098634,7.839124160334929,7.934520721435547,862700,0.0,0
2011-06-27,7.9137816512395265,7.938667535650304,7.7976462054758935,7.826680660247803,376700,0.0,0
2011-06-28,7.826682751542025,8.00088557118057,7.756172067614323,7.946965217590332,365500,0.0,0
2011-06-29,7.980145680998249,7.984293460845948,7.938668673629374,7.984293460845947,207500,0.0,0
2011-06-30,7.980147135209624,7.984294915813167,7.776910632285552,7.926227569580078,340200,0.0,0
2011-07-01,7.905488466102874,7.971851371860285,7.814239668463492,7.913784027099609,391300,0.0,0
2011-07-05,7.909636509955913,7.922079851865323,7.756172581947842,7.880602836608887,190600,0.0,0
2011-07-06,7.843275295097796,7.880604537775937,7.7769123728052,7.847423076629639,290400,0.0,0
2011-07-07,7.847421868894723,7.938670675226549,7.834978526214255,7.901341438293457,211600,0.0,0
2011-07-08,7.864010671283119,8.071394928957567,7.864010671283119,8.04236125946045,328000,0.0,0
2011-07-11,7.984297872536375,8.017479338544133,7.756175392621614,7.859867572784424,249700,0.0,0
2011-07-12,7.793503433246741,8.112874697422447,7.75202640938634,8.10457992553711,347200,0.0,0
2011-07-13,8.087988426896283,8.278781620311552,8.021625508220678,8.241453170776367,268700,0.0,0
2011-07-14,8.224859512704592,8.28292685088679,8.079690376140949,8.133610725402832,269200,0.0,0
2011-07-15,8.340995274211746,8.340995274211746,7.776909828186035,7.776909828186035,379800,0.0,0
2011-07-18,7.772761854350772,7.801795523741976,7.673217505963149,7.7354326248168945,281200,0.0,0
2011-07-19,7.752025646005637,7.963557734865478,7.693957501875963,7.714696407318115,355400,0.0,0
2011-07-20,7.69810462039213,7.7271382944038765,7.611003598356891,7.673218727111816,515800,0.0,0
2011-07-21,7.743731951610483,8.042365142032384,7.648335336892055,7.955264091491699,486700,0.0,0
2011-07-22,7.971853330729239,7.971853330729239,7.78935569060658,7.855718612670898,191200,0.0,0
2011-07-25,7.756170750526024,7.888896535120201,7.677364519257702,7.864009857177734,156200,0.0,0
2011-07-26,7.805947196078973,8.029922684962749,7.7437320462029975,7.859867572784424,326700,0.0,0
2011-07-27,7.805944851068142,7.938670675226549,7.801797070174653,7.901341438293457,416100,0.0,0
2011-07-28,7.922081070261729,7.955262529348452,7.557084229199397,7.586118698120117,336800,0.0,0
2011-07-29,7.515607342635831,7.635889824660111,7.378733736962233,7.544641017913818,143600,0.0,0
2011-08-01,7.6068555912265765,7.776910640612645,7.3082225074260245,7.341403961181641,348600,0.0,0
2011-08-02,7.333107997742613,7.5404922701171975,7.2957787654265305,7.316516876220703,291600,0.0,0
2011-08-03,7.299925639063012,7.333107086877058,7.183790176159795,7.221119403839111,222000,0.0,0
2011-08-04,7.150608170221073,7.266743624059598,6.881008828886412,6.893452167510986,649800,0.0,0
2011-08-05,6.955668629968977,7.042769643941367,6.681921455901164,7.026179313659668,296200,0.0,0
2011-08-08,6.864419101470194,6.889305783761452,6.221528173335481,6.233971118927002,602800,0.0,0
2011-08-09,6.594819410823152,6.839532904661267,6.470389169359919,6.744136333465576,614300,0.0,0
2011-08-10,6.810499072154181,6.868566411305987,6.486979740059282,6.665329933166504,392100,0.0,0
2011-08-11,6.661181629553158,6.7565789820870075,6.470388506701661,6.681920528411865,226300,0.0,0
2011-08-12,6.723396913479932,6.723396913479932,6.395730214329483,6.437207221984863,253000,0.0,0
2011-08-15,6.486979089228693,6.632147818097689,6.441354303839373,6.594818592071533,158200,0.0,0
2011-08-16,6.557489668366119,6.636295503425521,6.491126381066474,6.545046329498291,133100,0.0,0
2011-08-17,6.582376656560907,6.860272004471269,6.569933711164775,6.835385322570801,240700,0.0,0
2011-08-18,6.673625870057538,6.739988773150673,6.362549465142892,6.4911274909973145,293300,0.0,0
2011-08-19,6.399879673780454,6.715103907136939,6.345959707899411,6.578229904174805,298600,0.0,0
2011-08-22,6.673625575390258,6.727545135107087,6.213232263290162,6.350106239318848,222100,0.0,0
2011-08-23,6.345959235671874,6.594820141733943,6.242267092590811,6.557491302490234,158600,0.0,0
2011-08-24,6.536754492884565,6.6985140249583495,6.491129684921816,6.640446662902832,108500,0.0,0
2011-08-25,6.640444660731228,6.735841238518818,6.520161795598897,6.619706153869629,243900,0.0,0
2011-08-26,6.586526087682122,7.046919138269973,6.586526087682122,7.013737678527832,215200,0.0,0
2011-08-29,7.034473763887517,7.034473763887517,6.84782840337384,6.868566513061523,221300,0.0,0
2011-08-30,6.79390934544117,6.79390934544117,6.528457693598371,6.5865254402160645,385000,0.0,0
2011-08-31,6.628002089082534,6.756580925668893,6.545048447555713,6.652888774871826,362600,0.0,0
2011-09-01,6.478685960798336,6.478685960798336,6.121985080975836,6.229825019836426,1521000,0.0,0
2011-09-02,6.151018439702003,6.574082610739499,6.034883339939506,6.329369068145752,644100,0.0,0
2011-09-06,6.213232275789937,6.267152231169329,6.134426430576418,6.1883463859558105,518600,0.0,0
2011-09-07,6.271301628851508,6.379141567424902,6.1717572527318465,6.258858680725098,657800,0.0,0
2011-09-08,6.246416500998002,6.350108671100163,6.19249652507837,6.312779426574707,258400,0.0,0
2011-09-09,6.209085203152883,6.366697297052985,6.117836012883538,6.242266654968262,519600,0.0,0
2011-09-12,6.2090868231038465,6.329369716204932,6.022441009057915,6.063917636871338,275300,0.0,0
2011-09-13,6.088802421839391,6.1676082720530605,6.014143956491831,6.138574600219727,91900,0.0,0
2011-09-14,6.163460399861508,6.275448096215397,6.126131563297651,6.271300315856934,313800,0.0,0
2011-09-15,6.316923428200159,6.4123203792694214,6.196640591150412,6.217379093170166,256900,0.0,0
2011-09-16,6.246414175218087,6.316924460723969,6.184198658989474,6.275447845458984,263200,0.0,0
2011-09-19,6.200790060216451,6.254710021937966,6.080507190392803,6.184199333190918,102400,0.0,0
2011-09-20,6.196642254306051,6.345959192481174,6.138574907730509,6.192494869232178,95200,0.0,0
2011-09-21,6.171755217071591,6.287890284239131,5.972666134944606,5.989256858825684,111700,0.0,0
2011-09-22,5.835793658076252,5.910452127314388,5.570342026214672,5.60767126083374,229000,0.0,0
2011-09-23,5.611818536244932,5.802612090693856,5.528864902909341,5.769430637359619,162600,0.0,0
2011-09-26,5.781873690206654,5.823350705417191,5.640852708709918,5.761135578155518,127200,0.0,0
2011-09-27,5.752838915334898,6.084653786820699,5.557897614059455,6.026586055755615,384800,0.0,0
2011-09-28,6.009997353098959,6.009997353098959,5.798465256889466,5.893862247467041,371300,0.0,0
2011-09-29,5.9768137220513635,6.19249352110376,5.898007885046248,6.10953950881958,349500,0.0,0
2011-09-30,6.005848849324767,6.25885793631273,5.935338554625294,6.167608737945557,505000,0.0,0
2011-10-03,6.097098001446893,6.142722798061498,5.951929236861336,5.956076622009277,335400,0.0,0
2011-10-04,5.885566244350059,6.130279780989845,5.769431147413167,6.105393886566162,324200,0.0,0
2011-10-05,6.084653557871132,6.250560789594349,6.080505778189541,6.213231563568115,248500,0.0,0
2011-10-06,6.200791061761255,6.57823045922132,6.146871091330646,6.4828338623046875,219000,0.0,0
2011-10-07,6.482832066491476,6.636296372642339,6.416469166053706,6.524308681488037,244700,0.0,0
2011-10-10,6.623853747186521,6.73998882855415,6.569933789091595,6.731693267822266,170800,0.0,0
2011-10-11,6.681921613892373,6.822942984608147,6.623853874317021,6.818795204162598,154400,0.0,0
2011-10-12,6.8478279975265135,6.968110450581064,6.706806644905228,6.76487398147583,219200,0.0,0
2011-10-13,6.698512464313478,6.814647952475301,6.5948203184538015,6.752432823181152,263900,0.0,0
2011-10-14,6.839535461051017,6.89760282328974,6.781468098812294,6.843683242797852,246300,0.0,0
2011-10-17,6.7690210891908835,6.864417644400116,6.632147530075188,6.694362640380859,138900,0.0,0
2011-10-18,6.661184076289715,6.686070764061356,6.524310457979255,6.636298179626465,109300,0.0,0
2011-10-19,6.586524869084816,6.657035161325845,6.516014181289661,6.565786361694336,247700,0.0,0
2011-10-20,6.561636324196004,6.632146987738646,6.404024276015629,6.549193382263184,221100,0.0,0
2011-10-21,6.63214856781581,6.644591908267189,6.4869798225365,6.532604217529297,270400,0.0,0
2011-10-24,6.516012472912723,6.760725530187981,6.4952739709594915,6.694362640380859,562300,0.0,0
2011-10-25,6.64044449077698,6.677773723061637,6.5201616287231445,6.5201616287231445,261900,0.0,0
2011-10-26,6.603115703046413,6.661183050017162,6.462094325167506,6.557491302490234,257600,0.0,0
2011-10-27,6.7648769374860045,6.79391061845799,6.628003304969166,6.690218448638916,498700,0.0,0
2011-10-28,6.710956374360709,6.764875946681674,6.623854948647657,6.698513031005859,111100,0.0,0
2011-10-31,6.607263483702648,6.657035269360928,6.4455035980967015,6.557491302490234,111400,0.0,0
2011-11-01,6.341810929404332,6.420616777570666,6.225675849534011,6.345958709716797,142500,0.0,0
2011-11-02,6.387435996235486,6.603115848459768,6.175904320312924,6.561638832092285,417800,0.0,0
2011-11-03,6.184198235712601,6.798055422273333,6.184198235712601,6.793907642364502,297600,0.0,0
2011-11-04,6.735841962105142,6.793909312890463,6.56993468049828,6.769023418426514,216300,0.0,0
2011-11-07,6.752431432843917,6.806350989501172,6.665329636879886,6.76487398147583,180500,0.0,0
2011-11-08,6.7731717029336975,6.802205380484983,6.636298086543082,6.760728359222412,268300,0.0,0
2011-11-09,6.578228675573153,6.756579663765601,6.574081290937028,6.590672016143799,146800,0.0,0
2011-11-10,6.611409998111833,6.661182172769476,6.40402573926128,6.474536418914795,113500,0.0,0
2011-11-11,6.549194909366181,6.619705589350092,6.433059834620836,6.5699334144592285,157000,0.0,0
2011-11-14,6.516015045680553,6.58237796169025,6.354255141241278,6.420618057250977,154600,0.0,0
2011-11-15,6.4372077421697185,6.578228709374853,6.420616621323606,6.553342819213867,185900,0.0,0
2011-11-16,6.478687272737099,6.50772095617345,6.379142876194525,6.391585826873779,191000,0.0,0
2011-11-17,6.374993027972861,6.374993027972861,6.10954099433842,6.167608737945557,149800,0.0,0
2011-11-18,6.192495254531252,6.238119657615676,5.985110956877068,6.04732608795166,258900,0.0,0
2011-11-21,5.956077441392371,5.989258900465539,5.790170146026531,5.972668170928955,205000,0.0,0
2011-11-22,5.968519375789794,5.993405266440958,5.8482365161648975,5.914599418640137,51800,0.0,0
2011-11-23,5.856532949255633,5.864828511638246,5.798465199239901,5.815056324005127,33100,0.0,0
2011-11-25,5.802614147103195,5.802614147103195,5.645001990131767,5.752841949462891,21400,0.0,0
2011-11-28,5.8731231827614545,5.8731231827614545,5.65329594038056,5.719658851623535,224300,0.0,0
2011-11-29,5.736248175256504,5.752838899006001,5.6532945565090245,5.682328224182129,154900,0.0,0
2011-11-30,5.786021207759662,5.9021562912929495,5.75283975532158,5.79431676864624,252300,0.0,0
2011-12-01,5.794316883971527,6.163460648580853,5.736249143272094,6.1136884689331055,287700,0.0,0
2011-12-02,6.387436631325162,6.486981401393824,6.296187819130647,6.362550735473633,675300,0.0,0
2011-12-05,6.457945927304395,6.652887643974871,6.412321531108687,6.632148742675781,441100,0.0,0
2011-12-06,6.636295771901112,6.644591331481934,6.358400854808429,6.644591331481934,403200,0.0,0
2011-12-07,6.6072642094737875,6.677774906158448,6.55334424168233,6.677774906158447,255800,0.0,0
2011-12-08,6.6197053292617225,6.628000493640574,6.549194652048179,6.603114604949951,167100,0.0,0
2011-12-09,6.615558270986912,6.934929847717285,6.594819764446316,6.934929847717285,309000,0.0,0
2011-12-12,6.843680302962265,7.009587546024571,6.789760745632567,6.976406097412109,374300,0.0,0
2011-12-13,7.042769765285094,7.14231412201502,6.4703895163109655,6.934929847717285,544100,0.0,0
2011-12-14,6.876862334630043,6.885157895263533,6.7068072971845325,6.835385322570801,463200,0.0,0
2011-12-15,6.955668044449792,6.988849493328227,6.827089237826228,6.851975917816162,171500,0.0,0
2011-12-16,6.851976494606677,7.121575888327012,6.835385373216768,7.026179313659668,472300,0.0,0
2011-12-19,7.001293409753008,7.009588971369995,6.885158711548374,6.955669403076172,160300,0.0,0
2011-12-20,7.042771134303174,7.287484688832117,6.955670101898828,7.250155448913574,404900,0.0,0
2011-12-21,7.216974533305053,7.565380271357088,7.134021275883601,7.395325183868408,571900,0.0,0
2011-12-22,7.403618150657398,7.403618150657398,7.233563122803269,7.3331074714660645,190100,0.0,0
2011-12-23,7.374586001046555,7.465834808349609,7.2377123945378115,7.258450508117676,246400,0.0,0
2011-12-27,7.250153777621732,7.341403361324987,7.158904985026672,7.2252678871154785,204800,0.0,0
2011-12-28,7.200381309814668,7.221119418073782,7.088393626555964,7.163052082061768,137600,0.0,0
2011-12-29,7.163053311849447,7.225268438416303,7.134019638858798,7.150609970092773,202100,0.0,0
2011-12-30,7.167200363348536,7.237711043913779,7.096689682783293,7.154757022857666,278800,0.0,0
2012-01-03,7.291631434800037,7.362142123400883,7.179643730944293,7.275041103363037,173100,0.0,0
2012-01-04,7.246005551324709,7.275040011421016,7.158904544360228,7.187938213348389,59700,0.0,0
2012-01-05,7.163055016302857,7.216974594528795,7.075953185496719,7.117430210113525,171200,0.0,0
2012-01-06,7.12987360126963,7.12987360126963,7.042771769896178,7.080101013183594,105900,0.0,0
2012-01-09,7.117429481730369,7.2211216371065206,7.113281700582319,7.121577262878418,153700,0.0,0
2012-01-10,7.204531876231319,7.254303671746998,7.187940750320474,7.23771333694458,167900,0.0,0
