Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07,0.0,0.9112940446461764,0.8968289494514465,0.8968289494514465,10800,0.0,0.0
1980-05-08,0.0,0.9112940446461764,0.889596567392696,0.8968289494514465,9000,0.0,0.0
1980-05-09,0.0,0.8968289494514465,0.8968289494514465,0.8968289494514465,7200,0.0,0.0
1980-05-12,0.0,0.8968287232752429,0.8895963430404663,0.8895963430404663,10800,0.0,0.0
1980-05-13,0.0,0.9040616625874257,0.8968289494514465,0.8968289494514465,3600,0.0,0.0
1980-05-14,0.0,0.9040616625874257,0.8968289494514465,0.8968289494514465,12600,0.0,0.0
1980-05-15,0.0,0.9040615558624266,0.9040615558624266,0.9040615558624268,600,0.0,0.0
1980-05-16,0.0,0.9040615558624266,0.8968288435802735,0.9040615558624268,12000,0.0,0.0
1980-05-19,0.0,0.9040616625874257,0.8751314721979662,0.8968289494514465,232800,0.0,0.0
1980-05-20,0.0,0.8968289494514465,0.8751314721979662,0.8968289494514465,13800,0.0,0.0
1980-05-21,0.0,0.9040616625874257,0.8968289494514465,0.8968289494514465,6600,0.0,0.0
1980-05-22,0.0,0.9040616625874257,0.8968289494514465,0.8968289494514465,5400,0.0,0.0
1980-05-23,0.0,0.9040616625874257,0.8968289494514465,0.8968289494514465,15000,0.0,0.0
1980-05-27,0.0,0.9112940446461764,0.8968289494514465,0.8968289494514465,16800,0.0,0.0
1980-05-28,0.0,0.9040616625874257,0.8968289494514465,0.8968289494514465,7800,0.0,0.0
1980-05-29,0.0,0.8968287232752429,0.8895963430404663,0.8895963430404663,4800,0.0,0.0
1980-05-30,0.0,0.8968287232752429,0.8823639628056897,0.8895963430404663,4200,0.0,0.0
1980-06-02,0.0,0.8895963430404663,0.8895963430404663,0.8895963430404663,1200,0.0,0.0
1980-06-03,0.0,0.8968287211580477,0.8751312494277954,0.8751312494277954,10200,0.0,0.0
1980-06-04,0.0,0.8823641538619995,0.8606666773824193,0.8823641538619995,22800,0.0,0.0
1980-06-05,0.0,0.8823641538619995,0.8751314409839949,0.8823641538619995,9600,0.0,0.0
1980-06-06,0.0,0.8895963430404663,0.8678988712589916,0.8895963430404663,31800,0.0,0.0
1980-06-09,0.0,0.8968287232752429,0.8751312514937681,0.8895963430404663,34800,0.0,0.0
1980-06-10,0.0,0.9691540002822876,0.925759049987218,0.9691540002822876,46200,0.0,0.0
1980-06-11,0.0,1.012549045777927,0.9763864734396064,0.9836188554763794,41400,0.0,0.0
1980-06-12,0.0,0.9836187017684882,0.9546888470649719,0.9546888470649719,34200,0.0,0.0
1980-06-13,0.0,0.9691541849653599,0.9402239918708801,0.9402239918708801,1800,0.0,0.0
1980-06-16,0.0,0.9546888470649719,0.9402237541746259,0.9546888470649719,8400,0.0,0.0
1980-06-17,0.0,0.9691540002822876,0.9474565251347528,0.9691540002822876,6600,0.0,0.0
1980-06-18,0.0,0.9763863208619031,0.9474564661583869,0.9546888470649719,18600,0.0,0.0
1980-06-19,0.0,0.9546890884181201,0.9402239918708801,0.9402239918708801,6600,0.0,0.0
1980-06-20,0.0,0.94022408235271,0.9257593154907227,0.9257593154907227,2400,0.0,0.0
1980-06-23,0.0,0.9329916989217163,0.9185266009824375,0.9257593154907227,6600,0.0,0.0
1980-06-24,0.0,0.94022408235271,0.9257593154907227,0.9257593154907227,49800,0.0,0.0
1980-06-25,0.0,0.947456419467926,0.9329913272904167,0.947456419467926,2400,0.0,0.0
1980-06-26,0.0,0.9329916989217163,0.9257593154907227,0.9257593154907227,4200,0.0,0.0
1980-06-27,0.0,0.9185264251103122,0.9040616610179227,0.9112940430641174,10200,0.0,0.0
1980-06-30,0.0,0.8968287232752429,0.8751312514937681,0.8895963430404663,23400,0.0,0.0
1980-07-01,0.0,0.9185259938240051,0.9040612365234232,0.9185259938240051,9600,0.0,0.0
1980-07-02,0.0,0.9257593154907227,0.9257593154907227,0.9257593154907227,7800,0.0,0.0
1980-07-03,0.0,0.9257593154907227,0.9112942175514439,0.9257593154907227,5400,0.0,0.0
1980-07-07,0.0,0.94022408235271,0.9185266009824375,0.9257593154907227,6600,0.0,0.0
1980-07-08,0.0,0.9402239918708801,0.9257592264008999,0.9402239918708801,5400,0.0,0.0
1980-07-09,0.0,0.9474567056831299,0.93299160913589,0.9402239918708801,11400,0.0,0.0
1980-07-10,0.0,0.9329919219017029,0.9329919219017029,0.9329919219017029,3000,0.0,0.0
1980-07-11,0.0,0.9546888470649719,0.9257589923614556,0.9546888470649719,21000,0.0,0.0
1980-07-14,0.0,1.0053163766860962,0.9691541338414814,1.0053163766860962,36600,0.0,0.0
1980-07-15,0.0,1.0487121746933332,1.0053171835877124,1.0342473983764648,39000,0.0,0.0
1980-07-16,0.0,1.0487111806869507,1.0197813243964702,1.0487111806869507,28200,0.0,0.0
1980-07-17,0.0,1.063175916671753,1.0487108278546062,1.063175916671753,11400,0.0,0.0
1980-07-18,0.0,1.0848743915557861,1.0631769037246703,1.0848743915557861,19200,0.0,0.0
1980-07-21,0.0,1.0848739170253772,1.070408821105957,1.070408821105957,54000,0.0,0.0
1980-07-22,0.0,1.0776415346042896,1.0631764386848697,1.070408821105957,9000,0.0,0.0
1980-07-23,0.0,1.0848743492613568,1.0704092475787463,1.0776419639587402,23400,0.0,0.0
1980-07-24,0.0,1.0776415346042896,1.070408821105957,1.070408821105957,15000,0.0,0.0
1980-07-25,0.0,1.0848743915557861,1.0704092893092456,1.0848743915557861,22200,0.0,0.0
1980-07-28,0.0,1.0993388891220093,1.0776414132253722,1.0993388891220093,9600,0.0,0.0
1980-07-29,0.0,1.0848743915557861,1.0848743915557861,1.0848743915557861,3000,0.0,0.0
1980-07-30,0.0,1.1065715551376343,1.0848740736643472,1.1065715551376343,7800,0.0,0.0
1980-07-31,0.0,1.1065712707284856,1.0993388891220093,1.0993388891220093,1800,0.0,0.0
1980-08-01,0.0,1.1355013847351074,1.1065715206968971,1.1355013847351074,15600,0.0,0.0
1980-08-04,0.0,1.1355008602001992,1.1210361004016074,1.1282684803009033,3600,0.0,0.0
1980-08-05,0.0,1.1499664783477783,1.1282689976242353,1.1499664783477783,7800,0.0,0.0
1980-08-06,0.0,1.1355013847351074,1.1210366182546436,1.1355013847351074,4800,0.0,0.0
1980-08-07,0.0,1.1427335711766249,1.1282684803009033,1.1282684803009033,10200,0.0,0.0
1980-08-08,0.0,1.149966482292854,1.1355013847351074,1.1355013847351074,6600,0.0,0.0
1980-08-11,0.0,1.1499664783477783,1.1355013808396557,1.1499664783477783,7200,0.0,0.0
1980-08-12,0.0,1.1571985751832998,1.1427338123321533,1.1427338123321533,28800,0.0,0.0
1980-08-13,0.0,1.1571985483169556,1.1282686922091192,1.1571985483169556,39600,0.0,0.0
1980-08-14,0.0,1.1788959503173828,1.1499660959972635,1.1788959503173828,15000,0.0,0.0
1980-08-15,0.0,1.1861286622052913,1.164431188695909,1.1788959503173828,7200,0.0,0.0
1980-08-18,0.0,1.2005934980581112,1.1788960232071983,1.1861287355422974,30600,0.0,0.0
1980-08-19,0.0,1.1861297811948888,1.1644322872161865,1.1644322872161865,4800,0.0,0.0
1980-08-20,0.0,1.1861287355422974,1.1644312606913845,1.1861287355422974,18000,0.0,0.0
1980-08-21,0.0,1.222291350364685,1.1933614853220367,1.222291350364685,11400,0.0,0.0
1980-08-22,0.0,1.2439886331558228,1.2222911550712605,1.2439886331558228,15600,0.0,0.0
1980-08-25,0.0,1.2656866312026978,1.2367567588975532,1.2656866312026978,28200,0.0,0.0
1980-08-26,0.0,1.2729188977105925,1.2512214183807373,1.2512214183807373,22800,0.0,0.0
1980-08-27,0.0,1.2656861838824673,1.2512214183807373,1.2512214183807373,3600,0.0,0.0
1980-08-28,0.0,1.265686111240385,1.2439886331558228,1.2439886331558228,7800,0.0,0.0
1980-08-29,0.0,1.2801507711410522,1.2584533004437464,1.2801507711410522,5400,0.0,0.0
1980-09-02,0.0,1.2946157455444336,1.2656855664982023,1.2946157455444336,22200,0.0,0.0
1980-09-03,0.0,1.3524754757579192,1.2801506884636418,1.3452430963516235,22200,0.0,0.0
1980-09-04,0.0,1.4031032465960767,1.3307781219482422,1.3307781219482422,43800,0.0,0.0
1980-09-05,0.0,1.3886392562022711,1.3307791768347104,1.35970938205719,25200,0.0,0.0
1980-09-08,0.0,1.3886392562022711,1.35970938205719,1.35970938205719,25200,0.0,0.0
1980-09-09,0.0,1.381406235515575,1.3597087571099755,1.3741735219955444,4200,0.0,0.0
1980-09-10,0.0,1.4031037115465494,1.3741735196698812,1.3886386156082153,38400,0.0,0.0
1980-09-11,0.0,1.4103360939770937,1.3886386156082153,1.3886386156082153,16200,0.0,0.0
1980-09-12,0.0,1.4031035900115967,1.4031035900115967,1.4031035900115967,1200,0.0,0.0
1980-09-15,0.0,1.4031033974661622,1.3958706855773926,1.3958706855773926,9600,0.0,0.0
1980-09-16,0.0,1.4103362560272217,1.4103362560272217,1.4103362560272217,3000,0.0,0.0
1980-09-17,0.0,1.4031035900115967,1.3886384953262096,1.4031035900115967,20400,0.0,0.0
1980-09-18,0.0,1.4175686836242676,1.4031039166487558,1.4175686836242676,13800,0.0,0.0
1980-09-19,0.0,1.4464986324310303,1.4320335368512316,1.4464986324310303,16800,0.0,0.0
1980-09-22,0.0,1.4826612035112703,1.4392662382272594,1.475428819656372,12000,0.0,0.0
1980-09-23,0.0,1.4754287756987492,1.4681963920593262,1.4681963920593262,13800,0.0,0.0
1980-09-24,0.0,1.475428819656372,1.4537313370143665,1.475428819656372,7200,0.0,0.0
1980-09-25,0.0,1.4971259853503334,1.4826608896255493,1.4826608896255493,12600,0.0,0.0
1980-09-26,0.0,1.4971263022983776,1.475428819656372,1.475428819656372,20400,0.0,0.0
1980-09-29,0.0,1.4537310507148504,1.3741735196698812,1.3886386156082153,52800,0.0,0.0
1980-09-30,0.0,1.3741734646183736,1.3018486499786377,1.3018486499786377,25800,0.0,0.0
1980-10-01,0.0,1.3235461711883545,1.2656861189194,1.3235461711883545,34800,0.0,0.0
1980-10-02,0.0,1.3090806217117508,1.2801507711410522,1.2801507711410522,9600,0.0,0.0
1980-10-03,0.0,1.2801512069891736,1.2439886331558228,1.2439886331558228,18000,0.0,0.0
1980-10-06,0.0,1.251221133135854,1.2295236587524414,1.2295236587524414,29400,0.0,0.0
1980-10-07,0.0,1.272918822492729,1.2439886310442585,1.2584537267684937,31800,0.0,0.0
1980-10-08,0.0,1.2656866312026978,1.2512218605888141,1.2656866312026978,7800,0.0,0.0
1980-10-09,0.0,1.2873836755752563,1.2512214303963998,1.2873836755752563,6000,0.0,0.0
1980-10-10,0.0,1.3018487722931569,1.2873836755752563,1.2873836755752563,2400,0.0,0.0
1980-10-13,0.0,1.3452430963516235,1.316313247649334,1.3452430963516235,15000,0.0,0.0
1980-10-14,0.0,1.3452432130932361,1.3307781219482422,1.3307781219482422,6000,0.0,0.0
1980-10-15,0.0,1.3452430963516235,1.3452430963516235,1.3452430963516235,600,0.0,0.0
1980-10-16,0.0,1.3814064308250331,1.3597089493517462,1.3669413328170776,15600,0.0,0.0
1980-10-17,0.0,1.3524754757579192,1.3452430963516235,1.3452430963516235,4200,0.0,0.0
1980-10-20,0.0,1.3380113422364472,1.3163138628005981,1.3163138628005981,3000,0.0,0.0
1980-10-21,0.0,1.3163132142905576,1.280150656021318,1.2946157455444336,24600,0.0,0.0
1980-10-22,0.0,1.3018486499786377,1.2801511724789938,1.3018486499786377,7200,0.0,0.0
1980-10-23,0.0,1.3307781219482422,1.3018482707353898,1.3307781219482422,7800,0.0,0.0
1980-10-24,0.0,1.35970938205719,1.3307791768347104,1.35970938205719,53400,0.0,0.0
1980-10-27,0.0,1.3886386179583594,1.3597087571099755,1.3741735219955444,19800,0.0,0.0
1980-10-28,0.0,1.3886386156082153,1.3524760413010029,1.3886386156082153,10800,0.0,0.0
1980-10-29,0.0,1.4031035900115967,1.3814061135221245,1.4031035900115967,3600,0.0,0.0
1980-10-30,0.0,1.3886388142903645,1.3669413328170776,1.3669413328170776,13800,0.0,0.0
1980-10-31,0.0,1.3741735219955444,1.3741735219955444,1.3741735219955444,600,0.0,0.0
1980-11-03,0.0,1.3741733573829915,1.352475881576538,1.352475881576538,9600,0.0,0.0
1980-11-05,0.0,1.4103355610414625,1.3814057111740112,1.3814057111740112,21600,0.0,0.0
1980-11-06,0.0,1.3886386179583594,1.36694113955276,1.3741735219955444,4800,0.0,0.0
1980-11-07,0.0,1.366940975806576,1.352475881576538,1.352475881576538,3600,0.0,0.0
1980-11-10,1.352475881576538,1.352475881576538,1.352475881576538,1.352475881576538,0,0.0,0.0
1980-11-11,0.0,1.3380110263824463,1.3307783142263596,1.3380110263824463,15600,0.0,0.0
1980-11-12,0.0,1.3307785096190856,1.27291879033819,1.3018486499786377,207600,0.0,0.0
1980-11-13,0.0,1.48266099141923,1.2801512927549377,1.2873836755752563,18600,0.0,0.0
1980-11-14,0.0,1.3090810775756836,1.2873835993226213,1.3090810775756836,18000,0.0,0.0
1980-11-17,0.0,1.3090811551134756,1.2873836755752563,1.2873836755752563,30600,0.0,0.0
1980-11-18,0.0,1.3163137764046446,1.2729188203811646,1.2729188203811646,29400,0.0,0.0
1980-11-19,0.0,1.3090805039904505,1.2729182767983096,1.2946157455444336,27600,0.0,0.0
1980-11-20,0.0,1.3090810321194417,1.27291879033819,1.3018486499786377,55800,0.0,0.0
1980-11-21,0.0,1.3452430963516235,1.316313247649334,1.3452430963516235,12000,0.0,0.0
1980-11-24,0.0,1.3524755931271653,1.323545741914313,1.3307781219482422,3600,0.0,0.0
1980-11-25,0.0,1.345243649404557,1.3235461711883545,1.3235461711883545,8400,0.0,0.0
1980-11-26,0.0,1.3163132142905576,1.2946157455444336,1.2946157455444336,7200,0.0,0.0
1980-11-28,0.0,1.2873836755752563,1.2873836755752563,1.2873836755752563,600,0.0,0.0
1980-12-01,0.0,1.2729188203811646,1.2512213423694245,1.2729188203811646,14400,0.0,0.0
1980-12-02,0.0,1.2584538011316024,1.2512214183807373,1.2512214183807373,5400,0.0,0.0
1980-12-03,0.0,1.2729188203811646,1.2367562466691844,1.2729188203811646,5400,0.0,0.0
1980-12-04,0.0,1.272918822492729,1.2584537267684937,1.2584537267684937,1800,0.0,0.0
1980-12-05,0.0,1.2873836755752563,1.272918909934619,1.2873836755752563,6000,0.0,0.0
1980-12-08,0.0,1.2946168345852196,1.2656866312026978,1.2656866312026978,4800,0.0,0.0
1980-12-09,0.0,1.2873836755752563,1.272918909934619,1.2873836755752563,7800,0.0,0.0
1980-12-10,0.0,1.3090805039904505,1.2729182767983096,1.2946157455444336,28200,0.0,0.0
1980-12-11,0.0,1.2946165049318854,1.2295240605120246,1.236756443977356,26400,0.0,0.0
1980-12-12,0.0,1.2656866312026978,1.2367567588975532,1.2656866312026978,12000,0.0,0.0
1980-12-15,0.0,1.3307786283729897,1.2729189039289,1.3163138628005981,27600,0.0,0.0
1980-12-16,0.0,1.3163138628005981,1.3018487661509448,1.3163138628005981,4800,0.0,0.0
1980-12-17,0.0,1.3090805039904505,1.2946157455444336,1.2946157455444336,3000,0.0,0.0
1980-12-18,0.0,1.2801512048162265,1.2512213444449964,1.2584537267684937,49200,0.0,0.0
1980-12-19,0.0,1.2584538011316024,1.2439887045526121,1.2512214183807373,40200,0.0,0.0
1980-12-22,0.0,1.2946157455444336,1.258453187275194,1.2946157455444336,15600,0.0,0.0
1980-12-23,0.0,1.3163137453374778,1.2873835546197976,1.3018486499786377,38400,0.0,0.0
1980-12-24,0.0,1.2873835850041644,1.2656861069924243,1.2729188203811646,14400,0.0,0.0
1980-12-26,0.0,1.2801507711410522,1.2801507711410522,1.2801507711410522,600,0.0,0.0
1980-12-29,0.0,1.2801507711410522,1.2584533004437464,1.2801507711410522,5400,0.0,0.0
1980-12-30,0.0,1.2946157455444336,1.2729182767983096,1.2946157455444336,16800,0.0,0.0
1980-12-31,0.0,1.2729193475870169,1.2656866312026978,1.2656866312026978,4200,0.0,0.0
1981-01-02,0.0,1.2584537267684937,1.2584537267684937,1.2584537267684937,600,0.0,0.0
1981-01-05,0.0,1.3018487722931569,1.272918909934619,1.2873836755752563,15600,0.0,0.0
1981-01-06,0.0,1.272918822492729,1.2584537267684937,1.2584537267684937,4200,0.0,0.0
1981-01-07,0.0,1.2295242684829284,1.2005940675735474,1.2005940675735474,22200,0.0,0.0
1981-01-08,0.0,1.2295240203025384,1.2078265395388306,1.2150589227676392,11400,0.0,0.0
1981-01-09,0.0,1.2150591680282379,1.2005940675735474,1.2005940675735474,2400,0.0,0.0
1981-01-12,0.0,1.2222913817337862,1.2005938996256285,1.2078266143798828,5400,0.0,0.0
1981-01-13,0.0,1.215058591651117,1.1716636419492914,1.1861287355422974,13200,0.0,0.0
1981-01-14,0.0,1.1933610439300537,1.1788959512203292,1.1933610439300537,1200,0.0,0.0
1981-01-15,0.0,1.2078266143798828,1.1933615159486768,1.2078266143798828,6000,0.0,0.0
1981-01-16,0.0,1.207826783339567,1.1933616828848765,1.2005940675735474,4200,0.0,0.0
1981-01-19,0.0,1.2150589227676392,1.1933614420039313,1.2150589227676392,7200,0.0,0.0
1981-01-20,0.0,1.2005934980581112,1.1861287355422974,1.1861287355422974,3000,0.0,0.0
1981-01-21,0.0,1.1861286622052913,1.1788959503173828,1.1788959503173828,6600,0.0,0.0
1981-01-22,0.0,1.207826783339567,1.1716641977415152,1.2005940675735474,24600,0.0,0.0
1981-01-23,0.0,1.2078266143798828,1.1933615159486768,1.2078266143798828,5400,0.0,0.0
1981-01-26,0.0,1.2078266143798828,1.1861291322717251,1.2078266143798828,7800,0.0,0.0
1981-01-27,0.0,1.2150591680282379,1.2005940675735474,1.2005940675735474,12600,0.0,0.0
1981-01-28,0.0,1.186129218246471,1.1716641187667847,1.1716641187667847,7200,0.0,0.0
1981-01-29,0.0,1.1571985751832998,1.1427338123321533,1.1427338123321533,16200,0.0,0.0
1981-01-30,0.0,1.1355013847351074,1.1355013847351074,1.1355013847351074,7800,0.0,0.0
1981-02-02,0.0,1.1499662225217595,1.0993388891220093,1.0993388891220093,6000,0.0,0.0
1981-02-03,0.0,1.113803652334962,1.0921061764383249,1.0993388891220093,11400,0.0,0.0
1981-02-04,0.0,1.0921067771403614,1.0704092893092456,1.0848743915557861,24600,0.0,0.0
1981-02-05,0.0,1.0921067771403614,1.0848743915557861,1.0848743915557861,11400,0.0,0.0
1981-02-06,0.0,1.1138039386029654,1.0993391716723029,1.1065715551376343,11400,0.0,0.0
1981-02-09,0.0,1.1282684803009033,1.1210361004016074,1.1282684803009033,28800,0.0,0.0
1981-02-10,0.0,1.1355013847351074,1.1210366182546436,1.1355013847351074,4800,0.0,0.0
1981-02-11,0.0,1.1282684803009033,1.1210361004016074,1.1282684803009033,2400,0.0,0.0
1981-02-12,0.0,1.1065715551376343,1.1065715551376343,1.1065715551376343,10800,0.0,0.0
1981-02-13,0.0,1.1065712707284856,1.0993388891220093,1.0993388891220093,6000,0.0,0.0
1981-02-17,0.0,1.1138038215078876,1.0848739596106887,1.0921063423156738,27000,0.0,0.0
1981-02-18,0.0,1.1933611168002043,1.1427337858404716,1.1861287355422974,86400,0.0,0.0
1981-02-19,0.0,1.2078266143798828,1.1933615159486768,1.2078266143798828,4800,0.0,0.0
1981-02-20,0.0,1.2078261357146736,1.1788959503173828,1.1788959503173828,6600,0.0,0.0
1981-02-23,0.0,1.1644315758559007,1.1355013808396557,1.1499664783477783,19200,0.0,0.0
1981-02-24,0.0,1.1571985483169556,1.1282686922091192,1.1571985483169556,15000,0.0,0.0
1981-02-25,0.0,1.186129218246471,1.157199019287098,1.1716641187667847,18000,0.0,0.0
1981-02-26,0.0,1.2295236587524414,1.1861287099856161,1.2295236587524414,30600,0.0,0.0
1981-02-27,0.0,1.2367560398545174,1.2150585654711048,1.2295236587524414,9600,0.0,0.0
1981-03-02,0.0,1.2295236587524414,1.2078261843690288,1.2295236587524414,6600,0.0,0.0
1981-03-03,0.0,1.2295240964880405,1.2078266143798828,1.2078266143798828,5400,0.0,0.0
1981-03-04,0.0,1.2295236587524414,1.2005934721897682,1.2295236587524414,9600,0.0,0.0
1981-03-05,0.0,1.2584537289046114,1.2222911550712605,1.2439886331558228,20400,0.0,0.0
1981-03-06,0.0,1.2512215419853114,1.236756443977356,1.236756443977356,6000,0.0,0.0
1981-03-09,0.0,1.2946157455444336,1.2222906290059543,1.2946157455444336,35400,0.0,0.0
1981-03-10,0.0,1.3307781219482422,1.2801507995564667,1.3307781219482422,27000,0.0,0.0
1981-03-11,0.0,1.3814068704353504,1.352476665212871,1.35970938205719,38400,0.0,0.0
1981-03-12,0.0,1.3886386156082153,1.3597087548087927,1.3886386156082153,5400,0.0,0.0
1981-03-13,0.0,1.3958709980387596,1.3741735196698812,1.3886386156082153,7200,0.0,0.0
1981-03-16,0.0,1.374172945053913,1.3452430963516235,1.3452430963516235,51000,0.0,0.0
1981-03-17,0.0,1.3524757885402523,1.3380110263824463,1.3380110263824463,8400,0.0,0.0
1981-03-18,0.0,1.3886386156082153,1.3524760413010029,1.3886386156082153,45000,0.0,0.0
1981-03-19,0.0,1.417568478806743,1.3741735219955444,1.3741735219955444,60600,0.0,0.0
1981-03-20,0.0,1.3669413328170776,1.3669413328170776,1.3669413328170776,13800,0.0,0.0
1981-03-23,0.0,1.3814064308250331,1.3669413328170776,1.3669413328170776,10800,0.0,0.0
1981-03-24,0.0,1.3669413328170776,1.3669413328170776,1.3669413328170776,17400,0.0,0.0
1981-03-25,0.0,1.3452432130932361,1.3307781219482422,1.3307781219482422,21600,0.0,0.0
1981-03-26,0.0,1.345243649404557,1.3163137888087015,1.3235461711883545,38400,0.0,0.0
1981-03-27,0.0,1.3090805039904505,1.2946157455444336,1.2946157455444336,7200,0.0,0.0
1981-03-30,0.0,1.3235462518313763,1.2873836755752563,1.2873836755752563,7800,0.0,0.0
1981-03-31,0.0,1.3235461734368066,1.2873835993226213,1.3090810775756836,9600,0.0,0.0
1981-04-01,0.0,1.3380114726898666,1.207826583382008,1.222291350364685,66600,0.0,0.0
1981-04-02,0.0,1.2584537267684937,1.2150587706730285,1.2584537267684937,137400,0.0,0.0
1981-04-03,0.0,1.2656866312026978,1.2367567588975532,1.2656866312026978,42600,0.0,0.0
1981-04-06,0.0,1.2873836755752563,1.2584538132167185,1.2873836755752563,10200,0.0,0.0
1981-04-07,0.0,1.3090810775756836,1.2801512169306817,1.3090810775756836,7200,0.0,0.0
1981-04-08,0.0,1.3018486807044045,1.2729188203811646,1.2729188203811646,41400,0.0,0.0
1981-04-09,0.0,1.3452430963516235,1.2656855985739435,1.3452430963516235,88800,0.0,0.0
1981-04-10,0.0,1.3452432130932361,1.323545741914313,1.3307781219482422,47400,0.0,0.0
1981-04-13,0.0,1.3163138690110576,1.2873836755752563,1.2873836755752563,56400,0.0,0.0
1981-04-14,0.0,1.2946157455444336,1.2729182767983096,1.2946157455444336,13200,0.0,0.0
1981-04-15,0.0,1.2946158619649657,1.2801507711410522,1.2801507711410522,9600,0.0,0.0
1981-04-16,0.0,1.366940975806576,1.2656859783507237,1.352475881576538,43800,0.0,0.0
1981-04-20,0.0,1.35970938205719,1.3380118936790295,1.35970938205719,9000,0.0,0.0
1981-04-21,0.0,1.388638090871594,1.3597082410041426,1.3814057111740112,26400,0.0,0.0
1981-04-22,0.0,1.4031037115465494,1.3886386156082153,1.3886386156082153,13200,0.0,0.0
1981-04-23,0.0,1.3886388142903645,1.3669413328170776,1.3669413328170776,12000,0.0,0.0
1981-04-24,0.0,1.381406235515575,1.352476043589945,1.3741735219955444,19200,0.0,0.0
1981-04-27,0.0,1.4031039122983202,1.3669413328170776,1.3669413328170776,29400,0.0,0.0
1981-04-28,0.0,1.3669411276207595,1.309081075351805,1.3235461711883545,19800,0.0,0.0
1981-04-29,0.0,1.3380110263824463,1.309080839912467,1.3380110263824463,23400,0.0,0.0
1981-04-30,0.0,1.338010833059307,1.323545741914313,1.3307781219482422,7800,0.0,0.0
1981-05-01,0.0,1.3307781219482422,1.316313361880384,1.3307781219482422,5400,0.0,0.0
1981-05-04,0.0,1.3235461734368066,1.2946163127918047,1.3090810775756836,19200,0.0,0.0
