Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21,3.9800000190734863,3.9800000190734863,3.619999885559082,3.75,19300,0,0
2017-11-22,3.759999990463257,3.8499999046325684,3.7100000381469727,3.7100000381469727,19500,0,0
2017-11-24,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.7660000324249268,2100,0,0
2017-11-27,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.8299999237060547,52100,0,0
2017-11-28,3.8499999046325684,3.9000000953674316,3.744999885559082,3.75,60500,0,0
2017-11-29,3.7799999713897705,3.8499999046325684,3.619999885559082,3.619999885559082,61400,0,0
2017-11-30,3.5999999046325684,3.5999999046325684,3.009999990463257,3.200000047683716,126900,0,0
2017-12-01,3.190000057220459,3.259999990463257,2.809999942779541,3.059000015258789,69100,0,0
2017-12-04,3.0999999046325684,3.309999942779541,3.0460000038146973,3.1500000953674316,37400,0,0
2017-12-05,3.309999942779541,3.309999942779541,3.0999999046325684,3.0999999046325684,28100,0,0
2017-12-06,3.0999999046325684,3.4000000953674316,3.009999990463257,3.0399999618530273,13000,0,0
2017-12-07,3.049999952316284,3.0999999046325684,2.8499999046325684,2.950000047683716,24900,0,0
2017-12-08,3.140000104904175,3.140000104904175,2.569999933242798,2.690000057220459,47400,0,0
2017-12-11,2.549999952316284,3.7100000381469727,2.5399999618530273,3.7100000381469727,146200,0,0
2017-12-12,3.509999990463257,4.039999961853027,3.3580000400543213,4.039999961853027,109400,0,0
2017-12-13,4.099999904632568,5.480000019073486,3.809999942779541,4.650000095367432,237900,0,0
2017-12-14,4.960000038146973,5.239999771118164,4.63700008392334,4.989999771118164,219600,0,0
2017-12-15,5.25,5.349999904632568,4.460000038146973,4.460000038146973,288600,0,0
2017-12-18,4.889999866485596,4.889999866485596,3.7699999809265137,3.7799999713897705,74800,0,0
2017-12-19,3.869999885559082,4.269999980926514,3.8499999046325684,4.0,56400,0,0
2017-12-20,3.930000066757202,4.348999977111816,3.8499999046325684,3.869999885559082,24600,0,0
2017-12-21,3.9000000953674316,3.9000000953674316,3.559999942779541,3.640000104904175,28000,0,0
2017-12-22,3.809999942779541,4.150000095367432,3.25,3.450000047683716,151800,0,0
2017-12-26,3.4200000762939453,3.9800000190734863,3.4200000762939453,3.630000114440918,34900,0,0
2017-12-27,3.752000093460083,3.9100000858306885,3.549999952316284,3.630000114440918,40100,0,0
2017-12-28,3.809999942779541,3.812000036239624,3.568000078201294,3.6500000953674316,10400,0,0
2017-12-29,3.7899999618530273,4.116000175476074,3.7899999618530273,4.010000228881836,57400,0,0
2018-01-02,3.859999895095825,4.0,3.859999895095825,3.859999895095825,15500,0,0
2018-01-03,4.050000190734863,4.050000190734863,3.6619999408721924,3.8299999237060547,17400,0,0
2018-01-04,3.759999990463257,3.9700000286102295,3.6579999923706055,3.890000104904175,18900,0,0
2018-01-05,3.990000009536743,4.139999866485596,3.740000009536743,3.740000009536743,52200,0,0
2018-01-08,4.119999885559082,4.119999885559082,3.7300000190734863,3.880000114440918,65300,0,0
2018-01-09,3.9149999618530273,3.9200000762939453,3.878000020980835,3.890000104904175,6800,0,0
2018-01-10,3.984999895095825,3.984999895095825,3.890000104904175,3.9000000953674316,3400,0,0
2018-01-11,3.890000104904175,4.538000106811523,3.890000104904175,4.130000114440918,24700,0,0
2018-01-12,4.099999904632568,4.099999904632568,3.890000104904175,3.9100000858306885,67900,0,0
2018-01-16,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.9100000858306885,22100,0,0
2018-01-17,3.871000051498413,3.890000104904175,3.6600000858306885,3.799999952316284,45300,0,0
2018-01-18,3.890000104904175,3.890000104904175,3.5899999141693115,3.6600000858306885,10000,0,0
2018-01-19,3.9000000953674316,4.099999904632568,3.549999952316284,3.9779999256134033,24900,0,0
2018-01-22,4.0,4.0,3.640000104904175,3.7699999809265137,45000,0,0
2018-01-23,3.819999933242798,3.819999933242798,3.618000030517578,3.6700000762939453,23100,0,0
2018-01-24,3.6600000858306885,3.7790000438690186,3.6600000858306885,3.7100000381469727,3500,0,0
2018-01-25,3.671999931335449,3.819999933242798,3.6700000762939453,3.759999990463257,3700,0,0
2018-01-26,3.760999917984009,3.760999917984009,3.6500000953674316,3.6600000858306885,9700,0,0
2018-01-29,3.6700000762939453,3.6700000762939453,3.299999952316284,3.359999895095825,43800,0,0
2018-01-30,3.4000000953674316,3.5299999713897705,3.25,3.25,20500,0,0
2018-01-31,3.4149999618530273,3.4149999618530273,3.140000104904175,3.3499999046325684,48300,0,0
2018-02-01,3.2100000381469727,3.4800000190734863,3.109999895095825,3.2100000381469727,10500,0,0
2018-02-02,3.25,3.25,3.1500000953674316,3.1600000858306885,6100,0,0
2018-02-05,3.25,3.25,3.0889999866485596,3.239000082015991,5500,0,0
2018-02-06,3.319999933242798,3.490000009536743,3.2100000381469727,3.4100000858306885,11000,0,0
2018-02-07,3.5299999713897705,3.5299999713897705,3.2100000381469727,3.2100000381469727,15900,0,0
2018-02-08,3.3269999027252197,3.3269999027252197,2.869999885559082,3.0299999713897705,49500,0,0
2018-02-09,2.9800000190734863,3.2799999713897705,2.9800000190734863,3.1500000953674316,14700,0,0
2018-02-12,3.2300000190734863,3.390000104904175,2.8499999046325684,3.009999990463257,22100,0,0
2018-02-13,3.2200000286102295,3.5199999809265137,3.009999990463257,3.0399999618530273,18500,0,0
2018-02-14,3.239000082015991,3.239000082015991,3.0399999618530273,3.0399999618530273,3800,0,0
2018-02-15,3.1700000762939453,3.1700000762939453,2.8499999046325684,2.869999885559082,45600,0,0
2018-02-16,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.890000104904175,42100,0,0
2018-02-20,2.950000047683716,2.950000047683716,2.859999895095825,2.859999895095825,9600,0,0
2018-02-21,2.924999952316284,2.924999952316284,2.859999895095825,2.859999895095825,12300,0,0
2018-02-22,2.859999895095825,2.890000104904175,2.859999895095825,2.859999895095825,3900,0,0
2018-02-23,2.868000030517578,2.890000104904175,2.859999895095825,2.880000114440918,4200,0,0
2018-02-26,2.9000000953674316,2.9000000953674316,2.859999895095825,2.880000114440918,10200,0,0
2018-02-27,2.9000000953674316,2.9000000953674316,2.819999933242798,2.8499999046325684,12000,0,0
2018-02-28,2.8499999046325684,2.859999895095825,2.799999952316284,2.799999952316284,9600,0,0
2018-03-01,2.859999895095825,3.4000000953674316,2.8499999046325684,2.9600000381469727,13200,0,0
2018-03-02,3.502000093460083,3.502000093460083,2.821000099182129,2.9600000381469727,5900,0,0
2018-03-05,3.5,3.5,2.9600000381469727,3.0,4600,0,0
2018-03-06,3.299999952316284,3.299999952316284,2.880000114440918,2.9000000953674316,13500,0,0
2018-03-07,3.0,3.1429998874664307,3.0,3.0,11800,0,0
2018-03-08,3.0,3.1640000343322754,3.0,3.0399999618530273,5100,0,0
2018-03-09,3.0299999713897705,3.1489999294281006,3.0,3.0899999141693115,22400,0,0
2018-03-12,3.25,3.25,3.069999933242798,3.0899999141693115,20600,0,0
2018-03-13,3.1600000858306885,3.25,3.049999952316284,3.2300000190734863,13400,0,0
2018-03-14,3.25,3.25,3.000999927520752,3.009999990463257,21500,0,0
2018-03-15,3.00600004196167,3.0999999046325684,3.0,3.0899999141693115,9100,0,0
2018-03-16,3.1500000953674316,3.380000114440918,3.0299999713897705,3.380000114440918,19100,0,0
2018-03-19,3.25,3.25,3.109999895095825,3.109999895095825,9800,0,0
2018-03-20,3.109999895095825,3.200000047683716,3.063999891281128,3.0940001010894775,10700,0,0
2018-03-21,3.190999984741211,3.1989998817443848,3.0999999046325684,3.1540000438690186,9500,0,0
2018-03-22,3.190000057220459,3.190000057220459,3.109999895095825,3.119999885559082,8800,0,0
2018-03-23,3.184000015258789,3.200000047683716,3.009999990463257,3.200000047683716,8600,0,0
2018-03-26,3.200000047683716,3.5,3.0999999046325684,3.4000000953674316,27900,0,0
2018-03-27,3.490000009536743,3.490000009536743,3.0799999237060547,3.0799999237060547,7200,0,0
2018-03-28,3.3299999237060547,3.513000011444092,3.1600000858306885,3.1600000858306885,4300,0,0
2018-03-29,3.369999885559082,3.369999885559082,3.0799999237060547,3.25,9000,0,0
2018-04-02,3.309999942779541,3.369999885559082,3.109999895095825,3.302999973297119,14400,0,0
2018-04-03,3.4100000858306885,3.4600000381469727,3.3299999237060547,3.3299999237060547,17900,0,0
2018-04-04,3.450000047683716,3.450000047683716,3.203000068664551,3.430000066757202,13600,0,0
2018-04-05,3.4159998893737793,3.424999952316284,3.3499999046325684,3.3889999389648438,11600,0,0
2018-04-06,3.4000000953674316,3.447000026702881,3.0899999141693115,3.140000104904175,26900,0,0
2018-04-09,3.25,3.25,3.0999999046325684,3.190000057220459,13700,0,0
2018-04-10,3.2300000190734863,3.4000000953674316,3.1010000705718994,3.1600000858306885,16600,0,0
2018-04-11,3.2160000801086426,3.2300000190734863,3.0,3.0,51000,0,0
2018-04-12,3.130000114440918,3.130000114440918,2.9800000190734863,3.0,15800,0,0
2018-04-13,3.0,3.013000011444092,2.950000047683716,2.9700000286102295,14300,0,0
2018-04-16,2.9700000286102295,2.9700000286102295,2.859999895095825,2.9010000228881836,11700,0,0
2018-04-17,2.9600000381469727,3.0399999618530273,2.9000000953674316,2.9000000953674316,13300,0,0
2018-04-18,2.9800000190734863,3.0190000534057617,2.6600000858306885,2.799999952316284,41400,0,0
2018-04-19,2.799999952316284,3.0,2.799999952316284,2.799999952316284,14100,0,0
2018-04-20,2.799999952316284,2.9489998817443848,2.799999952316284,2.809999942779541,2600,0,0
2018-04-23,2.890000104904175,2.9240000247955322,2.8499999046325684,2.859999895095825,13500,0,0
2018-04-24,2.9539999961853027,2.9539999961853027,2.9000000953674316,2.9000000953674316,2600,0,0
2018-04-25,3.0,3.0399999618530273,2.861999988555908,3.009999990463257,3800,0,0
2018-04-26,2.9600000381469727,2.989000082015991,2.809000015258789,2.8299999237060547,8400,0,0
2018-04-27,2.9000000953674316,2.9200000762939453,2.799999952316284,2.8499999046325684,21700,0,0
2018-04-30,3.0799999237060547,3.0799999237060547,2.809000015258789,2.809999942779541,5000,0,0
2018-05-01,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,4800,0,0
2018-05-02,2.9800000190734863,2.9839999675750732,2.875,2.875,6700,0,0
2018-05-03,2.8499999046325684,2.885999917984009,2.799999952316284,2.819999933242798,16300,0,0
2018-05-04,2.821000099182129,2.871000051498413,2.700000047683716,2.7100000381469727,19000,0,0
2018-05-07,2.75,2.7899999618530273,2.7100000381469727,2.7100000381469727,11500,0,0
2018-05-08,2.75,2.859999895095825,2.5,2.690000057220459,34300,0,0
2018-05-09,2.7109999656677246,2.8499999046325684,2.6480000019073486,2.8499999046325684,12400,0,0
2018-05-10,2.799999952316284,2.8389999866485596,2.7200000286102295,2.7200000286102295,12000,0,0
2018-05-11,2.7699999809265137,2.990000009536743,2.700000047683716,2.9600000381469727,26400,0,0
2018-05-14,2.8499999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,52200,0,0
2018-05-15,2.9149999618530273,2.9760000705718994,2.8389999866485596,2.8389999866485596,1900,0,0
2018-05-16,2.930000066757202,2.999000072479248,2.7100000381469727,2.740000009536743,25200,0,0
2018-05-17,2.924999952316284,2.924999952316284,2.809000015258789,2.8499999046325684,6300,0,0
2018-05-18,2.9000000953674316,3.0299999713897705,2.8499999046325684,2.950000047683716,8100,0,0
2018-05-21,4.0,4.0,3.0999999046325684,3.1500000953674316,38800,0,0
2018-05-22,3.25,3.4549999237060547,3.059999942779541,3.2699999809265137,19900,0,0
2018-05-23,3.440000057220459,3.440000057220459,3.119999885559082,3.240000009536743,8300,0,0
2018-05-24,3.3299999237060547,3.3299999237060547,3.049999952316284,3.059999942779541,12300,0,0
2018-05-25,3.009999990463257,3.130000114440918,2.9700000286102295,3.130000114440918,19700,0,0
2018-05-29,3.1700000762939453,3.190000057220459,2.9100000858306885,2.9200000762939453,40400,0,0
2018-05-30,3.0299999713897705,3.200000047683716,3.009999990463257,3.009999990463257,8700,0,0
2018-05-31,3.049999952316284,3.109999895095825,3.0,3.069999933242798,15500,0,0
2018-06-01,3.0160000324249268,3.140000104904175,3.0,3.140000104904175,17100,0,0
2018-06-04,3.1500000953674316,3.1500000953674316,3.059999942779541,3.0999999046325684,9000,0,0
2018-06-05,3.1500000953674316,3.2300000190734863,3.049999952316284,3.059999942779541,18000,0,0
2018-06-06,3.140000104904175,3.259999990463257,3.0199999809265137,3.0199999809265137,22700,0,0
2018-06-07,3.059999942779541,3.1480000019073486,3.0,3.0,39900,0,0
2018-06-08,3.069999933242798,3.1700000762939453,3.009999990463257,3.009999990463257,8500,0,0
2018-06-11,3.1500000953674316,3.1500000953674316,2.549999952316284,2.6700000762939453,171300,0,0
2018-06-12,2.75,2.940000057220459,2.75,2.7799999713897705,102000,0,0
2018-06-13,2.8499999046325684,2.890000104904175,2.630000114440918,2.7300000190734863,80100,0,0
2018-06-14,2.7300000190734863,2.8499999046325684,2.259999990463257,2.740000009536743,112700,0,0
2018-06-15,2.740000009536743,3.25,2.509999990463257,3.2300000190734863,127700,0,0
2018-06-18,3.25,4.0,2.9000000953674316,3.9200000762939453,133800,0,0
2018-06-19,3.690000057220459,3.890000104904175,3.450000047683716,3.549999952316284,104600,0,0
2018-06-20,3.7100000381469727,5.0,3.7100000381469727,4.480000019073486,209200,0,0
2018-06-21,4.510000228881836,4.689000129699707,3.821000099182129,4.0,110100,0,0
2018-06-22,4.050000190734863,4.110000133514404,3.809999942779541,4.110000133514404,54100,0,0
2018-06-25,4.070000171661377,4.400000095367432,4.050000190734863,4.28000020980835,31000,0,0
2018-06-26,4.309999942779541,4.359000205993652,4.179999828338623,4.340000152587891,17700,0,0
2018-06-27,4.46999979019165,4.46999979019165,4.190999984741211,4.329999923706055,31400,0,0
2018-06-28,4.360000133514404,4.499000072479248,4.322999954223633,4.400000095367432,42700,0,0
2018-06-29,4.480000019073486,4.480000019073486,4.239999771118164,4.260000228881836,30000,0,0
2018-07-02,4.269999980926514,4.300000190734863,4.110000133514404,4.28000020980835,4500,0,0
2018-07-03,4.300000190734863,4.460000038146973,4.21999979019165,4.364999771118164,18500,0,0
2018-07-05,4.460000038146973,4.460000038146973,4.374000072479248,4.409999847412109,13000,0,0
2018-07-06,4.480000019073486,5.320000171661377,4.420000076293945,4.679999828338623,119700,0,0
2018-07-09,4.679999828338623,4.788000106811523,4.28000020980835,4.28000020980835,62400,0,0
2018-07-10,4.28000020980835,4.604000091552734,4.150000095367432,4.150000095367432,18800,0,0
2018-07-11,4.150000095367432,4.2779998779296875,3.7009999752044678,4.110000133514404,38400,0,0
2018-07-12,4.179999828338623,4.190000057220459,4.031000137329102,4.059999942779541,14500,0,0
2018-07-13,4.159999847412109,4.199999809265137,3.9609999656677246,4.099999904632568,17100,0,0
2018-07-16,4.130000114440918,4.130000114440918,4.059999942779541,4.090000152587891,14700,0,0
2018-07-17,4.099999904632568,4.099999904632568,3.9600000381469727,4.079999923706055,35900,0,0
2018-07-18,4.110000133514404,4.110000133514404,3.880000114440918,3.99399995803833,23600,0,0
2018-07-19,3.9000000953674316,4.079999923706055,3.75,3.75,12700,0,0
2018-07-20,3.9200000762939453,4.079999923706055,3.7699999809265137,4.079999923706055,12000,0,0
2018-07-23,4.079999923706055,4.079999923706055,3.809999942779541,3.9700000286102295,17600,0,0
2018-07-24,3.799999952316284,3.799999952316284,3.75,3.75,9700,0,0
2018-07-25,3.819999933242798,3.9000000953674316,3.6600000858306885,3.9000000953674316,22000,0,0
2018-07-26,3.9100000858306885,3.9100000858306885,3.6700000762939453,3.680000066757202,8700,0,0
2018-07-27,3.6500000953674316,3.8410000801086426,3.5899999141693115,3.5899999141693115,17200,0,0
2018-07-30,3.609999895095825,3.75,3.549999952316284,3.7200000286102295,8800,0,0
2018-07-31,3.7200000286102295,3.75,3.640000104904175,3.640000104904175,5000,0,0
2018-08-01,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,20200,0,0
2018-08-02,3.5999999046325684,3.690000057220459,3.5299999713897705,3.690000057220459,12900,0,0
2018-08-03,3.561000108718872,3.7300000190734863,3.561000108718872,3.700000047683716,15700,0,0
2018-08-06,3.690000057220459,3.7699999809265137,3.680000066757202,3.7699999809265137,6300,0,0
2018-08-07,3.7200000286102295,3.880000114440918,3.7200000286102295,3.75,8500,0,0
2018-08-08,3.799999952316284,3.950000047683716,3.5999999046325684,3.950000047683716,21000,0,0
2018-08-09,3.950000047683716,3.950000047683716,3.759999990463257,3.7699999809265137,14200,0,0
2018-08-10,3.8399999141693115,3.950000047683716,3.7109999656677246,3.9000000953674316,26700,0,0
2018-08-13,3.869999885559082,3.9000000953674316,3.799999952316284,3.799999952316284,16200,0,0
2018-08-14,3.799999952316284,3.9000000953674316,3.7300000190734863,3.86299991607666,41300,0,0
2018-08-15,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.759999990463257,23900,0,0
2018-08-16,3.8499999046325684,3.8919999599456787,3.7019999027252197,3.869999885559082,8900,0,0
2018-08-17,3.890000104904175,4.0,3.8410000801086426,4.0,12100,0,0
2018-08-20,4.0,4.114999771118164,3.869999885559082,3.869999885559082,16300,0,0
2018-08-21,4.010000228881836,4.348999977111816,3.930999994277954,4.130000114440918,45100,0,0
2018-08-22,4.340000152587891,4.5,4.139999866485596,4.409999847412109,104800,0,0
2018-08-23,4.5,4.510000228881836,4.364999771118164,4.420000076293945,53900,0,0
2018-08-24,4.460000038146973,4.460000038146973,4.25,4.400000095367432,30300,0,0
2018-08-27,4.309999942779541,4.489999771118164,4.28000020980835,4.349999904632568,28700,0,0
2018-08-28,4.389999866485596,4.46999979019165,4.300000190734863,4.400000095367432,23900,0,0
2018-08-29,4.460000038146973,4.460000038146973,4.25,4.340000152587891,22100,0,0
2018-08-30,4.309999942779541,4.400000095367432,4.28000020980835,4.400000095367432,13900,0,0
2018-08-31,4.400000095367432,4.400000095367432,4.309000015258789,4.329999923706055,10800,0,0
2018-09-04,4.369999885559082,4.425000190734863,4.110000133514404,4.28000020980835,32000,0,0
2018-09-05,4.170000076293945,4.380000114440918,4.0,4.050000190734863,80600,0,0
2018-09-06,4.019999980926514,4.059999942779541,3.9059998989105225,3.930000066757202,45500,0,0
2018-09-07,3.799999952316284,4.230000019073486,3.799999952316284,4.126999855041504,10800,0,0
2018-09-10,4.03000020980835,4.25,4.03000020980835,4.079999923706055,38300,0,0
2018-09-11,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,47900,0,0
2018-09-12,4.360000133514404,4.389999866485596,4.059999942779541,4.110000133514404,31500,0,0
2018-09-13,4.010000228881836,4.369999885559082,4.010000228881836,4.059999942779541,25500,0,0
2018-09-14,4.070000171661377,4.330999851226807,4.070000171661377,4.150000095367432,18900,0,0
2018-09-17,4.21999979019165,4.300000190734863,4.059999942779541,4.059999942779541,32400,0,0
2018-09-18,4.179999828338623,4.400000095367432,4.139999866485596,4.400000095367432,24100,0,0
2018-09-19,4.389999866485596,4.389999866485596,4.150000095367432,4.25,25300,0,0
2018-09-20,4.300000190734863,4.389999866485596,4.151000022888184,4.380000114440918,29800,0,0
2018-09-21,4.389999866485596,4.389999866485596,3.9000000953674316,3.9200000762939453,65400,0,0
2018-09-24,4.190000057220459,4.190000057220459,4.059999942779541,4.099999904632568,13700,0,0
2018-09-25,4.125999927520752,4.269999980926514,4.039999961853027,4.079999923706055,24000,0,0
2018-09-26,4.110000133514404,4.110000133514404,3.930000066757202,4.010000228881836,20000,0,0
2018-09-27,4.050000190734863,4.199999809265137,3.950000047683716,4.199999809265137,30700,0,0
2018-09-28,4.099999904632568,4.099999904632568,3.4800000190734863,3.700000047683716,64600,0,0
2018-10-01,3.6500000953674316,3.8369998931884766,3.6500000953674316,3.75,25200,0,0
2018-10-02,3.7699999809265137,3.7699999809265137,3.6500000953674316,3.7300000190734863,24600,0,0
2018-10-03,3.7699999809265137,3.7699999809265137,3.503999948501587,3.5999999046325684,26900,0,0
2018-10-04,3.6600000858306885,3.6689999103546143,3.5,3.619999885559082,13700,0,0
2018-10-05,3.6600000858306885,3.690000057220459,3.549999952316284,3.690000057220459,11900,0,0
2018-10-08,3.7100000381469727,3.7200000286102295,3.6050000190734863,3.7200000286102295,9300,0,0
2018-10-09,3.799999952316284,3.9800000190734863,3.609999895095825,3.940000057220459,24400,0,0
2018-10-10,3.9800000190734863,3.9800000190734863,3.4800000190734863,3.549999952316284,33400,0,0
2018-10-11,3.5999999046325684,3.9200000762939453,3.5320000648498535,3.890000104904175,31900,0,0
2018-10-12,3.9200000762939453,3.9200000762939453,3.6500000953674316,3.8369998931884766,17400,0,0
2018-10-15,3.859999895095825,3.890000104904175,3.490000009536743,3.5999999046325684,96400,0,0
2018-10-16,3.569999933242798,3.7320001125335693,3.5179998874664307,3.5999999046325684,12800,0,0
2018-10-17,3.5299999713897705,3.7100000381469727,3.509999990463257,3.5999999046325684,12700,0,0
2018-10-18,3.5799999237060547,3.7039999961853027,3.490000009536743,3.6500000953674316,26200,0,0
2018-10-19,3.5999999046325684,3.640000104904175,3.434999942779541,3.5899999141693115,27300,0,0
2018-10-22,3.5999999046325684,3.6500000953674316,3.430000066757202,3.6500000953674316,16500,0,0
2018-10-23,3.5299999713897705,3.928999900817871,3.450000047683716,3.5,112400,0,0
2018-10-24,3.569999933242798,3.690000057220459,3.359999895095825,3.609999895095825,42600,0,0
2018-10-25,3.5999999046325684,3.5999999046325684,3.255000114440918,3.3499999046325684,27800,0,0
2018-10-26,3.359999895095825,3.359999895095825,3.1500000953674316,3.2300000190734863,17600,0,0
2018-10-29,3.3399999141693115,3.75,3.0999999046325684,3.4000000953674316,85500,0,0
2018-10-30,3.4200000762939453,3.5,3.119999885559082,3.1700000762939453,53500,0,0
2018-10-31,3.2100000381469727,3.2130000591278076,2.9600000381469727,3.0,39600,0,0
2018-11-01,3.140000104904175,3.184999942779541,2.9509999752044678,3.0199999809265137,35600,0,0
2018-11-02,3.0399999618530273,3.1429998874664307,3.009999990463257,3.059999942779541,24200,0,0
2018-11-05,3.140000104904175,3.200000047683716,3.109999895095825,3.200000047683716,22800,0,0
2018-11-06,3.180000066757202,3.200000047683716,3.125999927520752,3.1700000762939453,12600,0,0
2018-11-07,3.180000066757202,3.200000047683716,3.0,3.140000104904175,41600,0,0
2018-11-08,3.109999895095825,3.1989998817443848,3.009999990463257,3.0999999046325684,25700,0,0
2018-11-09,3.049999952316284,3.0999999046325684,2.8429999351501465,2.9159998893737793,56800,0,0
2018-11-12,2.950000047683716,3.009999990463257,2.819999933242798,2.890000104904175,23000,0,0
2018-11-13,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.9000000953674316,19100,0,0
2018-11-14,2.9100000858306885,2.9100000858306885,2.75,2.9000000953674316,25800,0,0
2018-11-15,2.859999895095825,2.99399995803833,2.8010001182556152,2.9800000190734863,18300,0,0
2018-11-16,2.9000000953674316,3.0399999618530273,2.809000015258789,2.940000057220459,31500,0,0
2018-11-19,2.9100000858306885,2.924999952316284,2.2899999618530273,2.299999952316284,167400,0,0
2018-11-20,2.2899999618530273,2.2899999618530273,2.0899999141693115,2.1700000762939453,75100,0,0
2018-11-21,2.240000009536743,2.4000000953674316,2.0999999046325684,2.2300000190734863,130300,0,0
2018-11-23,2.259999990463257,2.259999990463257,2.109999895095825,2.109999895095825,20300,0,0
2018-11-26,2.140000104904175,2.2760000228881836,2.0999999046325684,2.200000047683716,36200,0,0
2018-11-27,2.2799999713897705,2.2799999713897705,2.0899999141693115,2.240000009536743,43100,0,0
2018-11-28,2.2300000190734863,2.319999933242798,2.0,2.0199999809265137,98600,0,0
2018-11-29,2.049999952316284,2.239000082015991,2.049999952316284,2.0999999046325684,51000,0,0
2018-11-30,2.25,2.25,2.130000114440918,2.1500000953674316,40000,0,0
2018-12-03,2.190000057220459,2.249000072479248,2.1410000324249268,2.200000047683716,22800,0,0
