Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-22,7.415038308345326,7.4673177826669725,7.214631440866318,7.4237518310546875,897700,0.0,0
2009-10-23,7.467319482256806,7.467319482256806,7.28433961854962,7.319192886352539,62300,0.0,0
2009-10-26,7.388898758904057,7.388898758904057,7.188492694762887,7.2059197425842285,73300,0.0,0
2009-10-27,7.284337674621901,7.284337674621901,7.1013578597454465,7.1187849044799805,95800,0.0,0
2009-10-28,7.05779418931433,7.101360153286796,6.630841011547424,6.7179741859436035,200100,0.0,0
2009-10-29,6.831246769696592,7.1013593728994815,6.691833290499473,7.075219631195068,89100,0.0,0
2009-10-30,6.874813135691543,7.049079880597151,6.874813135691543,6.90095329284668,165600,0.0,0
2009-11-02,6.9183789339581825,7.144925129728607,6.709258953147994,6.752825736999512,121400,0.0,0
2009-11-03,6.665692888282714,7.014225928513354,6.622126102447511,6.62212610244751,52600,0.0,0
2009-11-04,6.665692174519766,6.953231766888086,6.665692174519766,6.778965473175049,60500,0.0,0
2009-11-05,6.918378242986357,7.510884034385467,6.918378242986357,7.354043960571289,304400,0.0,0
2009-11-06,7.205920408788867,7.441179759355635,7.171066309923838,7.415040016174316,30500,0.0,0
2009-11-09,7.519599811824289,7.615446090698243,7.388899434122586,7.615446090698242,52000,0.0,0
2009-11-10,7.519600006637484,7.624159812927246,7.406326675415039,7.624159812927246,91600,0.0,0
2009-11-11,7.632873436699026,7.772286513557321,7.415040296366069,7.702579975128174,93300,0.0,0
2009-11-12,7.737430894767131,7.911697187921682,7.571877293044884,7.8768439292907715,154300,0.0,0
2009-11-13,7.93783797595507,8.173098126112247,7.589305343463706,7.780998706817627,109800,0.0,0
2009-11-16,7.902984679119019,8.251518141096494,7.388898425153566,7.68515157699585,215500,0.0,0
2009-11-17,7.737430595158721,7.737430595158721,7.397610713440412,7.493457794189453,86700,0.0,0
2009-11-18,7.4673193068530885,7.632872948253765,7.388899248396707,7.580592632293701,198900,0.0,0
2009-11-19,7.48474522233328,7.71129183890611,7.48474522233328,7.519598484039307,31000,0.0,0
2009-11-20,7.519597529408646,7.824563322878431,7.493457794189453,7.493457794189453,49100,0.0,0
2009-11-23,7.650297888825256,7.693864673022678,7.423752106739785,7.441178321838379,96200,0.0,0
2009-11-24,7.362758003056419,7.51959808795588,7.057792186934118,7.4237518310546875,58700,0.0,0
2009-11-25,7.685150864597442,7.920410991946635,7.336618265895595,7.4237518310546875,73300,0.0,0
2009-11-27,7.284340411025842,7.397613751450397,7.049081035503722,7.083934307098389,38900,0.0,0
2009-11-30,7.118786617957842,7.3540459617298986,7.118786617957842,7.284339427947998,41500,0.0,0
2009-12-01,7.423753431294829,7.5805927190347955,7.310480104558084,7.362759590148926,73500,0.0,0
2009-12-02,7.319192607383905,7.388899140332901,7.144926275011416,7.327906131744385,154300,0.0,0
2009-12-03,7.476031138618542,7.476031138618542,7.0926452885981845,7.249484539031982,99000,0.0,0
2009-12-04,7.441177923067524,7.467317659798239,7.171064540292646,7.397611141204834,93500,0.0,0
2009-12-07,8.408356116952241,8.495489676793417,7.65029713781597,7.8419904708862305,982100,0.0,0
2009-12-08,7.998832978710005,8.40835867398818,7.772286319002421,8.164385795593262,378900,0.0,0
2009-12-09,8.242804247314684,8.486777078062579,8.242804247314684,8.277657508850098,259500,0.0,0
2009-12-10,8.356079090177396,8.417072101327829,8.016259104551864,8.059825897216797,221400,0.0,0
2009-12-11,8.190523146992714,8.268943185601103,8.033683900743155,8.138243675231934,176900,0.0,0
2009-12-14,8.268945784310688,8.356079372585382,8.17309950198251,8.22537899017334,193600,0.0,0
2009-12-15,8.23409301026659,8.364793400536954,7.998833637327991,8.05111312866211,199300,0.0,0
2009-12-16,8.207952493697096,8.207952493697096,8.007545579825386,8.059825897216797,79400,0.0,0
2009-12-17,8.129531365578769,8.129531365578769,7.902984738243648,7.9291253089904785,351200,0.0,0
2009-12-18,7.937836298913021,8.033683375823855,7.885556830568173,8.016256332397461,596400,0.0,0
2009-12-21,8.042396622023805,8.042396622023805,7.929124155797666,7.972690105438232,144000,0.0,0
2009-12-22,7.990118312131724,7.990118312131724,7.841991735102402,7.9291253089904785,480800,0.0,0
2009-12-23,7.902981977717453,8.338648033044185,7.876842247068625,8.295082092285156,276800,0.0,0
2009-12-24,8.329938234966576,8.695897083983231,8.216664921546068,8.495491027832031,221300,0.0,0
2009-12-28,8.547772186684076,8.69589794712574,8.277658746182965,8.443211555480957,125400,0.0,0
2009-12-29,8.48677767192319,8.547771507103674,8.3822178800004,8.408357620239258,41200,0.0,0
2009-12-30,8.356077555046603,8.495490601188258,8.26023046259874,8.277657508850098,72500,0.0,0
2009-12-31,8.268946074612819,8.295086650593447,8.1469600439066,8.190526008605957,73700,0.0,0
2010-01-04,8.277658088077608,8.495491195658598,8.277658088077608,8.408357620239258,450800,0.0,0
2010-01-05,8.408359880434551,8.695899593255705,8.399647185324502,8.626193046569824,590200,0.0,0
2010-01-06,8.66104392998635,8.826597555908178,8.582624709829403,8.600050926208496,1020500,0.0,0
2010-01-07,8.71332395633769,8.809170220709166,8.40835728547894,8.634903907775879,126300,0.0,0
2010-01-08,8.704613276832543,9.044433321300524,8.652333781355992,8.931159973144531,2036400,0.0,0
2010-01-11,9.044429500331736,9.131562232971191,8.71332312198041,9.131562232971191,266400,0.0,0
2010-01-12,9.105421267135302,9.305828103990901,8.905015261246836,9.114134788513184,517800,0.0,0
2010-01-13,9.16641601583438,9.305829048156738,9.044429197068709,9.305829048156738,635500,0.0,0
2010-01-14,9.384250303064226,9.427816258087022,9.070570108709207,9.12285041809082,265300,0.0,0
2010-01-15,9.183842537328664,9.28840231507636,8.913729154921683,9.131562232971191,165900,0.0,0
2010-01-19,9.21869387563175,9.392960135565161,9.157700892396825,9.323253631591797,308200,0.0,0
2010-01-20,9.288402677003837,9.39296245882576,9.17512937228827,9.340682983398438,270900,0.0,0
2010-01-21,9.366822894933986,9.392962633132726,8.89630345252018,8.913729667663574,191100,0.0,0
2010-01-22,8.887591057987049,9.044431169029213,8.530344877028693,8.573911666870117,702700,0.0,0
2010-01-25,8.62619047351164,8.800457619212752,8.425784419309629,8.539057731628418,175700,0.0,0
2010-01-26,8.539057256629892,8.71332356166983,8.27765738358634,8.512917518615723,274200,0.0,0
2010-01-27,8.59133686266882,8.730750739777775,8.277657508850098,8.277657508850098,766300,0.0,0
2010-01-28,8.539059542973398,8.582626338640267,8.16438626359284,8.190526008605957,179100,0.0,0
2010-01-29,8.216664759690696,8.321224547488269,8.016257876519852,8.094677925109863,336200,0.0,0
2010-02-01,8.13824576743706,8.478064914145532,8.094678975791311,8.199238777160645,332100,0.0,0
2010-02-02,8.190525195713754,8.791745088118228,8.190525195713754,8.687185287475586,792800,0.0,0
2010-02-03,8.713325113881872,9.035718043379408,8.678471846665042,8.844024658203125,551600,0.0,0
2010-02-04,8.722038708924762,8.774318194688844,8.051112270868652,8.155672073364258,408200,0.0,0
2010-02-05,8.251517737041084,8.417070520922373,8.042397337707747,8.129530906677246,704800,0.0,0
2010-02-08,8.190523022100962,8.242803324031774,8.016256733943598,8.085963249206543,571000,0.0,0
2010-02-09,8.242806040215271,8.356079372585382,8.016259375475052,8.22537899017334,112500,0.0,0
2010-02-10,8.286372834352619,8.286372834352619,8.103392963749746,8.22537899017334,80500,0.0,0
2010-02-11,8.286373502585976,8.303799723065719,8.207953433008262,8.260232925415039,300400,0.0,0
2010-02-12,8.286370985052745,8.486777030004713,8.103391155286154,8.469350814819336,484600,0.0,0
2010-02-16,8.687184961452939,8.887591030755075,8.469351843880672,8.47806453704834,237600,0.0,0
2010-02-17,8.582623481750488,8.66104269068651,8.47806287456799,8.582623481750488,565100,0.0,0
2010-02-18,8.512917628270714,8.73075072011837,8.417070536038674,8.669756889343262,308800,0.0,0
2010-02-19,8.678470878898992,9.29711692623596,8.661043831750208,9.183843612670898,855600,0.0,0
2010-02-22,9.14899185736957,9.392964740895197,9.070571794208748,9.314544677734375,459000,0.0,0
2010-02-23,9.236125060203841,9.366824606040685,8.948585394588825,9.096711158752441,404500,0.0,0
2010-02-24,9.105426443945822,9.105426443945822,8.861453523426414,8.983440399169922,245500,0.0,0
2010-02-25,8.852739973869584,9.131566168017411,8.71332687679567,9.035719871520996,88200,0.0,0
2010-02-26,8.36479246206437,9.079284857231402,8.32122567019548,8.939871788024902,230000,0.0,0
2010-03-01,8.93115655399523,9.1838429013086,8.852736509834653,9.000863075256348,150200,0.0,0
2010-03-02,9.027004908463866,9.08799875195156,8.800459077259843,9.061858177185059,108300,0.0,0
2010-03-03,9.105421816771074,9.105421816771074,9.027001781570696,9.044428825378418,64000,0.0,0
2010-03-04,9.087995583188835,9.236122131347656,9.0270017609682,9.236122131347656,240300,0.0,0
2010-03-05,9.358108041979088,9.392961298280108,9.279688007559999,9.331968307495117,397200,0.0,0
2010-03-08,9.36682259888761,9.819915811837626,9.331969338735092,9.628222465515137,344300,0.0,0
2010-03-09,9.619509222079406,9.79377552790258,9.375536393926964,9.593369483947754,296800,0.0,0
2010-03-10,9.671790006771941,9.80248953484967,9.41039011964915,9.61950969696045,574400,0.0,0
2010-03-11,9.663075369552017,9.872194922760396,9.541088548030176,9.706642150878906,936800,0.0,0
2010-03-12,9.741497685709728,9.741497685709728,9.628224360182006,9.680503845214844,69700,0.0,0
2010-03-15,9.610797301479423,9.724070626892662,9.445244491086184,9.532377243041992,241300,0.0,0
2010-03-16,9.514949320116173,9.584655841577536,9.462669013536509,9.541089057922363,119100,0.0,0
2010-03-17,9.61079598017291,9.61079598017291,9.497522670332653,9.558516502380371,111600,0.0,0
2010-03-18,9.514949438585502,9.602083006980736,9.453956439289215,9.593369483947754,386700,0.0,0
2010-03-19,9.88962173461914,9.933187683952115,9.506235065138098,9.88962173461914,1185400,0.0,0
2010-03-22,9.889622569233833,9.889622569233833,9.584655912362651,9.837342262268066,230200,0.0,0
2010-03-23,9.77634951055519,9.77634951055519,9.584656154788572,9.654362678527832,382800,0.0,0
2010-03-24,9.619509812546159,9.715356078890338,9.610796288978323,9.67179012298584,275900,0.0,0
2010-03-25,9.71535635424656,9.846056718566446,9.671790397107301,9.689216613769531,358000,0.0,0
2010-03-26,9.6717904057414,9.715356362919552,9.541090041304837,9.636937141418457,127200,0.0,0
2010-03-29,9.671789529310004,9.671789529310004,9.497522392519539,9.593369483947754,245900,0.0,0
2010-03-30,9.558518698352936,9.567231392675135,9.462671582101185,9.523665428161621,299400,0.0,0
2010-03-31,9.462669239052651,9.846055947194376,9.401676239062182,9.750208854675293,412500,0.0,0
2010-04-01,9.715354613418366,10.046460980345731,9.584655103485003,9.88962173461914,748000,0.0,0
2010-04-05,9.933189570815104,9.933189570815104,9.750209723570055,9.793776512145996,191700,0.0,0
2010-04-06,9.706644906692237,9.846057981745252,9.593371575469792,9.802491188049316,660300,0.0,0
2010-04-07,9.758922410140991,10.011608765039531,9.74149619478625,9.898335456848145,338200,0.0,0
2010-04-08,9.846056541028744,9.880909804692122,9.636936959048478,9.828629493713379,346800,0.0,0
2010-04-09,9.802491098547554,9.889624685143852,9.758924305249405,9.846057891845703,327400,0.0,0
2010-04-12,9.846055662941849,10.281721835364344,9.802488879506143,10.072602272033691,386400,0.0,0
2010-04-13,10.098741609283925,10.116167823386876,9.994181831764491,10.055174827575684,468900,0.0,0
2010-04-14,10.055175694152881,10.151021957397463,10.00289538540391,10.151021957397461,472900,0.0,0
2010-04-15,10.090029761944429,10.7348155791817,10.063890020966534,10.586688995361328,1875900,0.0,0
2010-04-16,10.604116043324845,10.717389362185564,10.438562411540957,10.586688995361328,562200,0.0,0
2010-04-19,10.595403079757707,10.595403079757707,10.22944336284123,10.368856430053711,141100,0.0,0
2010-04-20,10.368856070644588,10.42984990866143,10.2381565324051,10.394996643066406,170400,0.0,0
2010-04-21,10.368855683398495,10.44727573580039,10.299149154811781,10.325289726257324,160000,0.0,0
2010-04-22,10.2642979630445,10.429851625091407,10.238158217288293,10.386284828186035,213400,0.0,0
2010-04-23,10.421137053608051,10.482130064573537,10.299150200709626,10.429850578308105,266900,0.0,0
2010-04-26,10.455987738121035,10.882940371328838,10.455987738121035,10.787094116210938,675900,0.0,0
2010-04-27,10.717389157299435,10.79580920970133,10.159736097638353,10.325289726257324,300500,0.0,0
2010-04-28,10.342714201855381,10.621540269265402,10.33400067950701,10.577974319458008,244500,0.0,0
2010-04-29,10.647681426677092,11.100773811340334,10.499554862410752,11.100773811340332,942100,0.0,0
2010-04-30,11.065919701494044,11.065919701494044,10.630253564970914,10.813233375549316,319400,0.0,0
2010-05-03,10.804522413794398,10.943936308531942,10.63025608408173,10.699962615966797,684200,0.0,0
2010-05-04,10.56926392517031,10.604117193911673,10.23815745664361,10.447277069091797,241800,0.0,0
2010-05-05,10.36014452516505,10.377570744409333,10.020324524742865,10.255584716796875,426500,0.0,0
2010-05-06,10.116169134604666,10.18587566198604,9.497523080869454,9.776350021362305,375900,0.0,0
2010-05-07,9.636938565400861,9.959331515767655,9.027005103172744,9.366825103759766,617700,0.0,0
2010-05-10,10.046461982621786,10.177162336561567,9.663076105859822,10.037749290466309,277500,0.0,0
2010-05-11,10.072602944393779,10.421135573209895,9.91576284594286,10.10745620727539,200100,0.0,0
2010-05-12,9.60208127044677,10.630252704342599,9.453954729543899,10.5256929397583,530400,0.0,0
2010-05-13,10.604116821593138,10.90908353559807,10.586689772350596,10.673823356628418,803400,0.0,0
2010-05-14,10.673820932098309,10.769667188258735,10.281721553847333,10.499554634094238,382600,0.0,0
2010-05-17,10.647683217340878,10.647683217340878,10.342716514689224,10.455989837646484,206500,0.0,0
2010-05-18,10.473415671242712,10.473415671242712,9.976755646513082,10.151021957397461,504900,0.0,0
2010-05-19,10.020322683719652,10.098742733329624,9.375536901764637,9.968042373657227,564300,0.0,0
2010-05-20,9.697930795620673,9.811204119996924,8.713324973858564,9.575943946838379,571800,0.0,0
2010-05-21,9.09670827234341,10.18587357861364,8.931155511415895,10.063887596130371,592300,0.0,0
2010-05-24,9.959330932879451,10.107457527212041,9.837344081379834,9.880910873413086,201200,0.0,0
2010-05-25,9.401678095946021,9.872197635437605,9.044431886642638,9.846057891845703,450900,0.0,0
2010-05-26,9.9331879180377,10.30786107409481,9.663075369552017,9.706642150878906,2361600,0.0,0
2010-05-27,9.994181831764491,10.325288209392992,9.837341750001714,10.055174827575684,728000,0.0,0
2010-05-28,10.081314882017862,10.255582014344442,10.020321884283922,10.168448448181152,177200,0.0,0
2010-06-01,9.985469081772969,10.107455913800328,9.654362678527832,9.654362678527832,167500,0.0,0
2010-06-02,9.671791642118352,10.116170611300458,9.65436459224544,10.09874439239502,159600,0.0,0
2010-06-03,9.610795978172225,10.212015789432483,9.593369762567445,10.151021957397461,97100,0.0,0
2010-06-04,9.898335511615239,9.968042035354499,9.523663154258548,9.654362678527832,280000,0.0,0
2010-06-07,9.628221763249261,9.654361498715247,9.07928233266033,9.201269149780273,243100,0.0,0
2010-06-08,9.201269413339894,9.209982104766647,8.59133614123656,8.8265962600708,831500,0.0,0
2010-06-09,8.756889939672421,9.166416360754706,8.521629815550497,8.887589454650879,607800,0.0,0
2010-06-10,9.000863898814945,9.192557265306164,8.356078102669537,8.748177528381348,2368400,0.0,0
2010-06-11,8.678473625294957,9.035719895225991,8.600053550243247,8.983440399169922,685100,0.0,0
2010-06-14,9.584656700283464,9.88962338222488,9.358110069753689,9.38425064086914,843600,0.0,0
2010-06-15,9.49752297549847,9.724069602458174,9.471383235762302,9.67179012298584,470100,0.0,0
2010-06-16,9.654364102698425,9.802490695237182,9.584657568676356,9.680503845214844,402500,0.0,0
2010-06-17,9.654363642391296,9.724070173089851,9.55851737042263,9.602084159851074,186500,0.0,0
2010-06-18,9.654364962455848,9.837344838300684,9.584658422226148,9.724071502685547,398500,0.0,0
2010-06-21,9.92447464381637,10.299146946906822,9.828627564331565,10.020320892333984,1352900,0.0,0
2010-06-22,10.090029301304716,10.18587556782625,9.732783144035771,9.872196197509766,573800,0.0,0
2010-06-23,9.837341785989043,10.072601909493844,9.497521884582303,9.811202049255371,342000,0.0,0
2010-06-24,9.78506363635847,9.88091074376752,9.506237500551993,9.532377243041992,318500,0.0,0
2010-06-25,9.584656549242155,9.837342915938027,9.253550132370435,9.67179012298584,9209600,0.0,0
2010-06-28,9.619510001856861,10.05517621721445,9.5323764263984,9.732783317565918,384800,0.0,0
2010-06-29,9.619509494160253,9.819916374750735,9.009576991044,9.07056999206543,430600,0.0,0
2010-06-30,9.035716335886905,9.14898964067804,8.92244303109577,9.000863075256348,391200,0.0,0
2010-07-01,8.966012468581782,9.000865739528972,8.643619504578393,8.992152214050293,737300,0.0,0
2010-07-02,9.0792833346877,9.175129595952441,8.58262415118458,8.669756889343262,312800,0.0,0
2010-07-06,8.835310882159506,9.11413698573355,8.478063898246095,8.539057731628418,393900,0.0,0
2010-07-07,8.60876301176293,9.227408962770168,8.521629451521319,9.209981918334961,369600,0.0,0
2010-07-08,9.236122060409109,9.358108041979088,8.983435744484924,9.331968307495117,263300,0.0,0
2010-07-09,9.349397200947047,9.523664363387548,9.096710812569219,9.471384048461914,183600,0.0,0
2010-07-12,9.445242362189914,9.53237509450657,9.175128980783615,9.270976066589355,132000,0.0,0
2010-07-13,9.41910580061832,9.497525036846982,9.314545157045057,9.436532020568848,367200,0.0,0
2010-07-14,9.375538341764768,9.584657952198732,9.314544498829264,9.401678085327148,130100,0.0,0
2010-07-15,9.419103565662859,9.575942831873041,8.9747238443048,9.12285041809082,213800,0.0,0
2010-07-16,9.035715399408122,9.262261985510671,8.713322564247044,8.756889343261719,389900,0.0,0
2010-07-19,8.765603699724545,8.852736435081546,8.547770614881133,8.704609870910645,287000,0.0,0
2010-07-20,8.608765605872774,9.41910513501371,8.539059069061453,9.401678085327148,409900,0.0,0
2010-07-21,9.488812157970305,9.758924794211127,9.244838435663583,9.523665428161621,873900,0.0,0
2010-07-22,9.680502090642578,10.05517526632799,9.680502090642578,9.933188438415527,630100,0.0,0
2010-07-23,9.854768449336367,10.22944076456121,9.445242045193922,10.133594512939453,798500,0.0,0
2010-07-26,10.194589793918313,10.194589793918313,9.819917394630158,9.85477066040039,383400,0.0,0
2010-07-27,9.950614897177662,10.194587707641343,9.71535477814797,10.142308235168457,368200,0.0,0
2010-07-28,10.09002881155413,10.194588596584495,9.880909241493402,9.898335456848145,179500,0.0,0
2010-07-29,9.968043534252313,10.24687050210396,9.802490723219172,10.124883651733398,288000,0.0,0
2010-07-30,9.941903217403251,10.229442862198267,9.671790620640607,10.046463012695312,132500,0.0,0
2010-08-02,10.220728599227929,10.438561698078999,10.002895500376857,10.203302383422852,210200,0.0,0
2010-08-03,10.133592944799574,10.342712460141337,9.776346898348956,9.863479614257812,343200,0.0,0
2010-08-04,9.863480693915925,9.985467506701527,9.584654642939897,9.91576099395752,370400,0.0,0
2010-08-05,9.846054534876325,10.098740852692332,9.846054534876325,10.063887596130371,126100,0.0,0
2010-08-06,9.915761790883103,10.116167823386876,9.758921709120328,10.055174827575684,224000,0.0,0
2010-08-09,10.090027732759667,10.194587506610825,9.99418148113791,10.133594512939453,125800,0.0,0
2010-08-10,9.99418222804288,10.255582097689832,9.819915925267336,10.072602272033691,427100,0.0,0
2010-08-11,10.212014854982776,10.212014854982776,9.53237505827311,9.567228317260742,482800,0.0,0
2010-08-12,9.445242641972595,9.74149576875264,9.401675859040129,9.628222465515137,340400,0.0,0
2010-08-13,9.663078200332855,9.663078200332855,9.384252047706743,9.462671279907227,280100,0.0,0
2010-08-16,9.45395513928668,10.063887541280328,9.419101882914676,9.91576099395752,429800,0.0,0
2010-08-17,10.063889420931542,10.229442211877364,9.91576284594286,10.10745620727539,558800,0.0,0
2010-08-18,10.133595741792682,10.360142361426036,9.933188861050157,10.151021957397461,361400,0.0,0
2010-08-19,10.090028729305251,10.255582344145964,9.84605589955648,9.941902160644531,405000,0.0,0
2010-08-20,9.872197817338563,10.063891212802002,9.654364677801583,9.907051086425781,367600,0.0,0
2010-08-23,10.002895497017368,10.151022070663734,9.67178991812619,9.71535587310791,365000,0.0,0
2010-08-24,9.59337187911727,9.59337187911727,9.279691619351965,9.419105529785156,344100,0.0,0
2010-08-25,9.366823388325615,9.558516750804065,9.192557072875816,9.427816390991211,194300,0.0,0
2010-08-26,9.453955475197349,9.532374681595304,9.1315618035923,9.201269149780273,263600,0.0,0
2010-08-27,9.33197172775566,9.349397946809464,9.061858269198105,9.314544677734375,397900,0.0,0
2010-08-30,9.305829602935887,9.506235641104938,9.253549297214636,9.288402557373047,251000,0.0,0
2010-08-31,9.29711771698883,9.558517629682164,9.29711771698883,9.471384048461914,418700,0.0,0
2010-09-01,9.654362874602075,10.299148647769085,9.60208339621952,10.203302383422852,651600,0.0,0
2010-09-02,10.13359652406236,10.264296059573253,9.846056881164492,10.23815631866455,184500,0.0,0
2010-09-03,10.334003272665033,10.45599012325124,10.133597194167086,10.421136856079102,412700,0.0,0
2010-09-07,10.41242381140018,10.41242381140018,10.063891123616669,10.09874439239502,244700,0.0,0
2010-09-08,10.17716531123579,10.455991484924153,10.17716531123579,10.290438652038574,290400,0.0,0
2010-09-09,10.455986850476082,10.47341389409112,10.246867312898683,10.403706550598145,637500,0.0,0
2010-09-10,10.455990594019006,10.464704118946216,10.2294439317164,10.447277069091797,565300,0.0,0
2010-09-13,10.464701226296828,11.118200457782965,10.40370739963373,11.03106689453125,981900,0.0,0
2010-09-14,11.022357276886783,11.10949087100719,10.682538087945789,10.987504005432129,373300,0.0,0
2010-09-15,10.96136141111442,10.978788457796847,10.813234838183092,10.935221672058105,259100,0.0,0
2010-09-16,10.95264741192406,11.109487501382523,10.743527846624303,10.90908145904541,567800,0.0,0
2010-09-17,11.423167345662783,12.198653472719624,11.240187510333296,12.015673637390137,3267100,0.0,0
2010-09-20,12.146373364544944,12.146373364544944,11.789127211318231,12.02438735961914,781000,0.0,0
2010-09-21,12.02438866443889,12.02438866443889,11.641001899153075,11.649715423583984,825400,0.0,0
