Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-03,5.591972827911378,5.7876918768882755,5.591972827911378,5.591972827911377,32400,0.0,0
1996-06-04,5.59197347521206,5.787692546844482,5.59197347521206,5.787692546844482,27800,0.0,0
1996-06-05,5.787692546844482,5.787692546844482,5.59197347521206,5.787692546844482,58700,0.0,0
1996-06-06,5.787692326218334,5.927491657769502,5.5919732620467,5.619933128356934,53900,0.0,0
1996-06-07,5.927491228727368,5.927491228727368,5.619932721576419,5.899531364440918,6200,0.0,0
1996-06-10,5.815651741027833,5.815651741027833,5.591972827911378,5.591972827911377,7600,0.0,0
1996-06-11,5.899531333446503,5.92749119758606,5.591972827911378,5.591972827911377,41000,0.0,0
1996-06-12,5.9274920201769055,5.9274920201769055,5.703813076019286,5.703813076019287,42200,0.0,0
1996-06-13,5.703811816449436,5.927490711212159,5.703811816449436,5.927490711212158,5600,0.0,0
1996-06-14,5.92749119758606,5.92749119758606,5.591972827911378,5.591972827911377,30100,0.0,0
1996-06-17,5.92749119758606,5.92749119758606,5.591972827911378,5.591972827911377,10400,0.0,0
1996-06-18,5.591972827911378,5.92749119758606,5.591972827911378,5.591972827911377,5600,0.0,0
1996-06-19,5.591972369068074,5.927490711212159,5.591972369068074,5.927490711212158,5000,0.0,0
1996-06-20,5.591972827911378,5.92749119758606,5.591972827911378,5.591972827911377,14100,0.0,0
1996-06-21,5.591972369068074,5.927490711212159,5.591972369068074,5.927490711212158,5300,0.0,0
1996-06-24,5.92749119758606,5.92749119758606,5.591972827911378,5.591972827911377,14900,0.0,0
1996-06-25,5.591972827911378,5.92749119758606,5.591972827911378,5.591972827911377,18300,0.0,0
1996-06-26,5.591972827911378,5.591972827911378,5.591972827911378,5.591972827911377,4400,0.0,0
1996-06-27,5.92749119758606,5.92749119758606,5.591972827911378,5.591972827911377,3100,0.0,0
1996-06-28,5.927490711212159,5.927490711212159,5.591972369068074,5.927490711212158,7200,0.0,0
1996-07-01,5.927490711212159,5.927490711212159,5.619932230913415,5.927490711212158,2000,0.0,0
1996-07-02,5.619933128356934,5.927491657769502,5.619933128356934,5.619933128356934,3300,0.0,0
1996-07-03,5.619933128356934,5.927491657769502,5.619933128356934,5.619933128356934,3000,0.0,0
1996-07-05,5.92749119758606,5.92749119758606,5.591972827911378,5.591972827911377,3000,0.0,0
1996-07-08,5.5919736039404775,5.815652548098096,5.5919736039404775,5.703813076019287,43300,0.0,0
1996-07-09,5.619932692050934,5.899531333446503,5.591972827911378,5.591972827911377,12500,0.0,0
1996-07-10,5.899532152157203,5.899532152157203,5.5919736039404775,5.703813076019287,51200,0.0,0
1996-07-11,5.591973165671031,5.899531689782937,5.3682942390441895,5.3682942390441895,33000,0.0,0
1996-07-12,5.3682942390441895,5.899531689782937,5.3682942390441895,5.3682942390441895,5100,0.0,0
1996-07-15,5.3682942390441895,5.899531689782937,5.3682942390441895,5.3682942390441895,11400,0.0,0
1996-07-16,5.3682942390441895,5.899531689782937,5.3682942390441895,5.3682942390441895,16600,0.0,0
1996-07-17,5.3682942390441895,5.927491555611293,5.3682942390441895,5.3682942390441895,14800,0.0,0
1996-07-18,5.480133065810571,5.8156514167785645,5.3682936154879055,5.8156514167785645,13000,0.0,0
1996-07-19,5.815652092297872,5.815652092297872,5.3682942390441895,5.3682942390441895,13000,0.0,0
1996-07-22,5.3682942390441895,5.3682942390441895,5.3682942390441895,5.3682942390441895,8200,0.0,0
1996-07-23,5.3682942390441895,5.815652092297872,5.3682942390441895,5.3682942390441895,17200,0.0,0
1996-07-24,5.368293914794922,5.815651741027833,5.368293914794922,5.591972827911377,11900,0.0,0
1996-07-25,5.591972506776148,5.815651407047194,5.368293606505103,5.480133056640625,17600,0.0,0
1996-07-26,5.591973165671031,5.815652092297872,5.3682942390441895,5.3682942390441895,8800,0.0,0
1996-07-29,5.3682942390441895,5.3682942390441895,5.3682942390441895,5.3682942390441895,3500,0.0,0
1996-07-30,5.815652092297872,5.815652092297872,5.3682942390441895,5.3682942390441895,14100,0.0,0
1996-07-31,5.3682936154879055,5.8156514167785645,5.3682936154879055,5.8156514167785645,54400,0.0,0
1996-08-01,5.368293914794922,5.815651741027833,5.368293914794922,5.591972827911377,46600,0.0,0
1996-08-02,5.591973165671031,5.815652092297872,5.3682942390441895,5.3682942390441895,37200,0.0,0
1996-08-05,5.3682942390441895,5.815652092297872,5.3682942390441895,5.3682942390441895,11200,0.0,0
1996-08-06,5.3682942390441895,5.591973165671031,5.3682942390441895,5.3682942390441895,10000,0.0,0
1996-08-07,5.3682942390441895,5.815652092297872,5.3682942390441895,5.3682942390441895,11500,0.0,0
1996-08-08,5.3682942390441895,5.3682942390441895,5.3682942390441895,5.3682942390441895,7400,0.0,0
1996-08-09,5.927491555611293,5.927491555611293,5.3682942390441895,5.3682942390441895,8800,0.0,0
1996-08-12,5.3682942390441895,5.3682942390441895,5.3682942390441895,5.3682942390441895,10300,0.0,0
1996-08-13,5.3682942390441895,5.703812628984451,5.3682942390441895,5.3682942390441895,9400,0.0,0
1996-08-14,5.759731681979432,5.815651407047194,5.368293606505103,5.480133056640625,24000,0.0,0
1996-08-15,5.815652092297872,5.815652092297872,5.3682942390441895,5.3682942390441895,6800,0.0,0
1996-08-16,5.3682942390441895,5.3682942390441895,5.3682942390441895,5.3682942390441895,900,0.0,0
1996-08-19,5.3682942390441895,5.815652092297872,5.3682942390441895,5.3682942390441895,7000,0.0,0
1996-08-20,5.815652092297872,5.899531689782937,5.3682942390441895,5.3682942390441895,28500,0.0,0
1996-08-21,5.3682942390441895,5.899531689782937,5.3682942390441895,5.3682942390441895,21700,0.0,0
1996-08-22,5.899531689782937,5.899531689782937,5.3682942390441895,5.3682942390441895,49100,0.0,0
1996-08-23,5.3682942390441895,5.899531689782937,5.3682942390441895,5.3682942390441895,40500,0.0,0
1996-08-26,5.591973165671031,5.899531689782937,5.3682942390441895,5.3682942390441895,44100,0.0,0
1996-08-27,5.591973165671031,5.899531689782937,5.3682942390441895,5.3682942390441895,39200,0.0,0
1996-08-28,5.3682942390441895,5.591973165671031,5.3682942390441895,5.3682942390441895,12000,0.0,0
1996-08-29,5.703812628984451,5.815652092297872,5.3682942390441895,5.3682942390441895,6600,0.0,0
1996-08-30,5.3682942390441895,5.3682942390441895,5.3682942390441895,5.3682942390441895,6200,0.0,0
1996-09-03,5.3682942390441895,5.703812628984451,5.3682942390441895,5.3682942390441895,13200,0.0,0
1996-09-04,5.815652092297872,5.815652092297872,5.3682942390441895,5.3682942390441895,7800,0.0,0
1996-09-05,5.3682942390441895,5.3682942390441895,5.3682942390441895,5.3682942390441895,7700,0.0,0
1996-09-06,5.3682942390441895,5.675852763156096,5.3682942390441895,5.3682942390441895,34400,0.0,0
1996-09-09,5.675852763156096,5.675852763156096,5.3682942390441895,5.3682942390441895,48400,0.0,0
1996-09-10,5.67585209437779,5.67585209437779,5.368293606505103,5.480133056640625,46900,0.0,0
1996-09-11,5.675852763156096,5.675852763156096,5.3682942390441895,5.3682942390441895,101100,0.0,0
1996-09-12,5.368294779459635,5.647893465889824,5.032776355743408,5.032776355743408,80400,0.0,0
1996-09-13,5.480133577834728,5.480133577834728,4.809096813201904,4.809096813201904,50200,0.0,0
1996-09-16,4.809096650643783,5.032775564627214,4.249899365685203,4.920936107635498,48300,0.0,0
1996-09-17,4.249899077415467,4.920935773849488,4.0262201786041265,4.473577976226807,30300,0.0,0
1996-09-18,4.026220321655273,4.249899228413899,2.795986334482829,3.3551836013793945,80600,0.0,0
1996-09-19,3.1315050782828493,3.24334454536438,2.907826144119789,3.24334454536438,61800,0.0,0
1996-09-20,3.2433440593572764,3.2433440593572764,2.9078257083892822,2.9078257083892822,16400,0.0,0
1996-09-23,2.907826144119789,3.24334454536438,2.907826144119789,3.24334454536438,5100,0.0,0
1996-09-24,2.9078257083892822,2.9078257083892822,2.9078257083892822,2.9078257083892822,3500,0.0,0
1996-09-25,2.9078257083892822,2.9078257083892822,2.9078257083892822,2.9078257083892822,9100,0.0,0
1996-09-26,2.9078257083892822,3.2433440593572764,2.9078257083892822,2.9078257083892822,3200,0.0,0
1996-09-27,3.24334454536438,3.24334454536438,3.24334454536438,3.24334454536438,2700,0.0,0
1996-09-30,2.9078257083892822,2.9078257083892822,2.9078257083892822,2.9078257083892822,23300,0.0,0
1996-10-01,2.9078257083892822,2.9078257083892822,2.9078257083892822,2.9078257083892822,2000,0.0,0
1996-10-02,3.24334454536438,3.24334454536438,2.6841472099567283,3.24334454536438,13200,0.0,0
1996-10-03,2.6841471195220947,2.6841471195220947,2.6841471195220947,2.6841471195220947,200,0.0,0
1996-10-04,2.6841471195220947,2.6841471195220947,2.6841471195220947,2.6841471195220947,300,0.0,0
1996-10-07,2.6841471195220947,2.6841471195220947,2.6841471195220947,2.6841471195220947,4700,0.0,0
1996-10-08,2.6841471195220947,3.1315049727757773,2.6841471195220947,2.6841471195220947,46800,0.0,0
1996-10-09,3.1315049240269612,3.1315049240269612,2.712106943130493,2.712106943130493,21900,0.0,0
1996-10-10,2.71210698535045,2.71210698535045,2.6841471195220947,2.6841471195220947,21200,0.0,0
1996-10-11,2.9078258817846128,2.9078258817846128,2.460468053817749,2.460468053817749,7800,0.0,0
1996-10-14,2.460467898327371,2.5723073482513428,2.460467898327371,2.5723073482513428,19500,0.0,0
1996-10-15,2.4604682320042657,2.6561872959136963,2.4604682320042657,2.6561872959136963,22400,0.0,0
1996-10-16,2.460468053817749,2.656187103553252,2.460468053817749,2.460468053817749,4000,0.0,0
1996-10-17,2.4604679743448896,2.4604679743448896,2.236789067586263,2.348628520965576,22000,0.0,0
1996-10-18,2.348628520965576,2.348628520965576,2.348628520965576,2.348628520965576,0,0.0,0
1996-10-21,2.236789597405328,2.236789597405328,2.013110637664795,2.013110637664795,8200,0.0,0
1996-10-22,2.013110637664795,2.404548817210727,2.013110637664795,2.013110637664795,22400,0.0,0
1996-10-23,2.013110637664795,2.013110637664795,2.013110637664795,2.013110637664795,11000,0.0,0
1996-10-24,2.460467886924744,2.460467886924744,2.0131100893020633,2.2367889881134033,39200,0.0,0
1996-10-25,2.2367889881134033,2.2367889881134033,1.901270639896393,2.2367889881134033,30200,0.0,0
1996-10-28,2.2367889881134033,2.2367889881134033,1.901270639896393,2.2367889881134033,16500,0.0,0
1996-10-29,1.9012708784658696,2.208829402923584,1.9012708784658696,2.208829402923584,15200,0.0,0
1996-10-30,1.9012705652337327,2.1249494552612305,1.7894311202199837,2.1249494552612305,24100,0.0,0
1996-10-31,1.677591896057129,2.096989870071411,1.677591896057129,2.096989870071411,3100,0.0,0
1996-11-01,1.62167227268219,1.62167227268219,1.62167227268219,1.62167227268219,2800,0.0,0
1996-11-04,1.62167227268219,1.62167227268219,1.62167227268219,1.62167227268219,1300,0.0,0
1996-11-05,1.6216722095713896,1.9012708663940427,1.6216722095713896,1.901270866394043,14300,0.0,0
1996-11-06,1.7894312994820731,1.9851503478629249,1.565752387046814,1.565752387046814,18000,0.0,0
1996-11-07,1.5657524782068588,1.9012708663940427,1.5657524782068588,1.901270866394043,9000,0.0,0
1996-11-08,1.9012708575637252,1.9012708575637252,1.5098327398300169,1.509832739830017,7600,0.0,0
1996-11-11,1.565752387046814,1.565752387046814,1.2302340183939253,1.565752387046814,56300,0.0,0
1996-11-12,1.1743143647909164,1.3420735597610474,1.1743143647909164,1.3420735597610474,33500,0.0,0
1996-11-13,1.0624747742777285,1.342073399087657,1.0624747742777285,1.2861536741256714,14800,0.0,0
1996-11-14,1.006555125117302,1.1183945834636688,0.8947156667709351,0.8947156667709351,22400,0.0,0
1996-11-15,0.8947156667709351,0.8947156667709351,0.8947156667709351,0.8947156667709351,20000,0.0,0
1996-11-18,1.3420734839005906,1.3420734839005906,1.0904347056692298,1.2302340269088745,24400,0.0,0
1996-11-19,1.1183944940567017,1.4539128422737122,1.1183944940567017,1.1183944940567017,12000,0.0,0
1996-11-20,1.3420733928680422,1.3420733928680422,1.1183944940567017,1.1183944940567017,8800,0.0,0
1996-11-21,1.3420733928680422,1.3420733928680422,1.1183944940567017,1.1183944940567017,19800,0.0,0
1996-11-22,1.3420733928680422,1.3420733928680422,1.0065550446510316,1.1183944940567017,33700,0.0,0
1996-11-25,1.0065553188323975,1.31411388847563,1.0065553188323975,1.0065553188323975,83800,0.0,0
1996-11-26,1.3141134977340698,1.3141134977340698,1.3141134977340698,1.3141134977340698,1500,0.0,0
1996-11-27,1.1183944940567017,1.1183944940567017,1.1183944940567017,1.1183944940567017,2700,0.0,0
1996-11-29,1.0065553188323975,1.0065553188323975,1.0065553188323975,1.0065553188323975,15000,0.0,0
1996-12-02,1.314113630567278,1.314113630567278,0.9226755278451102,0.9785952568054199,6700,0.0,0
1996-12-03,0.9785954488648309,1.23023427857293,0.9785954488648309,1.0065553188323975,4300,0.0,0
1996-12-04,1.0065553188323975,1.31411388847563,1.0065553188323975,1.0065553188323975,11900,0.0,0
1996-12-05,1.0065551129254429,1.3420734839005906,0.950635384429585,1.2302340269088745,102100,0.0,0
1996-12-06,0.8947155729253241,1.3141134977340698,0.8947155729253241,1.3141134977340698,14500,0.0,0
1996-12-09,0.8947156667709351,1.1183945834636688,0.8947156667709351,0.8947156667709351,4800,0.0,0
1996-12-10,1.006555125117302,1.006555125117302,0.8947156667709351,0.8947156667709351,17300,0.0,0
1996-12-11,0.8947155952453614,1.1183944940567017,0.8947155952453614,1.1183944940567017,24700,0.0,0
1996-12-12,1.3141136355698109,1.3141136355698109,0.8947156667709351,0.8947156667709351,21700,0.0,0
1996-12-13,0.8947156667709351,1.3141136355698109,0.8947156667709351,0.8947156667709351,20600,0.0,0
1996-12-16,0.8947156667709351,0.8947156667709351,0.8947156667709351,0.8947156667709351,8700,0.0,0
1996-12-17,0.8947156667709351,0.8947156667709351,0.8947156667709351,0.8947156667709351,7400,0.0,0
1996-12-18,1.3141135305166245,1.3141135305166245,0.8947155952453614,1.1183944940567017,35400,0.0,0
1996-12-19,1.3420735001564026,1.3420735001564026,0.8947156667709351,0.8947156667709351,38000,0.0,0
1996-12-20,0.9226754618727643,1.2861536741256714,0.9226754618727643,1.2861536741256714,8200,0.0,0
1996-12-23,1.2581939557019401,1.2581939557019401,0.9506354331970214,0.9506354331970215,9000,0.0,0
1996-12-24,0.9506355788972642,1.2581941485404968,0.9506355788972642,1.0065553188323975,11300,0.0,0
1996-12-26,1.2581941485404968,1.2581941485404968,1.0065553188323975,1.0065553188323975,36200,0.0,0
1996-12-27,1.0065553188323975,1.0065553188323975,1.0065553188323975,1.0065553188323975,1400,0.0,0
1996-12-30,1.0065550446510316,1.2581938058137896,1.0065550446510316,1.1183944940567017,14800,0.0,0
1996-12-31,1.0345149771733717,1.2302340269088745,0.950635384429585,1.2302340269088745,27100,0.0,0
1997-01-02,0.9506354331970214,0.9506354331970214,0.9506354331970214,0.9506354331970215,3400,0.0,0
1997-01-03,0.9506354331970214,0.9506354331970214,0.9506354331970214,0.9506354331970215,4100,0.0,0
1997-01-06,0.9506353537241619,1.2861537138621013,0.9506353537241619,1.174314260482788,12200,0.0,0
1997-01-07,1.174314260482788,1.174314260482788,1.174314260482788,1.174314260482788,0,0.0,0
1997-01-08,0.950635384429585,1.2302340269088745,0.950635384429585,1.2302340269088745,15000,0.0,0
1997-01-09,0.950635384429585,1.2302340269088745,0.950635384429585,1.2302340269088745,6700,0.0,0
1997-01-10,1.2302340418100357,1.2302340418100357,0.8947156667709351,0.8947156667709351,12600,0.0,0
1997-01-13,1.202274177223444,1.202274177223444,0.8947156667709351,0.8947156667709351,18500,0.0,0
1997-01-14,1.2022740511184042,1.3141134977340698,1.0065550195409896,1.3141134977340698,39000,0.0,0
1997-01-15,1.0624747693538668,1.1183944940567017,1.0624747693538668,1.1183944940567017,5500,0.0,0
1997-01-16,1.1183944940567017,1.230233943462372,1.0624747693538668,1.1183944940567017,8200,0.0,0
1997-01-17,1.1183945699171587,1.2302340269088745,1.1183945699171587,1.2302340269088745,3300,0.0,0
1997-01-20,1.1183944940567017,1.1183944940567017,1.1183944940567017,1.1183944940567017,6500,0.0,0
1997-01-21,1.0624748414213008,1.2302340269088745,1.0624748414213008,1.2302340269088745,11800,0.0,0
1997-01-22,1.0624747276306152,1.0624747276306152,1.0624747276306152,1.0624747276306152,500,0.0,0
