Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21,30.0,30.0,30.0,30.0,0,0,0.0
2005-12-22,30.0,30.0,30.0,30.0,0,0,0.0
2005-12-23,29.700000762939453,30.0,29.5,29.5,10900,0,0.0
2005-12-27,29.5,30.0,29.5,30.0,390,0,0.0
2005-12-28,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,50,0,0.0
2005-12-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2005-12-30,29.5,29.5,28.0,28.0,410,0,0.0
2006-01-03,29.0,29.0,29.0,29.0,50,0,0.0
2006-01-04,28.0,28.5,28.0,28.5,70,0,0.0
2006-01-05,28.5,28.5,28.5,28.5,0,0,0.0
2006-01-06,28.5,30.5,28.5,30.5,400,0,0.0
2006-01-09,30.5,32.0,30.0,31.5,16280,0,0.0
2006-01-10,31.0,32.5,31.0,32.5,1150,0,0.0
2006-01-11,31.5,32.20000076293945,31.5,31.5,1750,0,0.0
2006-01-12,32.0,32.0,30.5,31.0,930,0,0.0
2006-01-13,31.0,32.5,30.0,31.0,1400,0,0.0
2006-01-17,32.5,32.5,30.5,31.0,2030,0,0.0
2006-01-18,31.0,33.0,31.0,31.0,950,0,0.0
2006-01-19,31.5,31.5,30.5,30.5,770,0,0.0
2006-01-20,31.0,31.0,30.5,30.899999618530273,450,0,0.0
2006-01-23,31.0,31.0,31.0,31.0,100,0,0.0
2006-01-24,29.5,30.600000381469727,29.5,30.0,650,0,0.0
2006-01-25,30.0,32.400001525878906,30.0,31.799999237060547,7230,0,0.0
2006-01-26,31.5,31.5,21.5,31.0,9540,0,0.0
2006-01-27,30.5,31.0,30.5,31.0,110,0,0.0
2006-01-30,30.0,30.0,30.0,30.0,100,0,0.0
2006-01-31,30.0,30.0,30.0,30.0,100,0,0.0
2006-02-01,30.0,30.0,30.0,30.0,0,0,0.0
2006-02-02,29.5,29.5,29.5,29.5,120,0,0.0
2006-02-03,29.5,29.5,29.0,29.0,450,0,0.0
2006-02-06,29.5,30.0,29.5,29.5,1150,0,0.0
2006-02-07,30.0,30.0,30.0,30.0,50,0,0.0
2006-02-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,10,0,0.0
2006-02-09,27.5,28.5,27.5,28.5,1350,0,0.0
2006-02-10,26.5,28.0,25.0,27.5,1360,0,0.0
2006-02-13,25.5,26.0,24.0,24.0,520,0,0.0
2006-02-14,24.0,24.0,24.0,24.0,50,0,0.0
2006-02-15,25.0,25.0,25.0,25.0,100,0,0.0
2006-02-16,25.0,25.0,25.0,25.0,0,0,0.0
2006-02-17,25.0,25.0,25.0,25.0,80,0,0.0
2006-02-21,24.0,24.0,24.0,24.0,40,0,0.0
2006-02-22,25.0,25.0,24.0,24.0,150,0,0.0
2006-02-23,24.0,25.0,24.0,24.0,340,0,0.0
2006-02-24,24.0,24.0,24.0,24.0,0,0,0.0
2006-02-27,24.0,24.0,24.0,24.0,0,0,0.0
2006-02-28,24.0,24.0,24.0,24.0,0,0,0.0
2006-03-01,24.0,24.0,24.0,24.0,30,0,0.0
2006-03-02,20.0,24.0,19.0,24.0,1700,0,0.0
2006-03-03,20.0,22.0,20.0,20.0,380,0,0.0
2006-03-06,19.0,19.0,18.399999618530273,18.799999237060547,550,0,0.0
2006-03-07,18.200000762939453,20.0,18.0,18.5,1030,0,0.0
2006-03-08,18.5,18.5,18.5,18.5,50,0,0.0
2006-03-09,18.5,31.0,18.5,26.5,21360,0,0.0
2006-03-10,29.0,30.0,27.0,28.0,14470,0,0.0
2006-03-13,30.0,30.5,24.799999237060547,26.899999618530273,7160,0,0.0
2006-03-14,28.0,28.0,25.5,26.5,2900,0,0.0
2006-03-15,28.0,28.0,26.5,27.0,3670,0,0.0
2006-03-16,27.0,27.0,22.399999618530273,23.0,5330,0,0.0
2006-03-17,22.5,24.0,21.0,21.5,620,0,0.0
2006-03-20,21.5,21.5,19.5,19.5,1760,0,0.0
2006-03-21,19.0,22.5,19.0,22.399999618530273,610,0,0.0
2006-03-22,22.399999618530273,22.399999618530273,18.899999618530273,18.899999618530273,350,0,0.0
2006-03-23,18.5,22.0,17.0,22.0,4570,0,0.0
2006-03-24,22.0,22.0,17.5,20.5,1260,0,0.0
2006-03-27,20.5,21.0,19.5,20.0,1790,0,0.0
2006-03-28,19.799999237060547,20.5,19.700000762939453,20.399999618530273,1660,0,0.0
2006-03-29,19.5,20.0,18.5,20.0,1440,0,0.0
2006-03-30,19.0,19.5,18.600000381469727,18.600000381469727,660,0,0.0
2006-03-31,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,120,0,0.0
2006-04-03,18.5,18.700000762939453,18.5,18.700000762939453,290,0,0.0
2006-04-04,18.600000381469727,18.600000381469727,18.5,18.600000381469727,390,0,0.0
2006-04-05,18.5,19.0,18.5,19.0,1230,0,0.0
2006-04-06,19.0,19.0,18.600000381469727,18.600000381469727,330,0,0.0
2006-04-07,20.0,20.0,18.5,19.0,1400,0,0.0
2006-04-10,19.0,19.0,17.5,18.5,730,0,0.0
2006-04-11,17.5,18.0,16.0,16.5,1840,0,0.0
2006-04-12,16.5,16.5,14.0,15.0,1620,0,0.0
2006-04-13,15.0,16.0,15.0,16.0,600,0,0.0
2006-04-17,16.0,16.5,15.0,16.5,350,0,0.0
2006-04-18,17.5,17.5,16.0,16.0,1090,0,0.0
2006-04-19,16.0,16.0,12.699999809265137,13.5,1360,0,0.0
2006-04-20,13.5,15.0,13.5,14.0,1180,0,0.0
2006-04-21,14.0,17.0,14.0,17.0,2350,0,0.0
2006-04-24,17.0,17.0,17.0,17.0,0,0,0.0
2006-04-25,17.5,17.5,17.5,17.5,20,0,0.0
2006-04-26,17.5,17.5,16.5,17.5,790,0,0.0
2006-04-27,16.0,17.5,16.0,17.5,360,0,0.0
2006-04-28,17.5,18.0,16.5,18.0,1070,0,0.0
2006-05-01,18.0,20.0,16.0,20.0,1930,0,0.0
2006-05-02,19.5,20.5,19.5,20.5,1630,0,0.0
2006-05-03,20.5,27.0,20.5,25.5,3650,0,0.0
2006-05-04,24.0,24.0,22.5,22.5,1210,0,0.0
2006-05-05,23.0,23.0,20.100000381469727,20.100000381469727,1200,0,0.0
2006-05-08,20.5,25.899999618530273,20.100000381469727,20.100000381469727,1510,0,0.0
2006-05-09,20.5,21.0,20.5,21.0,550,0,0.0
2006-05-10,21.0,21.0,20.5,20.5,510,0,0.0
2006-05-11,21.0,21.0,18.5,19.0,3440,0,0.0
2006-05-12,19.0,20.0,16.0,20.0,2250,0,0.0
2006-05-15,19.799999237060547,19.799999237060547,15.0,16.0,770,0,0.0
2006-05-16,17.0,17.0,17.0,17.0,790,0,0.0
2006-05-17,18.0,19.200000762939453,15.199999809265137,15.199999809265137,3020,0,0.0
2006-05-18,16.0,16.0,15.199999809265137,15.699999809265137,140,0,0.0
2006-05-19,16.0,16.0,16.0,16.0,1050,0,0.0
2006-05-22,15.300000190734863,15.300000190734863,14.800000190734863,15.0,2150,0,0.0
2006-05-23,14.800000190734863,14.800000190734863,11.600000381469727,12.5,1310,0,0.0
2006-05-24,12.5,13.0,12.0,12.0,470,0,0.0
2006-05-25,13.199999809265137,13.5,12.5,13.0,770,0,0.0
2006-05-26,13.5,15.0,12.699999809265137,15.0,2670,0,0.0
2006-05-30,15.0,15.0,14.0,14.0,2690,0,0.0
2006-05-31,14.5,14.5,13.600000381469727,13.899999618530273,450,0,0.0
2006-06-01,14.5,14.5,12.899999618530273,14.0,2250,0,0.0
2006-06-02,14.0,15.100000381469727,14.0,15.0,530,0,0.0
2006-06-05,15.0,15.0,15.0,15.0,0,0,0.0
2006-06-06,13.5,14.0,13.199999809265137,13.199999809265137,1340,0,0.0
2006-06-07,14.0,14.0,13.0,13.0,1250,0,0.0
2006-06-08,14.0,14.0,12.0,12.0,1480,0,0.0
2006-06-09,11.100000381469727,14.5,11.100000381469727,14.5,2860,0,0.0
2006-06-12,14.5,14.5,14.199999809265137,14.199999809265137,350,0,0.0
2006-06-13,14.0,14.0,14.0,14.0,50,0,0.0
2006-06-14,14.0,15.5,14.0,14.5,1470,0,0.0
2006-06-15,15.5,20.0,15.0,20.0,1680,0,0.0
2006-06-16,20.0,21.5,20.0,21.5,2390,0,0.0
2006-06-19,21.5,22.399999618530273,17.0,17.0,1640,0,0.0
2006-06-20,16.0,16.0,14.699999809265137,15.0,2080,0,0.0
2006-06-21,15.0,15.0,14.5,15.0,510,0,0.0
2006-06-22,15.5,15.5,15.5,15.5,340,0,0.0
2006-06-23,16.0,16.5,15.699999809265137,16.5,720,0,0.0
2006-06-26,17.0,17.0,17.0,17.0,750,0,0.0
2006-06-27,17.0,17.0,14.899999618530273,15.0,1180,0,0.0
2006-06-28,15.5,15.5,14.5,14.5,740,0,0.0
2006-06-29,14.5,15.5,14.5,15.5,300,0,0.0
2006-06-30,13.5,16.5,13.5,16.5,500,0,0.0
2006-07-03,14.100000381469727,15.0,14.100000381469727,15.0,170,0,0.0
2006-07-05,16.0,16.0,13.5,13.5,1420,0,0.0
2006-07-06,13.5,13.899999618530273,13.5,13.899999618530273,500,0,0.0
2006-07-07,13.0,13.399999618530273,12.0,12.0,1800,0,0.0
2006-07-10,13.0,13.0,12.0,12.0,250,0,0.0
2006-07-11,12.0,14.0,12.0,14.0,3780,0,0.0
2006-07-12,14.0,14.0,14.0,14.0,0,0,0.0
2006-07-13,14.199999809265137,15.5,14.199999809265137,15.5,180,0,0.0
2006-07-14,16.0,17.5,16.0,17.0,580,0,0.0
2006-07-17,15.5,17.0,15.5,17.0,100,0,0.0
2006-07-18,16.5,17.0,15.0,15.0,700,0,0.0
2006-07-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,50,0,0.0
2006-07-20,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,350,0,0.0
2006-07-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0.0
2006-07-24,14.300000190734863,14.5,13.5,13.5,390,0,0.0
2006-07-25,13.5,13.5,13.5,13.5,50,0,0.0
2006-07-26,13.199999809265137,13.5,13.199999809265137,13.5,200,0,0.0
2006-07-27,12.5,12.5,12.399999618530273,12.399999618530273,1410,0,0.0
2006-07-28,12.5,12.5,12.5,12.5,100,0,0.0
2006-07-31,12.399999618530273,12.5,12.100000381469727,12.100000381469727,1660,0,0.0
2006-08-01,12.0,12.300000190734863,12.0,12.300000190734863,300,0,0.0
2006-08-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0.0
2006-08-03,12.5,12.5,12.300000190734863,12.300000190734863,500,0,0.0
2006-08-04,12.0,12.5,12.0,12.5,1230,0,0.0
2006-08-07,12.5,12.5,12.5,12.5,0,0,0.0
2006-08-08,12.100000381469727,12.5,12.100000381469727,12.5,70,0,0.0
2006-08-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,30,0,0.0
2006-08-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0.0
2006-08-11,13.0,13.300000190734863,12.5,12.5,1300,0,0.0
2006-08-14,12.5,13.0,12.5,13.0,270,0,0.0
2006-08-15,13.0,14.399999618530273,13.0,14.399999618530273,250,0,0.0
2006-08-16,14.399999618530273,17.5,14.399999618530273,16.700000762939453,2160,0,0.0
2006-08-17,16.700000762939453,18.5,16.700000762939453,18.0,1120,0,0.0
2006-08-18,18.0,18.5,17.0,17.5,570,0,0.0
2006-08-21,17.5,17.5,17.5,17.5,0,0,0.0
2006-08-22,17.200000762939453,17.700000762939453,13.0,14.100000381469727,1520,0,0.0
2006-08-23,14.100000381469727,16.5,14.100000381469727,14.199999809265137,5990,0,0.0
2006-08-24,14.399999618530273,14.800000190734863,11.699999809265137,12.0,5240,0,0.0
2006-08-25,13.0,14.5,13.0,13.0,4660,0,0.0
2006-08-28,13.5,15.0,13.0,15.0,1560,0,0.0
2006-08-29,13.600000381469727,14.5,13.600000381469727,14.0,660,0,0.0
2006-08-30,14.699999809265137,15.0,14.699999809265137,15.0,1000,0,0.0
2006-08-31,15.0,15.0,14.800000190734863,14.800000190734863,1610,0,0.0
2006-09-01,15.0,16.0,15.0,16.0,2140,0,0.0
2006-09-05,17.5,17.5,15.699999809265137,16.100000381469727,2170,0,0.0
2006-09-06,16.0,17.0,15.699999809265137,15.699999809265137,560,0,0.0
2006-09-07,15.699999809265137,17.0,15.699999809265137,16.5,1260,0,0.0
2006-09-08,16.0,16.0,15.5,15.5,1480,0,0.0
2006-09-11,14.5,14.699999809265137,12.5,12.5,900,0,0.0
2006-09-12,13.5,14.0,13.5,14.0,750,0,0.0
2006-09-13,13.5,13.5,12.899999618530273,13.300000190734863,1910,0,0.0
2006-09-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0,0.0
2006-09-15,12.600000381469727,14.0,12.600000381469727,12.600000381469727,1000,0,0.0
2006-09-18,13.699999809265137,13.699999809265137,13.0,13.0,400,0,0.0
2006-09-19,12.800000190734863,14.0,12.800000190734863,12.800000190734863,840,0,0.0
2006-09-20,12.800000190734863,13.0,12.399999618530273,12.5,4210,0,0.0
2006-09-21,12.5,13.0,12.5,13.0,1580,0,0.0
2006-09-22,12.5,13.0,12.5,13.0,510,0,0.0
2006-09-25,13.0,15.0,12.800000190734863,14.0,6380,0,0.0
2006-09-26,14.5,14.5,13.0,13.0,420,0,0.0
2006-09-27,14.199999809265137,15.5,14.199999809265137,14.5,4690,0,0.0
2006-09-28,14.5,16.0,14.5,15.300000190734863,3540,0,0.0
2006-09-29,15.5,16.0,15.5,16.0,1410,0,0.0
2006-10-02,16.0,16.0,16.0,16.0,0,0,0.0
2006-10-03,15.199999809265137,16.700000762939453,15.0,16.700000762939453,3240,0,0.0
2006-10-04,16.5,16.799999237060547,16.5,16.799999237060547,2750,0,0.0
2006-10-05,16.799999237060547,16.799999237060547,16.100000381469727,16.5,2400,0,0.0
2006-10-06,16.0,16.700000762939453,14.399999618530273,14.399999618530273,2430,0,0.0
2006-10-09,15.0,16.0,15.0,15.5,4420,0,0.0
2006-10-10,15.5,15.5,15.0,15.0,120,0,0.0
2006-10-11,14.0,14.0,12.699999809265137,13.0,490,0,0.0
2006-10-12,14.0,15.0,14.0,14.0,1350,0,0.0
2006-10-13,15.0,15.5,14.0,14.5,2180,0,0.0
2006-10-16,14.5,14.5,14.199999809265137,14.5,610,0,0.0
2006-10-17,15.0,17.0,15.0,16.0,1280,0,0.0
2006-10-18,15.5,16.0,15.5,16.0,2440,0,0.0
2006-10-19,15.5,16.5,15.5,16.5,1290,0,0.0
2006-10-20,16.5,17.0,16.299999237060547,16.5,1070,0,0.0
2006-10-23,17.0,17.0,16.5,16.799999237060547,1220,0,0.0
2006-10-24,16.0,18.0,16.0,16.600000381469727,3910,0,0.0
2006-10-25,17.0,17.0,16.5,16.5,590,0,0.0
2006-10-26,18.0,18.0,17.0,18.0,1850,0,0.0
2006-10-27,18.0,19.0,17.700000762939453,19.0,3460,0,0.0
2006-10-30,19.200000762939453,20.0,19.100000381469727,19.899999618530273,3790,0,0.0
2006-10-31,19.5,20.0,19.200000762939453,19.5,2130,0,0.0
2006-11-01,19.5,20.0,19.5,20.0,1840,0,0.0
2006-11-02,19.5,20.0,19.200000762939453,20.0,1510,0,0.0
2006-11-03,20.0,20.0,19.700000762939453,20.0,3190,0,0.0
2006-11-06,20.0,20.0,19.700000762939453,20.0,1850,0,0.0
2006-11-07,20.0,20.0,19.700000762939453,19.700000762939453,1470,0,0.0
2006-11-08,19.5,19.700000762939453,19.0,19.600000381469727,1800,0,0.0
2006-11-09,19.600000381469727,19.600000381469727,19.0,19.0,800,0,0.0
2006-11-10,19.0,19.299999237060547,19.0,19.0,1330,0,0.0
2006-11-13,19.299999237060547,19.700000762939453,19.299999237060547,19.5,870,0,0.0
2006-11-14,19.399999618530273,20.0,19.399999618530273,19.899999618530273,3290,0,0.0
2006-11-15,19.5,20.0,19.399999618530273,19.700000762939453,960,0,0.0
2006-11-16,19.399999618530273,19.399999618530273,19.299999237060547,19.399999618530273,560,0,0.0
2006-11-17,19.399999618530273,21.0,19.299999237060547,20.0,2220,0,0.0
2006-11-20,20.0,20.0,19.399999618530273,19.399999618530273,580,0,0.0
2006-11-21,19.299999237060547,25.0,19.299999237060547,21.0,7860,0,0.0
2006-11-22,21.0,21.0,20.600000381469727,21.0,1990,0,0.0
2006-11-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,250,0,0.0
2006-11-27,20.600000381469727,20.600000381469727,20.5,20.5,550,0,0.0
2006-11-28,20.0,20.299999237060547,19.0,19.0,2580,0,0.0
2006-11-29,19.0,19.0,17.799999237060547,18.100000381469727,880,0,0.0
2006-11-30,18.0,18.299999237060547,18.0,18.299999237060547,800,0,0.0
2006-12-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0.0
2006-12-04,18.299999237060547,20.0,17.5,18.700000762939453,1540,0,0.0
2006-12-05,18.0,24.0,18.0,22.5,14930,0,0.0
2006-12-06,22.5,22.5,20.5,20.5,1310,0,0.0
2006-12-07,20.399999618530273,22.0,20.299999237060547,22.0,410,0,0.0
2006-12-08,22.0,22.5,21.5,22.0,1260,0,0.0
2006-12-11,22.0,22.0,21.600000381469727,21.799999237060547,1210,0,0.0
2006-12-12,21.5,21.799999237060547,21.5,21.5,200,0,0.0
2006-12-13,21.799999237060547,21.799999237060547,21.5,21.799999237060547,110,0,0.0
2006-12-14,21.5,21.5,19.0,20.0,1810,0,0.0
2006-12-15,20.0,20.0,20.0,20.0,50,0,0.0
2006-12-18,19.0,20.0,19.0,19.0,550,0,0.0
2006-12-19,18.899999618530273,19.0,18.0,18.399999618530273,2750,0,0.0
2006-12-20,18.200000762939453,18.5,18.100000381469727,18.399999618530273,2270,0,0.0
2006-12-21,19.0,21.899999618530273,19.0,19.100000381469727,6900,0,0.0
2006-12-22,19.100000381469727,20.0,19.100000381469727,20.0,1470,0,0.0
2006-12-26,20.0,20.5,19.600000381469727,19.600000381469727,2160,0,0.0
2006-12-27,20.0,21.0,19.899999618530273,20.0,290,0,0.0
2006-12-28,20.0,20.0,19.5,19.5,900,0,0.0
2006-12-29,19.5,19.899999618530273,19.5,19.899999618530273,870,0,0.0
2007-01-03,19.5,20.899999618530273,19.5,19.5,2720,0,0.0
2007-01-04,19.5,19.5,19.299999237060547,19.299999237060547,230,0,0.0
2007-01-05,19.5,19.5,19.299999237060547,19.299999237060547,150,0,0.0
2007-01-08,19.299999237060547,19.600000381469727,19.299999237060547,19.399999618530273,920,0,0.0
2007-01-09,19.299999237060547,19.299999237060547,19.0,19.0,1550,0,0.0
2007-01-10,18.899999618530273,19.399999618530273,18.0,19.0,2810,0,0.0
2007-01-11,19.200000762939453,19.200000762939453,17.899999618530273,17.899999618530273,2150,0,0.0
2007-01-12,17.899999618530273,18.200000762939453,17.600000381469727,17.899999618530273,410,0,0.0
2007-01-16,17.899999618530273,18.600000381469727,17.899999618530273,18.600000381469727,190,0,0.0
2007-01-17,18.600000381469727,20.0,18.600000381469727,20.0,2140,0,0.0
2007-01-18,19.799999237060547,20.0,19.600000381469727,20.0,980,0,0.0
2007-01-19,20.0,20.399999618530273,19.700000762939453,20.200000762939453,1640,0,0.0
2007-01-22,21.0,21.0,20.0,20.0,990,0,0.0
2007-01-23,20.0,20.0,19.899999618530273,19.899999618530273,1070,0,0.0
2007-01-24,20.0,20.0,19.700000762939453,20.0,460,0,0.0
2007-01-25,19.700000762939453,19.700000762939453,18.600000381469727,19.0,3380,0,0.0
2007-01-26,18.200000762939453,19.0,18.200000762939453,19.0,540,0,0.0
2007-01-29,20.0,20.299999237060547,19.0,20.299999237060547,1530,0,0.0
2007-01-30,19.899999618530273,21.0,19.799999237060547,19.799999237060547,6120,0,0.0
2007-01-31,20.5,21.5,20.0,21.5,2110,0,0.0
2007-02-01,20.700000762939453,21.0,20.200000762939453,20.200000762939453,750,0,0.0
2007-02-02,20.0,20.5,20.0,20.100000381469727,470,0,0.0
2007-02-05,20.899999618530273,20.899999618530273,20.0,20.200000762939453,1350,0,0.0
2007-02-06,20.200000762939453,20.600000381469727,20.0,20.5,4840,0,0.0
2007-02-07,20.5,20.5,20.0,20.200000762939453,2120,0,0.0
2007-02-08,20.0,20.200000762939453,19.899999618530273,19.899999618530273,3180,0,0.0
2007-02-09,19.899999618530273,20.0,19.700000762939453,19.700000762939453,980,0,0.0
2007-02-12,19.0,20.399999618530273,19.0,20.299999237060547,2950,0,0.0
2007-02-13,20.299999237060547,20.399999618530273,19.399999618530273,19.5,1300,0,0.0
2007-02-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,550,0,0.0
2007-02-15,20.0,20.0,19.399999618530273,19.399999618530273,1110,0,0.0
2007-02-16,19.799999237060547,20.0,18.5,19.0,1180,0,0.0
2007-02-20,19.0,20.5,18.799999237060547,20.299999237060547,3080,0,0.0
2007-02-21,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,570,0,0.0
2007-02-22,20.5,20.899999618530273,20.5,20.899999618530273,2410,0,0.0
2007-02-23,20.899999618530273,21.200000762939453,20.899999618530273,21.200000762939453,2340,0,0.0
2007-02-26,21.399999618530273,23.0,21.0,23.0,5320,0,0.0
2007-02-27,23.299999237060547,24.0,22.299999237060547,24.0,10010,0,0.0
2007-02-28,24.5,24.5,23.5,23.799999237060547,7920,0,0.0
2007-03-01,24.600000381469727,24.600000381469727,23.200000762939453,23.200000762939453,5250,0,0.0
2007-03-02,23.5,29.0,23.399999618530273,27.0,34160,0,0.0
2007-03-05,27.0,32.5,27.0,29.0,19260,0,0.0
2007-03-06,30.0,37.5,28.5,35.29999923706055,21640,0,0.0
2007-03-07,35.0,36.20000076293945,31.5,32.0,12410,0,0.0
2007-03-08,31.799999237060547,32.5,31.0,31.0,7900,0,0.0
2007-03-09,31.100000381469727,32.0,31.100000381469727,32.0,2000,0,0.0
2007-03-12,32.0,35.0,32.0,34.79999923706055,5050,0,0.0
2007-03-13,34.79999923706055,34.79999923706055,33.5,34.20000076293945,3740,0,0.0
2007-03-14,34.20000076293945,34.20000076293945,32.5,33.900001525878906,1880,0,0.0
2007-03-15,33.5,33.5,33.20000076293945,33.20000076293945,2190,0,0.0
2007-03-16,33.20000076293945,33.20000076293945,32.599998474121094,33.099998474121094,1880,0,0.0
2007-03-19,33.099998474121094,34.5,32.5,34.5,3930,0,0.0
2007-03-20,34.400001525878906,34.5,34.0,34.20000076293945,1310,0,0.0
2007-03-21,34.20000076293945,34.29999923706055,33.0,33.0,1110,0,0.0
2007-03-22,34.29999923706055,35.5,33.599998474121094,35.5,3740,0,0.0
2007-03-23,35.70000076293945,42.0,35.5,41.0,19190,0,0.0
2007-03-26,40.20000076293945,41.0,40.0,40.5,5060,0,0.0
2007-03-27,40.20000076293945,40.5,39.5,40.0,4050,0,0.0
2007-03-28,40.0,40.0,39.099998474121094,40.0,4420,0,0.0
2007-03-29,39.5,40.400001525878906,39.5,40.29999923706055,2160,0,0.0
2007-03-30,40.20000076293945,40.5,39.79999923706055,40.5,6150,0,0.0
2007-04-02,40.29999923706055,40.5,40.0,40.20000076293945,770,0,0.0
2007-04-03,40.29999923706055,41.0,40.20000076293945,40.5,2820,0,0.0
2007-04-04,40.20000076293945,40.5,40.0,40.5,650,0,0.0
2007-04-05,40.5,40.5,39.400001525878906,40.0,1530,0,0.0
2007-04-09,40.099998474121094,40.5,38.0,39.0,5610,0,0.0
2007-04-10,38.900001525878906,39.0,38.0,38.70000076293945,2770,0,0.0
2007-04-11,38.79999923706055,39.5,38.20000076293945,39.5,1690,0,0.0
2007-04-12,39.5,40.29999923706055,39.0,40.0,2360,0,0.0
2007-04-13,40.0,40.0,40.0,40.0,980,0,0.0
2007-04-16,40.0,40.0,39.0,40.0,1880,0,0.0
2007-04-17,40.0,40.29999923706055,39.5,39.5,2970,0,0.0
2007-04-18,39.29999923706055,40.0,39.29999923706055,39.29999923706055,680,0,0.0
2007-04-19,40.0,40.0,38.70000076293945,38.70000076293945,1220,0,0.0
2007-04-20,40.0,40.0,39.5,40.0,1510,0,0.0
2007-04-23,40.0,40.0,38.099998474121094,39.79999923706055,2160,0,0.0
2007-04-24,39.5,39.5,38.5,38.599998474121094,1630,0,0.0
2007-04-25,38.5,39.5,38.20000076293945,38.20000076293945,1230,0,0.0
2007-04-26,39.5,40.0,39.0,40.0,1480,0,0.0
2007-04-27,39.70000076293945,39.70000076293945,39.0,39.70000076293945,2330,0,0.0
2007-04-30,40.0,40.0,39.5,39.5,1160,0,0.0
2007-05-01,40.0,40.0,38.70000076293945,38.79999923706055,1070,0,0.0
2007-05-02,39.0,40.0,38.5,39.5,1310,0,0.0
2007-05-03,40.0,40.0,39.5,39.5,410,0,0.0
2007-05-04,39.5,39.5,36.5,37.5,4150,0,0.0
2007-05-07,35.5,37.5,35.5,37.5,1990,0,0.0
2007-05-08,37.5,38.0,35.79999923706055,35.79999923706055,2100,0,0.0
2007-05-09,37.0,37.099998474121094,36.0,37.099998474121094,1190,0,0.0
2007-05-10,37.0,37.5,37.0,37.0,710,0,0.0
2007-05-11,37.5,37.5,36.0,36.0,890,0,0.0
2007-05-14,36.5,37.29999923706055,36.0,37.20000076293945,3100,0,0.0
2007-05-15,37.0,37.0,36.0,36.0,3310,0,0.0
2007-05-16,36.0,36.0,35.5,35.79999923706055,1270,0,0.0
2007-05-17,35.79999923706055,35.79999923706055,32.70000076293945,34.5,4020,0,0.0
2007-05-18,34.5,35.0,34.5,34.70000076293945,290,0,0.0
2007-05-21,34.5,34.5,32.79999923706055,32.79999923706055,1430,0,0.0
2007-05-22,32.79999923706055,37.5,32.79999923706055,37.29999923706055,2390,0,0.0
