Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04,15.0,15.0,15.0,15.0,0,0,0
2016-11-07,15.0,15.0,15.0,15.0,0,0,0
2016-11-08,15.0,15.0,15.0,15.0,0,0,0
2016-11-09,15.0,15.0,15.0,15.0,0,0,0
2016-11-10,15.0,15.0,15.0,15.0,0,0,0
2016-11-11,15.0,15.0,15.0,15.0,0,0,0
2016-11-14,15.0,15.0,15.0,15.0,0,0,0
2016-11-15,15.0,15.0,15.0,15.0,0,0,0
2016-11-16,15.0,15.0,15.0,15.0,0,0,0
2016-11-17,15.0,15.0,15.0,15.0,0,0,0
2016-11-18,15.0,15.0,15.0,15.0,0,0,0
2016-11-21,15.0,15.0,15.0,15.0,0,0,0
2016-11-22,15.0,15.0,15.0,15.0,0,0,0
2016-11-23,15.0,15.0,15.0,15.0,0,0,0
2016-11-25,15.0,15.0,15.0,15.0,0,0,0
2016-11-28,15.0,15.0,15.0,15.0,0,0,0
2016-11-29,15.0,15.0,15.0,15.0,0,0,0
2016-11-30,15.0,15.0,15.0,15.0,0,0,0
2016-12-01,15.0,15.0,15.0,15.0,0,0,0
2016-12-02,15.0,15.0,15.0,15.0,0,0,0
2016-12-05,15.0,15.0,15.0,15.0,0,0,0
2016-12-06,15.0,15.0,15.0,15.0,0,0,0
2016-12-07,15.0,15.0,15.0,15.0,0,0,0
2016-12-08,15.0,15.0,15.0,15.0,0,0,0
2016-12-09,15.0,15.0,15.0,15.0,0,0,0
2016-12-12,15.0,15.0,15.0,15.0,0,0,0
2016-12-13,15.0,15.0,15.0,15.0,0,0,0
2016-12-14,15.0,15.0,15.0,15.0,0,0,0
2016-12-15,15.0,15.0,15.0,15.0,0,0,0
2016-12-16,15.0,15.0,15.0,15.0,0,0,0
2016-12-19,15.0,15.0,15.0,15.0,0,0,0
2016-12-20,15.0,15.0,15.0,15.0,0,0,0
2016-12-21,15.0,15.0,15.0,15.0,0,0,0
2016-12-22,15.0,15.0,15.0,15.0,0,0,0
2016-12-23,15.0,15.0,15.0,15.0,0,0,0
2016-12-27,15.0,15.0,15.0,15.0,0,0,0
2016-12-28,15.0,15.0,15.0,15.0,0,0,0
2016-12-29,15.0,15.0,15.0,15.0,0,0,0
2016-12-30,15.0,15.0,15.0,15.0,0,0,0
2017-01-03,15.0,15.0,15.0,15.0,0,0,0
2017-01-04,15.0,15.0,15.0,15.0,0,0,0
2017-01-05,15.0,15.0,15.0,15.0,0,0,0
2017-01-06,15.0,15.0,15.0,15.0,0,0,0
2017-01-09,15.0,15.0,15.0,15.0,0,0,0
2017-01-10,15.0,15.0,15.0,15.0,0,0,0
2017-01-11,15.0,15.0,15.0,15.0,0,0,0
2017-01-12,15.0,15.0,15.0,15.0,0,0,0
2017-01-13,15.0,15.0,15.0,15.0,0,0,0
2017-01-17,15.0,15.0,15.0,15.0,0,0,0
2017-01-18,15.0,15.0,15.0,15.0,0,0,0
2017-01-19,15.0,15.0,15.0,15.0,0,0,0
2017-01-20,15.0,15.0,15.0,15.0,0,0,0
2017-01-23,15.0,15.0,15.0,15.0,0,0,0
2017-01-24,15.0,15.0,15.0,15.0,0,0,0
2017-01-25,15.0,15.0,15.0,15.0,0,0,0
2017-01-26,19.25,19.25,19.25,19.25,100,0,0
2017-01-27,19.25,19.25,19.25,19.25,0,0,0
2017-01-30,19.25,19.25,19.25,19.25,0,0,0
2017-01-31,19.25,19.25,19.25,19.25,0,0,0
2017-02-01,19.25,19.25,19.25,19.25,0,0,0
2017-02-02,19.25,19.25,19.25,19.25,0,0,0
2017-02-03,19.25,19.25,19.25,19.25,0,0,0
2017-02-06,19.25,19.25,19.25,19.25,0,0,0
2017-02-07,19.25,19.25,19.25,19.25,0,0,0
2017-02-08,19.25,19.25,19.25,19.25,0,0,0
2017-02-09,19.25,19.25,19.25,19.25,0,0,0
2017-02-10,19.25,19.25,19.25,19.25,0,0,0
2017-02-13,19.25,19.25,19.25,19.25,0,0,0
2017-02-14,19.25,19.25,19.25,19.25,0,0,0
2017-02-15,19.25,19.25,19.25,19.25,0,0,0
2017-02-16,19.25,19.25,19.25,19.25,0,0,0
2017-02-17,19.25,19.25,19.25,19.25,0,0,0
2017-02-21,19.25,19.25,19.25,19.25,0,0,0
2017-02-22,19.25,19.25,19.25,19.25,0,0,0
2017-02-23,19.25,19.25,19.25,19.25,0,0,0
2017-02-24,19.25,19.25,19.25,19.25,0,0,0
2017-02-27,19.25,19.25,19.25,19.25,0,0,0
2017-02-28,19.25,19.25,19.25,19.25,0,0,0
2017-03-01,19.25,19.25,19.25,19.25,0,0,0
2017-03-02,19.25,19.25,19.25,19.25,0,0,0
2017-03-03,19.25,19.25,19.25,19.25,0,0,0
2017-03-06,19.25,19.25,19.25,19.25,0,0,0
2017-03-07,19.25,19.25,19.25,19.25,0,0,0
2017-03-08,19.25,19.25,19.25,19.25,0,0,0
2017-03-09,19.25,19.25,19.25,19.25,0,0,0
2017-03-10,19.25,19.25,19.25,19.25,0,0,0
2017-03-13,19.25,19.25,19.25,19.25,0,0,0
2017-03-14,19.25,19.25,19.25,19.25,0,0,0
2017-03-15,19.25,19.25,19.25,19.25,0,0,0
2017-03-16,19.25,19.25,19.25,19.25,0,0,0
2017-03-17,19.25,19.25,19.25,19.25,0,0,0
2017-03-20,19.25,19.25,19.25,19.25,0,0,0
2017-03-21,19.25,19.25,19.25,19.25,0,0,0
2017-03-22,19.25,19.25,19.25,19.25,0,0,0
2017-03-23,19.25,19.25,19.25,19.25,0,0,0
2017-03-24,19.25,19.25,19.25,19.25,0,0,0
2017-03-27,19.25,19.25,19.25,19.25,0,0,0
2017-03-28,19.25,19.25,19.25,19.25,0,0,0
2017-03-29,19.25,19.25,19.25,19.25,0,0,0
2017-03-30,19.25,19.25,19.25,19.25,0,0,0
2017-03-31,19.25,19.25,19.25,19.25,0,0,0
2017-04-03,19.25,19.25,19.25,19.25,0,0,0
2017-04-04,19.25,19.25,19.25,19.25,0,0,0
2017-04-05,19.25,19.25,19.25,19.25,0,0,0
2017-04-06,19.25,19.25,19.25,19.25,0,0,0
2017-04-07,19.25,19.25,19.25,19.25,0,0,0
2017-04-10,19.25,19.25,19.25,19.25,0,0,0
2017-04-11,19.25,19.25,19.25,19.25,0,0,0
2017-04-12,19.25,19.25,19.25,19.25,0,0,0
2017-04-13,19.25,19.25,19.25,19.25,0,0,0
2017-04-17,19.25,19.25,19.25,19.25,0,0,0
2017-04-18,19.25,19.25,19.25,19.25,0,0,0
2017-04-19,19.25,19.25,19.25,19.25,0,0,0
2017-04-20,19.25,19.25,19.25,19.25,0,0,0
2017-04-21,19.25,19.25,19.25,19.25,0,0,0
2017-04-24,19.25,19.25,19.25,19.25,0,0,0
2017-04-25,19.25,19.25,19.25,19.25,0,0,0
2017-04-26,19.25,19.25,19.25,19.25,0,0,0
2017-04-27,19.25,19.25,19.25,19.25,0,0,0
2017-04-28,19.25,19.25,19.25,19.25,0,0,0
2017-05-01,19.25,19.25,19.25,19.25,0,0,0
2017-05-02,19.25,19.25,19.25,19.25,0,0,0
2017-05-03,19.25,19.25,19.25,19.25,0,0,0
2017-05-04,19.25,19.25,19.25,19.25,0,0,0
2017-05-05,19.25,19.25,19.25,19.25,0,0,0
2017-05-08,19.25,19.25,19.25,19.25,0,0,0
2017-05-09,19.25,19.25,19.25,19.25,0,0,0
2017-05-10,19.25,19.25,19.25,19.25,0,0,0
2017-05-11,19.25,19.25,19.25,19.25,0,0,0
2017-05-12,19.25,19.25,19.25,19.25,0,0,0
2017-05-15,19.25,19.25,19.25,19.25,0,0,0
2017-05-16,19.25,19.25,19.25,19.25,0,0,0
2017-05-17,19.25,19.25,19.25,19.25,0,0,0
2017-05-18,19.25,19.25,19.25,19.25,0,0,0
2017-05-19,19.25,19.25,19.25,19.25,0,0,0
2017-05-22,19.25,19.25,19.25,19.25,0,0,0
2017-05-23,19.25,19.25,19.25,19.25,0,0,0
2017-05-24,19.25,19.25,19.25,19.25,0,0,0
2017-05-25,19.25,19.25,19.25,19.25,0,0,0
2017-05-26,19.25,19.25,19.25,19.25,0,0,0
2017-05-30,19.25,19.25,19.25,19.25,0,0,0
2017-05-31,19.25,19.25,19.25,19.25,0,0,0
2017-06-01,19.25,19.25,19.25,19.25,0,0,0
2017-06-02,19.25,19.25,19.25,19.25,0,0,0
2017-06-05,19.25,19.25,19.25,19.25,0,0,0
2017-06-06,19.25,19.25,19.25,19.25,0,0,0
2017-06-07,19.25,19.25,19.25,19.25,0,0,0
2017-06-08,19.25,19.25,19.25,19.25,0,0,0
2017-06-09,19.25,19.25,19.25,19.25,0,0,0
2017-06-12,19.25,19.25,19.25,19.25,0,0,0
2017-06-13,22.0,22.0,22.0,22.0,100,0,0
2017-06-14,22.0,22.0,22.0,22.0,0,0,0
2017-06-15,22.0,22.0,22.0,22.0,0,0,0
2017-06-16,13.0,14.989999771118164,12.960000038146973,13.199999809265137,444064,0,0
2017-06-19,17.260000228881836,18.84000015258789,13.270000457763672,13.5600004196167,87598,0,0
2017-06-20,13.25,13.729900360107422,13.050000190734863,13.210000038146973,29154,0,0
2017-06-21,13.260000228881836,13.949999809265137,13.260000228881836,13.670000076293945,23191,0,0
2017-06-22,13.5,13.739999771118164,13.260000228881836,13.40999984741211,13167,0,0
2017-06-23,13.399999618530273,13.600000381469727,13.33489990234375,13.390000343322754,19272,0,0
2017-06-26,13.6899995803833,13.6899995803833,13.199999809265137,13.5,10360,0,0
2017-06-27,13.399999618530273,13.4399995803833,12.149800300598145,13.199999809265137,63582,0,0
2017-06-28,13.100000381469727,13.35200023651123,13.100000381469727,13.100000381469727,7673,0,0
2017-06-29,13.149999618530273,13.429400444030762,13.100000381469727,13.199999809265137,6858,0,0
2017-06-30,13.010000228881836,13.300000190734863,13.010000228881836,13.1850004196167,2684,0,0
2017-07-03,13.109999656677246,13.300000190734863,13.109999656677246,13.300000190734863,1501,0,0
2017-07-05,13.15999984741211,13.15999984741211,13.071700096130371,13.130000114440918,10592,0,0
2017-07-06,13.0,13.5,13.0,13.329999923706055,12524,0,0
2017-07-07,13.170000076293945,13.300000190734863,13.100000381469727,13.1899995803833,42296,0,0
2017-07-10,13.34000015258789,13.34000015258789,13.10099983215332,13.199999809265137,11285,0,0
2017-07-11,13.0,13.199999809265137,13.0,13.1899995803833,6279,0,0
2017-07-12,13.050000190734863,13.25,13.050000190734863,13.15999984741211,56471,0,0
2017-07-13,13.0,13.25,13.0,13.180000305175781,18448,0,0
2017-07-14,13.15999984741211,13.199999809265137,13.149999618530273,13.170000076293945,21513,0,0
2017-07-17,13.069999694824219,13.220000267028809,13.069999694824219,13.1899995803833,29011,0,0
2017-07-18,13.039999961853027,13.26830005645752,13.039999961853027,13.175000190734863,15299,0,0
2017-07-19,13.079999923706055,13.16100025177002,13.079999923706055,13.15999984741211,23078,0,0
2017-07-20,13.100000381469727,13.199999809265137,13.100000381469727,13.1899995803833,9265,0,0
2017-07-21,13.149999618530273,13.18179988861084,12.949999809265137,13.149999618530273,59071,0,0
2017-07-24,13.039999961853027,13.1899995803833,13.0,13.1899995803833,20942,0,0
2017-07-25,13.0600004196167,13.180000305175781,13.046199798583984,13.180000305175781,21217,0,0
2017-07-26,13.020000457763672,13.140000343322754,13.020000457763672,13.140000343322754,5379,0,0
2017-07-27,13.140000343322754,13.1899995803833,13.119600296020508,13.149999618530273,11615,0,0
2017-07-28,13.140000343322754,13.1899995803833,13.130000114440918,13.1899995803833,6225,0,0
2017-07-31,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,4863,0,0
2017-08-01,13.100000381469727,13.1899995803833,13.100000381469727,13.149999618530273,5644,0,0
2017-08-02,13.125,13.149999618530273,13.112000465393066,13.149999618530273,3750,0,0
2017-08-03,13.149999618530273,13.199999809265137,13.110699653625488,13.199999809265137,2672,0,0
2017-08-04,13.199999809265137,13.449999809265137,13.1899995803833,13.449999809265137,11804,0,0
2017-08-07,13.300000190734863,13.300000190734863,13.149999618530273,13.300000190734863,3445,0,0
2017-08-08,13.181599617004395,13.300000190734863,13.161600112915039,13.300000190734863,7717,0,0
2017-08-09,13.210000038146973,13.449999809265137,13.149999618530273,13.34000015258789,9199,0,0
2017-08-10,13.428999900817871,13.449999809265137,13.300000190734863,13.399999618530273,15692,0,0
2017-08-11,13.377400398254395,13.59000015258789,13.377400398254395,13.399999618530273,25059,0,0
2017-08-14,13.970000267028809,14.470000267028809,13.600000381469727,14.449999809265137,36939,0,0
2017-08-15,14.5,15.000100135803223,13.579999923706055,14.75,50348,0,0
2017-08-16,14.369999885559082,14.640000343322754,13.650099754333496,13.760000228881836,19405,0,0
2017-08-17,13.720000267028809,14.439000129699707,13.199999809265137,14.300000190734863,39420,0,0
2017-08-18,14.399900436401367,14.399900436401367,13.449999809265137,13.739999771118164,61420,0,0
2017-08-21,13.649999618530273,14.5600004196167,13.649999618530273,14.319999694824219,19274,0,0
2017-08-22,14.52180004119873,15.229000091552734,14.5,15.0,28075,0,0
2017-08-23,15.430000305175781,15.520000457763672,14.270000457763672,14.9399995803833,23083,0,0
2017-08-24,14.949999809265137,15.350000381469727,14.5,15.0,21779,0,0
2017-08-25,14.640000343322754,15.776399612426758,14.0,14.819999694824219,45981,0,0
2017-08-28,15.349900245666504,15.349900245666504,14.350000381469727,14.789999961853027,6478,0,0
2017-08-29,14.65999984741211,14.979999542236328,14.300000190734863,14.970000267028809,17653,0,0
2017-08-30,14.475000381469727,15.170000076293945,14.475000381469727,14.880000114440918,39196,0,0
2017-08-31,15.0,15.0,14.039999961853027,14.25,32279,0,0
2017-09-01,14.350000381469727,14.876500129699707,14.260000228881836,14.479999542236328,12413,0,0
2017-09-05,14.4399995803833,16.0,14.274499893188477,14.399999618530273,33466,0,0
2017-09-06,14.460000038146973,15.15999984741211,14.350000381469727,15.039999961853027,45702,0,0
2017-09-07,14.920000076293945,15.130000114440918,14.260000228881836,14.850000381469727,69145,0,0
2017-09-08,14.890000343322754,14.949999809265137,14.5600004196167,14.729999542236328,65763,0,0
2017-09-11,15.010000228881836,16.399999618530273,14.574999809265137,15.850000381469727,49697,0,0
2017-09-12,15.279999732971191,16.5674991607666,15.25,16.100000381469727,43633,0,0
2017-09-13,15.930000305175781,16.979999542236328,15.930000305175781,16.190000534057617,64968,0,0
2017-09-14,16.219999313354492,18.600000381469727,16.219999313354492,17.229999542236328,68173,0,0
2017-09-15,17.20400047302246,17.909000396728516,15.210000038146973,15.34000015258789,98263,0,0
2017-09-18,15.5600004196167,16.947999954223633,15.539999961853027,15.5600004196167,33811,0,0
2017-09-19,15.90999984741211,16.729999542236328,15.270000457763672,15.720000267028809,26731,0,0
2017-09-20,15.779999732971191,18.49799919128418,15.510000228881836,16.010000228881836,15027,0,0
2017-09-21,16.030000686645508,16.5,16.030000686645508,16.360000610351562,2947,0,0
2017-09-22,16.329999923706055,16.799999237060547,16.020000457763672,16.209999084472656,5144,0,0
2017-09-25,16.219999313354492,16.897499084472656,15.449999809265137,15.449999809265137,17178,0,0
2017-09-26,15.755000114440918,15.994999885559082,15.399999618530273,15.550000190734863,17277,0,0
2017-09-27,16.0,16.62070083618164,15.5,15.779999732971191,6609,0,0
2017-09-28,15.510000228881836,16.59950065612793,15.510000228881836,15.520000457763672,55569,0,0
2017-09-29,15.739999771118164,16.200000762939453,15.5,15.5,6644,0,0
2017-10-02,16.149999618530273,16.299999237060547,15.531999588012695,16.200000762939453,13150,0,0
2017-10-03,16.149999618530273,16.690000534057617,15.600000381469727,15.829999923706055,54369,0,0
2017-10-04,15.859999656677246,16.3700008392334,15.859999656677246,16.059999465942383,9953,0,0
2017-10-05,17.819000244140625,17.819000244140625,15.989999771118164,16.20989990234375,29595,0,0
2017-10-06,16.43000030517578,17.049999237060547,16.219999313354492,16.3799991607666,26772,0,0
2017-10-09,16.5,17.0,16.25,16.559999465942383,19997,0,0
2017-10-10,17.700000762939453,18.145700454711914,16.489999771118164,17.139999389648438,10901,0,0
2017-10-11,17.020000457763672,17.3262996673584,16.520000457763672,16.700000762939453,19017,0,0
2017-10-12,17.159700393676758,17.159700393676758,16.170000076293945,16.350000381469727,20433,0,0
2017-10-13,16.5,16.600400924682617,16.219999313354492,16.260000228881836,4518,0,0
2017-10-16,16.450000762939453,16.65999984741211,16.450000762939453,16.520000457763672,3017,0,0
2017-10-17,16.700000762939453,17.0,16.549999237060547,16.549999237060547,5245,0,0
2017-10-18,16.709999084472656,16.90519905090332,16.5,16.5,6429,0,0
2017-10-19,16.59000015258789,16.996400833129883,16.5,16.889999389648438,6239,0,0
2017-10-20,16.799999237060547,16.89900016784668,16.520000457763672,16.649999618530273,4518,0,0
2017-10-23,16.899999618530273,17.5,16.5,16.850000381469727,123577,0,0
2017-10-24,17.0,18.0,16.850000381469727,16.969999313354492,21606,0,0
2017-10-25,16.979999542236328,17.267900466918945,16.889999389648438,17.219999313354492,4658,0,0
2017-10-26,17.299999237060547,17.299999237060547,16.950000762939453,17.09000015258789,6021,0,0
2017-10-27,17.09000015258789,17.496999740600586,17.09000015258789,17.200000762939453,6490,0,0
2017-10-30,16.950000762939453,17.799999237060547,16.950000762939453,17.450000762939453,61483,0,0
2017-10-31,17.567399978637695,17.878999710083008,17.06999969482422,17.739999771118164,28520,0,0
2017-11-01,17.739999771118164,18.399999618530273,17.587200164794922,18.25,80445,0,0
2017-11-02,18.200000762939453,18.295000076293945,17.559999465942383,17.899999618530273,20812,0,0
2017-11-03,17.799999237060547,18.499000549316406,17.549999237060547,18.399999618530273,4048,0,0
2017-11-06,18.350000381469727,18.469999313354492,17.700000762939453,18.399999618530273,16926,0,0
2017-11-07,18.25,18.540000915527344,17.950000762939453,18.309999465942383,17843,0,0
2017-11-08,18.5,19.489999771118164,18.145000457763672,19.0,7830,0,0
2017-11-09,19.850500106811523,19.90999984741211,18.492799758911133,18.5,21597,0,0
2017-11-10,18.510000228881836,19.554000854492188,18.25,18.360000610351562,24766,0,0
2017-11-13,18.360000610351562,18.989999771118164,18.350000381469727,18.700000762939453,12509,0,0
2017-11-14,18.156299591064453,19.65369987487793,17.959999084472656,17.959999084472656,16885,0,0
2017-11-15,18.030000686645508,18.40999984741211,17.979999542236328,18.149999618530273,11271,0,0
2017-11-16,18.149999618530273,18.520000457763672,18.0,18.0,50777,0,0
2017-11-17,18.299999237060547,18.299999237060547,17.950000762939453,18.09000015258789,45745,0,0
2017-11-20,18.049999237060547,19.530000686645508,18.049999237060547,19.530000686645508,11267,0,0
2017-11-21,18.790000915527344,19.184999465942383,18.719999313354492,18.90999984741211,14519,0,0
2017-11-22,19.219999313354492,21.877899169921875,19.18000030517578,20.8799991607666,199245,0,0
2017-11-24,21.100000381469727,21.549999237060547,20.901899337768555,21.200000762939453,38127,0,0
2017-11-27,21.520000457763672,26.299999237060547,21.520000457763672,22.5,64787,0,0
2017-11-28,22.68000030517578,23.25,21.5,22.270000457763672,74237,0,0
2017-11-29,22.329999923706055,23.030000686645508,21.579999923706055,22.459999084472656,24568,0,0
2017-11-30,22.59000015258789,22.690000534057617,21.56999969482422,21.81999969482422,31221,0,0
2017-12-01,22.309999465942383,22.309999465942383,21.540000915527344,21.8700008392334,13395,0,0
2017-12-04,22.450000762939453,23.8700008392334,22.43000030517578,22.959999084472656,42604,0,0
2017-12-05,23.040000915527344,25.700000762939453,23.040000915527344,24.0,47608,0,0
2017-12-06,23.520000457763672,24.190000534057617,22.940000534057617,23.25,30387,0,0
2017-12-07,23.5,24.951099395751953,23.5,24.860000610351562,32797,0,0
2017-12-08,25.0,25.899999618530273,24.066699981689453,25.290000915527344,22947,0,0
2017-12-11,25.399999618530273,25.399999618530273,24.5,25.299999237060547,31384,0,0
2017-12-12,25.399999618530273,25.399999618530273,24.65999984741211,25.149999618530273,34037,0,0
2017-12-13,25.149999618530273,25.170000076293945,24.0,24.06999969482422,41227,0,0
2017-12-14,24.459999084472656,25.627399444580078,24.459999084472656,24.540000915527344,32794,0,0
2017-12-15,24.799999237060547,25.100000381469727,24.670000076293945,25.030000686645508,27736,0,0
2017-12-18,25.25,25.628999710083008,25.049999237060547,25.110000610351562,25373,0,0
2017-12-19,25.263599395751953,25.399999618530273,25.109500885009766,25.28499984741211,18065,0,0
2017-12-20,25.049999237060547,25.354999542236328,24.510000228881836,25.239999771118164,58694,0,0
2017-12-21,25.290000915527344,25.4507999420166,24.6200008392334,24.6200008392334,18586,0,0
2017-12-22,25.0,28.75,25.0,28.329999923706055,259347,0,0
2017-12-26,30.559999465942383,35.16379928588867,29.459999084472656,30.729999542236328,605364,0,0
2017-12-27,31.65999984741211,34.426998138427734,31.597999572753906,33.75,252143,0,0
2017-12-28,35.4900016784668,35.4900016784668,32.590999603271484,33.5,220462,0,0
2017-12-29,33.22999954223633,33.5,31.93000030517578,32.38999938964844,109879,0,0
2018-01-02,32.400001525878906,33.880001068115234,28.350000381469727,29.389999389648438,269257,0,0
2018-01-03,29.8700008392334,29.8700008392334,26.190000534057617,27.479999542236328,288322,0,0
2018-01-04,27.350000381469727,28.0,25.853500366210938,26.09000015258789,168758,0,0
2018-01-05,26.290000915527344,26.290199279785156,24.290000915527344,24.31999969482422,175679,0,0
2018-01-08,24.40999984741211,24.989999771118164,23.500099182128906,23.700000762939453,144225,0,0
2018-01-09,24.200000762939453,26.0,24.049400329589844,24.959999084472656,183069,0,0
2018-01-10,25.040000915527344,25.790000915527344,23.0,24.139999389648438,75713,0,0
2018-01-11,24.200000762939453,24.440000534057617,23.579999923706055,23.719999313354492,104071,0,0
2018-01-12,23.899999618530273,24.149999618530273,23.27519989013672,23.68000030517578,81957,0,0
2018-01-16,23.5,23.969999313354492,22.450000762939453,22.559999465942383,169460,0,0
2018-01-17,22.559999465942383,23.0,21.799999237060547,21.809999465942383,115423,0,0
2018-01-18,21.559999465942383,22.790000915527344,21.559999465942383,22.40999984741211,33692,0,0
2018-01-19,22.450000762939453,23.690000534057617,22.40999984741211,22.56999969482422,109347,0,0
2018-01-22,22.600000381469727,22.701400756835938,21.760000228881836,21.920000076293945,108938,0,0
2018-01-23,22.079999923706055,22.75,21.8799991607666,21.989999771118164,70254,0,0
2018-01-24,22.0,22.239999771118164,21.5,21.510000228881836,98633,0,0
2018-01-25,21.600000381469727,22.59000015258789,21.309999465942383,21.510000228881836,41781,0,0
2018-01-26,21.649999618530273,21.649999618530273,20.181400299072266,20.31999969482422,72830,0,0
2018-01-29,20.360000610351562,20.399999618530273,19.68000030517578,20.0,172981,0,0
2018-01-30,20.06999969482422,20.110000610351562,19.729999542236328,19.979999542236328,93795,0,0
2018-01-31,19.940000534057617,20.795000076293945,19.649999618530273,20.59000015258789,82254,0,0
2018-02-01,20.610000610351562,21.540000915527344,20.610000610351562,21.540000915527344,97393,0,0
2018-02-02,21.43000030517578,21.846099853515625,21.110000610351562,21.25,76857,0,0
2018-02-05,21.0,21.0,19.520000457763672,20.030000686645508,192325,0,0
2018-02-06,19.5,20.31999969482422,19.5,19.969999313354492,113025,0,0
2018-02-07,21.0,21.43000030517578,19.889999389648438,20.59000015258789,187906,0,0
2018-02-08,20.729999542236328,21.6200008392334,20.040000915527344,20.209999084472656,55993,0,0
2018-02-09,20.399999618530273,20.75,19.8700008392334,20.3700008392334,44846,0,0
2018-02-12,20.469999313354492,20.850000381469727,20.381000518798828,20.59000015258789,34235,0,0
2018-02-13,20.59000015258789,22.09000015258789,20.59000015258789,22.09000015258789,35359,0,0
2018-02-14,22.09000015258789,23.450000762939453,21.239999771118164,22.700000762939453,144328,0,0
2018-02-15,22.899999618530273,23.124300003051758,21.950000762939453,22.770000457763672,21693,0,0
2018-02-16,22.5,23.290000915527344,22.299999237060547,23.260000228881836,32141,0,0
2018-02-20,23.489999771118164,23.489999771118164,22.450000762939453,22.719999313354492,14116,0,0
2018-02-21,22.579999923706055,23.950000762939453,22.579999923706055,23.299999237060547,13276,0,0
2018-02-22,23.299999237060547,23.440000534057617,22.100000381469727,23.290000915527344,100351,0,0
2018-02-23,24.0,25.100000381469727,24.0,24.31999969482422,66136,0,0
2018-02-26,24.600000381469727,25.299999237060547,24.5,25.100000381469727,57286,0,0
2018-02-27,24.689300537109375,25.219999313354492,24.6299991607666,25.190000534057617,32005,0,0
2018-02-28,25.309999465942383,25.31999969482422,24.5,24.979999542236328,69608,0,0
2018-03-01,24.940000534057617,25.459999084472656,24.68000030517578,25.420000076293945,80145,0,0
2018-03-02,25.34000015258789,25.979999542236328,24.8700008392334,25.6299991607666,52366,0,0
2018-03-05,25.479999542236328,25.979999542236328,25.165199279785156,25.889999389648438,18494,0,0
2018-03-06,25.950000762939453,25.950000762939453,23.329999923706055,23.350000381469727,191422,0,0
2018-03-07,23.469999313354492,23.698999404907227,21.530000686645508,22.09000015258789,231662,0,0
2018-03-08,22.0,22.955299377441406,21.200000762939453,21.219999313354492,298347,0,0
2018-03-09,21.25,22.03499984741211,21.100000381469727,21.25,216702,0,0
2018-03-12,21.040000915527344,23.274999618530273,21.040000915527344,22.559999465942383,77563,0,0
2018-03-13,22.570999145507812,23.440000534057617,22.570999145507812,23.43000030517578,36110,0,0
2018-03-14,23.440000534057617,23.770000457763672,22.100000381469727,23.1200008392334,119052,0,0
