Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2021-12-08,10.140000343322754,10.140000343322754,10.069999694824219,10.069999694824219,317,0,0
2021-12-09,10.050000190734863,10.140000343322754,10.050000190734863,10.140000343322754,10328,0,0
2021-12-10,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,1100,0,0
2021-12-13,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,1000,0,0
2021-12-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-12-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0,0
2021-12-16,10.079999923706055,10.079999923706055,10.020000457763672,10.029999732971191,200300,0,0
2021-12-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0,0
2021-12-21,10.074999809265137,10.074999809265137,10.010000228881836,10.029999732971191,3900,0,0
2021-12-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-27,10.020000457763672,10.020000457763672,10.0,10.020000457763672,50700,0,0
2021-12-28,10.015000343322754,10.029999732971191,10.0,10.010000228881836,1623,0,0
2021-12-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,817,0,0
2021-12-30,10.020000457763672,10.0600004196167,10.0,10.029999732971191,26805,0,0
2021-12-31,10.069999694824219,10.149999618530273,10.050000190734863,10.050000190734863,11033,0,0
2022-01-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,348,0,0
2022-01-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-05,10.109999656677246,10.109999656677246,10.020000457763672,10.020000457763672,15364,0,0
2022-01-06,10.069999694824219,10.09000015258789,10.020000457763672,10.09000015258789,15716,0,0
2022-01-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,144,0,0
2022-01-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,800,0,0
2022-01-11,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,1700,0,0
2022-01-12,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,5200,0,0
2022-01-13,10.109999656677246,10.109999656677246,10.09000015258789,10.109999656677246,5337,0,0
2022-01-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,0,0
2022-01-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-20,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,3401,0,0
2022-01-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,407,0,0
2022-01-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-01-26,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,2500,0,0
2022-01-27,10.079999923706055,10.079999923706055,10.0,10.0,5800,0,0
2022-01-28,10.0,10.0600004196167,10.0,10.0600004196167,6302,0,0
2022-01-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-02-01,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,2276,0,0
2022-02-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-02-03,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,25007,0,0
2022-02-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-02-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-02-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-02-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-02-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,125,0,0
2022-02-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-02-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,124,0,0
2022-02-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10127,0,0
2022-02-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7267,0,0
2022-02-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
