Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-27,12.555338859558105,12.555338859558105,12.555338859558105,12.555338859558105,450,0.0,0.0
1994-12-28,12.859097999721277,12.859097999721277,12.555338859558105,12.555338859558105,11250,0.0,0.0
1994-12-29,12.859097999721277,12.859097999721277,12.555338859558105,12.555338859558105,2610,0.0,0.0
1994-12-30,12.555338859558105,12.859097999721277,12.555338859558105,12.555338859558105,1890,0.0,0.0
1995-01-03,12.555339000277808,12.555339000277808,12.15032958984375,12.15032958984375,10260,0.0,0.0
1995-01-04,11.947823524475098,11.947823524475098,11.745317428249011,11.947823524475098,10170,0.0,0.0
1995-01-05,11.94782158025291,12.251579284667969,11.74531551697984,12.251579284667969,11610,0.0,0.0
1995-01-06,12.352835655212404,12.352835655212404,12.352835655212404,12.352835655212402,90,0.0,0.0
1995-01-09,12.049077868693178,12.352835655212404,12.049077868693178,12.352835655212402,8640,0.0,0.0
1995-01-10,12.150330927697892,12.352835655212404,12.150330927697892,12.352835655212402,5580,0.0,0.0
1995-01-11,12.352835655212404,12.352835655212404,12.150330927697892,12.352835655212402,3330,0.0,0.0
1995-01-12,12.555340382726914,12.555340382726914,12.352835655212404,12.352835655212402,7830,0.0,0.0
1995-01-13,12.251581109889683,12.555338859558105,12.251581109889683,12.555338859558105,1440,0.0,0.0
1995-01-16,12.251581109889683,12.555338859558105,12.251581109889683,12.555338859558105,6660,0.0,0.0
1995-01-17,12.555338859558105,12.555338859558105,12.251581109889683,12.555338859558105,4500,0.0,0.0
1995-01-18,12.555336989083028,12.555336989083028,12.251579284667969,12.251579284667969,15570,0.0,0.0
1995-01-19,12.555342238706222,12.656595312678558,12.352837481256675,12.454089164733887,15570,0.0,0.0
1995-01-20,12.454087647367436,12.75784683227539,12.454087647367436,12.75784683227539,2160,0.0,0.0
1995-01-23,12.75784683227539,12.75784683227539,12.454087647367436,12.75784683227539,990,0.0,0.0
1995-01-24,12.75784428914388,13.669118881225586,12.75784428914388,13.669118881225586,103230,0.0,0.0
1995-01-25,13.770372222908737,14.681646834858658,13.567866135588883,14.58039379119873,108810,0.0,0.0
1995-01-26,14.884156048221216,14.884156048221216,13.567868985178592,14.074132919311523,122400,0.0,0.0
1995-01-27,14.074130134934451,14.074130134934451,13.669119345853035,13.77037239074707,28170,0.0,0.0
1995-01-30,13.871628179955351,14.074132919311523,13.365362855327419,14.074132919311523,32940,0.0,0.0
1995-01-31,13.770374246387373,14.074132031507933,13.770374246387373,13.972880363464355,21690,0.0,0.0
1995-02-01,13.770375115029765,14.074132919311523,13.770375115029765,14.074132919311523,3420,0.0,0.0
1995-02-02,13.87162390863163,14.276633262634276,13.87162390863163,14.276633262634277,47700,0.0,0.0
1995-02-03,14.276634834227798,14.276634834227798,13.77037239074707,13.77037239074707,30420,0.0,0.0
1995-02-06,13.567866300959,13.871625435641107,13.567866300959,13.77037239074707,4680,0.0,0.0
1995-02-07,13.770374246387373,14.074132031507933,13.770374246387373,13.972880363464355,13770,0.0,0.0
1995-02-08,13.871627304925864,14.074132031507933,13.871627304925864,13.972880363464355,20790,0.0,0.0
1995-02-09,13.871628761291504,14.074133509134302,13.871628761291504,13.871628761291504,40140,0.0,0.0
1995-02-10,13.871627304925864,13.972880363464355,13.871627304925864,13.972880363464355,4410,0.0,0.0
1995-02-13,13.871624964130266,13.871624964130266,13.669118881225586,13.669118881225586,22320,0.0,0.0
1995-02-14,13.871627304925864,13.972880363464355,13.770374246387373,13.972880363464355,18720,0.0,0.0
1995-02-15,13.972880363464355,13.972880363464355,13.770374246387373,13.972880363464355,3960,0.0,0.0
1995-02-16,13.972880363464355,13.972880363464355,13.770374246387373,13.972880363464355,5670,0.0,0.0
1995-02-17,13.770371922677926,13.972878005582608,13.669118881225586,13.669118881225586,17640,0.0,0.0
1995-02-21,13.871625435641107,13.871625435641107,13.466613256064965,13.77037239074707,22860,0.0,0.0
1995-02-22,13.567865839773246,13.669118881225586,13.567865839773246,13.669118881225586,7200,0.0,0.0
1995-02-23,13.77037239074707,13.77037239074707,13.669119345853035,13.77037239074707,1890,0.0,0.0
1995-02-24,13.770371922677926,13.770371922677926,13.567865839773246,13.669118881225586,12690,0.0,0.0
1995-02-27,13.77037239074707,13.77037239074707,13.567866300959,13.77037239074707,1890,0.0,0.0
1995-02-28,13.770374866167007,13.770374866167007,13.466615676879885,13.466615676879883,7740,0.0,0.0
1995-03-01,13.669121803071299,13.669121803071299,13.466615676879885,13.466615676879883,5580,0.0,0.0
1995-03-02,13.669118881225586,13.669118881225586,13.669118881225586,13.669118881225586,8730,0.0,0.0
1995-03-03,13.77037239074707,13.972878480535142,13.466613256064965,13.77037239074707,14580,0.0,0.0
1995-03-06,13.972880363464355,13.972880363464355,13.770374246387373,13.972880363464355,8550,0.0,0.0
1995-03-07,14.175379267726424,14.37788391113281,14.07412625077606,14.377883911132812,26550,0.0,0.0
1995-03-08,14.175383007053734,14.88415292217851,14.175383007053734,14.58039379119873,18000,0.0,0.0
1995-03-09,14.58039379119873,14.88415292217851,14.58039379119873,14.58039379119873,2250,0.0,0.0
1995-03-10,14.58039379119873,14.88415292217851,14.58039379119873,14.58039379119873,4050,0.0,0.0
1995-03-13,14.58039379119873,14.88415292217851,14.377887703878878,14.58039379119873,29520,0.0,0.0
1995-03-14,14.377891895874146,14.782904188598591,14.377891895874146,14.68165111541748,17820,0.0,0.0
1995-03-15,14.78290271759033,14.78290271759033,14.580396591378967,14.782902717590332,4770,0.0,0.0
1995-03-16,14.782895978934269,14.985400622340656,14.37788391113281,14.377883911132812,18000,0.0,0.0
1995-03-17,14.377890082290838,14.78290232392827,14.377890082290838,14.479143142700195,7830,0.0,0.0
1995-03-20,14.479140346201156,14.580393387054517,14.175382614135744,14.175382614135742,5670,0.0,0.0
1995-03-21,14.377889816628493,14.377889816628493,13.972880363464355,13.972880363464355,14940,0.0,0.0
1995-03-22,13.972880363464355,14.074132031507933,13.719747717118128,13.972880363464355,5040,0.0,0.0
1995-03-23,13.972878480535142,13.972878480535142,13.77037239074707,13.77037239074707,450,0.0,0.0
1995-03-24,13.972876942379578,14.276633262634276,13.972876942379578,14.276633262634277,17730,0.0,0.0
1995-03-27,14.074132919311523,14.17538598423711,14.074132919311523,14.074132919311523,2700,0.0,0.0
1995-03-28,14.074132031507933,14.074132031507933,13.972880363464355,13.972880363464355,2160,0.0,0.0
1995-03-29,14.276633262634276,14.276633262634276,14.276633262634276,14.276633262634277,270,0.0,0.0
1995-03-30,13.972876942379578,14.276633262634276,13.972876942379578,14.276633262634277,6030,0.0,0.0
1995-03-31,13.972880363464355,13.972880363464355,13.972880363464355,13.972880363464355,540,0.0,0.0
1995-04-03,13.972880363464355,13.972880363464355,13.972880363464355,13.972880363464355,1350,0.0,0.0
1995-04-04,13.871621607369672,14.37788391113281,13.871621607369672,14.377883911132812,37260,0.0,0.0
1995-04-05,14.175379267726424,14.37788391113281,14.175379267726424,14.377883911132812,630,0.0,0.0
1995-04-06,14.175379267726424,14.37788391113281,14.175379267726424,14.377883911132812,2610,0.0,0.0
1995-04-07,14.37788391113281,14.37788391113281,14.37788391113281,14.377883911132812,720,0.0,0.0
1995-04-10,14.37788391113281,14.58038994503354,14.37788391113281,14.377883911132812,14310,0.0,0.0
1995-04-11,14.377887703878878,14.58039379119873,14.377887703878878,14.58039379119873,23040,0.0,0.0
1995-04-12,14.377890723593284,14.377890723593284,13.972881244880938,14.074132919311523,34380,0.0,0.0
1995-04-13,14.175385351967059,14.479143142700195,14.175385351967059,14.479143142700195,20790,0.0,0.0
1995-04-17,14.580396591378967,14.78290271759033,14.479143528273285,14.782902717590332,32400,0.0,0.0
1995-04-18,14.529767269368767,14.681646834858658,14.479140747538803,14.58039379119873,44460,0.0,0.0
1995-04-19,14.479143142700195,14.78290232392827,14.479143142700195,14.479143142700195,46260,0.0,0.0
1995-04-20,14.479143142700195,14.479143142700195,14.479143142700195,14.479143142700195,180,0.0,0.0
1995-04-21,14.479143142700195,14.580396203109554,14.377890082290838,14.479143142700195,4050,0.0,0.0
1995-04-24,14.276633262634276,14.377886296382224,14.074128585632954,14.276633262634277,11790,0.0,0.0
1995-04-25,14.175382614135744,14.377887305347794,14.175382614135744,14.175382614135742,39150,0.0,0.0
1995-04-26,14.175382614135744,14.276634264494435,14.175382614135744,14.175382614135742,15390,0.0,0.0
1995-04-27,14.175379267726424,14.37788391113281,14.175379267726424,14.377883911132812,7560,0.0,0.0
1995-04-28,14.377891895874146,14.68165111541748,14.276638822693036,14.68165111541748,23850,0.0,0.0
1995-05-01,14.58039602929601,14.985406875610352,14.58039602929601,14.985406875610352,13680,0.0,0.0
1995-05-02,14.782902147700641,14.985406875610352,14.782902147700641,14.985406875610352,2880,0.0,0.0
1995-05-03,14.782899785534447,15.086657524108887,14.782899785534447,15.086657524108887,9540,0.0,0.0
1995-05-04,15.187911603520062,15.289164662722378,14.985406875610352,14.985406875610352,4230,0.0,0.0
1995-05-05,15.187909176637234,15.187909176637234,15.086657524108887,15.086657524108887,7380,0.0,0.0
1995-05-08,14.985405372360455,15.187910079956056,14.985405372360455,15.187910079956055,19170,0.0,0.0
1995-05-09,14.985405372360455,15.187910079956056,14.985405372360455,15.187910079956055,7290,0.0,0.0
1995-05-10,14.985405372360455,15.187910079956056,14.985405372360455,15.187910079956055,34740,0.0,0.0
1995-05-11,15.187909904339309,15.187909904339309,14.985405199085257,15.036031723022461,20070,0.0,0.0
1995-05-12,15.187909176637234,15.187909176637234,14.98540448108584,15.086657524108887,26460,0.0,0.0
1995-05-15,15.187910079956056,15.187910079956056,15.187910079956056,15.187910079956055,270,0.0,0.0
1995-05-16,15.187909176637234,15.187909176637234,15.036031002597364,15.086657524108887,4770,0.0,0.0
1995-05-17,14.985401865151909,14.985401865151909,14.934775352478027,14.934775352478027,3150,0.0,0.0
1995-05-18,14.934775352478027,14.934775352478027,14.934775352478027,14.934775352478027,0,0.0,0.0
1995-05-19,14.78290271759033,14.78290271759033,14.78290271759033,14.782902717590332,1980,0.0,0.0
1995-05-22,14.884155206902959,14.985406875610352,14.782902147700641,14.985406875610352,6120,0.0,0.0
1995-05-23,14.78290271759033,14.985407453306719,14.78290271759033,14.782902717590332,810,0.0,0.0
1995-05-24,14.78290271759033,14.78290271759033,14.78290271759033,14.782902717590332,0,0.0,0.0
1995-05-25,14.78290271759033,14.78290271759033,14.78290271759033,14.782902717590332,0,0.0,0.0
1995-05-26,14.782903160969283,14.884156227111816,14.782903160969283,14.884156227111816,8460,0.0,0.0
1995-05-30,14.985406875610352,14.985406875610352,14.782902147700641,14.985406875610352,3600,0.0,0.0
1995-05-31,14.833528303545533,14.985407902759333,14.782903160969283,14.884156227111816,9540,0.0,0.0
1995-06-01,14.985407902759333,14.985407902759333,14.782903160969283,14.884156227111816,1260,0.0,0.0
1995-06-02,14.78290271759033,14.78290271759033,14.78290271759033,14.782902717590332,1260,0.0,0.0
1995-06-05,14.78290271759033,14.78290271759033,14.78290271759033,14.782902717590332,0,0.0,0.0
1995-06-06,14.782900162906769,15.59292174677967,14.782900162906769,15.491668701171875,16740,0.0,0.0
1995-06-07,15.39041656543345,15.694175720214842,15.39041656543345,15.694175720214844,11070,0.0,0.0
1995-06-08,15.390419226557775,15.69417843386152,15.390419226557775,15.441045761108398,3060,0.0,0.0
1995-06-09,15.694174818919098,15.694174818919098,15.289162635803224,15.289162635803223,5220,0.0,0.0
1995-06-12,15.289163129001247,15.390416178046438,15.187910079956056,15.187910079956055,5670,0.0,0.0
1995-06-13,15.086659934812667,15.289164662722378,14.985406875610352,14.985406875610352,14220,0.0,0.0
1995-06-14,14.985406875610352,14.985406875610352,14.985406875610352,14.985406875610352,180,0.0,0.0
1995-06-15,14.985407054252049,14.985407054252049,14.276637021881479,14.479143142700195,75780,0.0,0.0
1995-06-16,14.32726226017112,14.580393473307293,13.567865839773246,13.669118881225586,126720,0.0,0.0
1995-06-19,13.669121346499448,13.871627465926817,13.365362167358398,13.365362167358398,30240,0.0,0.0
1995-06-20,13.36536305354686,13.567869186401367,13.36536305354686,13.567869186401367,169380,0.0,0.0
1995-06-21,13.567868129310392,13.972880363464355,13.415989931997569,13.972880363464355,18270,0.0,0.0
1995-06-22,13.770375692122574,13.972881830460432,13.567869553784718,13.871628761291504,22680,0.0,0.0
1995-06-23,13.972880363464355,13.972880363464355,13.719747717118128,13.972880363464355,14850,0.0,0.0
1995-06-26,13.972880363464355,13.972880363464355,13.972880363464355,13.972880363464355,1080,0.0,0.0
1995-06-27,13.972878005582608,13.972878005582608,13.567865839773246,13.669118881225586,53190,0.0,0.0
1995-06-28,13.66912225282862,13.66912225282862,13.36536305354686,13.567869186401367,39690,0.0,0.0
1995-06-29,13.466612798320906,13.669118881225586,13.466612798320906,13.669118881225586,25830,0.0,0.0
1995-06-30,13.466616484615788,13.871628761291504,13.466616484615788,13.871628761291504,26910,0.0,0.0
1995-07-03,13.871628761291504,13.871628761291504,13.871628761291504,13.871628761291504,900,0.0,0.0
1995-07-05,13.87162488207033,14.175382614135744,13.77037184121697,14.175382614135742,3330,0.0,0.0
1995-07-06,14.074132919311523,14.17538598423711,13.871628179955351,14.074132919311523,8550,0.0,0.0
1995-07-07,14.175385090046424,14.175385090046424,13.972880363464355,13.972880363464355,4680,0.0,0.0
1995-07-10,13.972881244880938,14.17538598423711,13.972881244880938,14.074132919311523,3060,0.0,0.0
1995-07-11,14.1753816193809,14.377886296382224,13.972876942379578,14.276633262634277,14130,0.0,0.0
1995-07-12,14.377887305347794,14.377887305347794,14.175382614135744,14.175382614135742,10710,0.0,0.0
1995-07-13,14.37788391113281,14.782895978934269,14.37788391113281,14.377883911132812,46350,0.0,0.0
1995-07-14,14.276634834227798,14.377887879121834,13.618492823406017,13.77037239074707,26100,0.0,0.0
1995-07-17,13.567866300959,13.871625435641107,13.567866300959,13.77037239074707,11610,0.0,0.0
1995-07-18,13.669118881225586,13.669118881225586,13.466612798320906,13.669118881225586,21510,0.0,0.0
1995-07-19,13.77037239074707,13.871625435641107,13.466613256064965,13.77037239074707,12240,0.0,0.0
1995-07-20,13.567869553784718,13.871628761291504,13.567869553784718,13.871628761291504,8730,0.0,0.0
1995-07-21,13.669119345853035,13.871625435641107,13.669119345853035,13.77037239074707,3600,0.0,0.0
1995-07-24,14.074132031507933,14.175385090046424,13.972880363464355,13.972880363464355,15210,0.0,0.0
1995-07-25,13.972880363464355,13.972880363464355,13.871627304925864,13.972880363464355,7830,0.0,0.0
1995-07-26,13.77037239074707,14.175383179828488,13.77037239074707,13.77037239074707,27630,0.0,0.0
1995-07-27,13.77037184121697,14.175382614135744,13.77037184121697,14.175382614135742,5940,0.0,0.0
1995-07-28,13.770374246387373,14.175385090046424,13.770374246387373,13.972880363464355,21150,0.0,0.0
1995-07-31,13.87162488207033,14.175382614135744,13.87162488207033,14.175382614135742,6840,0.0,0.0
1995-08-01,13.972880363464355,14.377889816628493,13.972880363464355,13.972880363464355,13950,0.0,0.0
1995-08-02,13.972880363464355,14.377889816628493,13.972880363464355,13.972880363464355,15030,0.0,0.0
1995-08-03,13.972880363464355,13.972880363464355,13.972880363464355,13.972880363464355,2700,0.0,0.0
1995-08-04,14.377886296382224,14.377886296382224,13.972876942379578,14.276633262634277,990,0.0,0.0
1995-08-07,14.377887305347794,14.377887305347794,13.972877922923692,14.175382614135742,2070,0.0,0.0
1995-08-08,14.276633262634276,14.276633262634276,14.276633262634276,14.276633262634277,2700,0.0,0.0
1995-08-09,13.972877922923692,14.377887305347794,13.972877922923692,14.175382614135742,2070,0.0,0.0
1995-08-10,14.377889816628493,14.377889816628493,13.972880363464355,13.972880363464355,2700,0.0,0.0
1995-08-11,13.972877922923692,14.175382614135744,13.972877922923692,14.175382614135742,900,0.0,0.0
1995-08-14,14.377887305347794,14.377887305347794,13.972877922923692,14.175382614135742,2430,0.0,0.0
1995-08-15,14.175385090046424,14.175385090046424,13.972880363464355,13.972880363464355,11520,0.0,0.0
1995-08-16,14.175382614135744,14.175382614135744,13.77037184121697,14.175382614135742,1800,0.0,0.0
1995-08-17,14.175383179828488,14.175383179828488,13.77037239074707,13.77037239074707,6030,0.0,0.0
1995-08-18,13.77037239074707,13.972878480535142,13.567866300959,13.77037239074707,2430,0.0,0.0
1995-08-21,13.719748786042247,13.871628385683128,13.567869186401367,13.567869186401367,3780,0.0,0.0
1995-08-22,13.567868129310392,13.972880363464355,13.567868129310392,13.972880363464355,3510,0.0,0.0
1995-08-23,13.567869186401367,13.972881452110382,13.567869186401367,13.567869186401367,4050,0.0,0.0
1995-08-24,13.972880363464355,13.972880363464355,13.567868129310392,13.972880363464355,1440,0.0,0.0
1995-08-25,13.871627304925864,13.972880363464355,13.567868129310392,13.972880363464355,4410,0.0,0.0
1995-08-28,13.972880363464355,13.972880363464355,13.972880363464355,13.972880363464355,360,0.0,0.0
1995-08-29,13.770375319255875,13.770375319255875,13.567869186401367,13.567869186401367,4410,0.0,0.0
1995-08-30,13.567869186401367,13.770375319255875,13.567869186401367,13.567869186401367,2160,0.0,0.0
1995-08-31,13.567869186401367,13.770375319255875,13.567869186401367,13.567869186401367,1710,0.0,0.0
1995-09-01,13.77037239074707,13.77037239074707,13.77037239074707,13.77037239074707,1980,0.0,0.0
1995-09-05,13.719745868300054,13.77037239074707,13.567866300959,13.77037239074707,11250,0.0,0.0
1995-09-06,13.77037239074707,13.77037239074707,13.567866300959,13.77037239074707,2790,0.0,0.0
1995-09-07,13.567866300959,13.77037239074707,13.567866300959,13.77037239074707,12330,0.0,0.0
