Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,7.425887648149907,7.514902114868165,7.425887648149907,7.514902114868164,1700,0.0,0
2019-10-30,7.377771225164773,7.409848461434904,7.313616752624512,7.313616752624512,8800,0.0,0
2019-10-31,7.32965612411499,7.32965612411499,7.32965612411499,7.32965612411499,500,0.0,0
2019-11-01,7.32965612411499,7.32965612411499,7.32965612411499,7.32965612411499,0,0.0,0
2019-11-04,7.31361673049423,7.63920109828077,7.31361673049423,7.550186634063721,1000,0.0,0
2019-11-05,7.6023120349120035,7.6103315353393555,7.6023120349120035,7.6103315353393555,400,0.0,0
2019-11-06,7.478013094389301,7.502070831716422,7.465984608116581,7.501269340515137,1100,0.0,0
2019-11-07,7.57023485086089,7.602312088012695,7.57023485086089,7.602312088012695,700,0.0,0
2019-11-08,7.586273670196533,7.586273670196533,7.586273670196533,7.586273670196533,500,0.0,0
2019-11-11,7.586273670196533,7.586273670196533,7.586273670196533,7.586273670196533,100,0.0,0
2019-11-12,7.618351111070639,7.642408847808838,7.618351111070639,7.642408847808838,1900,0.0,0
2019-11-13,7.53815762989149,7.599104610045255,7.498061656951903,7.498061656951904,2900,0.0,0
2019-11-14,7.498061790491912,7.587877750396729,7.498061790491912,7.5878777503967285,300,0.0,0
2019-11-15,7.587877750396729,7.587877750396729,7.587877750396729,7.5878777503967285,0,0.0,0
2019-11-18,7.642409061132995,7.642409061132995,7.607124328613281,7.607124328613281,500,0.0,0
2019-11-19,7.607124328613281,7.607124328613281,7.607124328613281,7.607124328613281,100,0.0,0
2019-11-20,7.607124328613281,7.607124328613281,7.607124328613281,7.607124328613281,100,0.0,0
2019-11-21,7.6023119341419605,7.6023119341419605,7.233424096753321,7.305597305297852,11300,0.0,0
2019-11-22,7.257481672680181,7.265501172824152,6.235018730163575,6.235018730163574,8400,0.0,0
2019-11-25,6.736225567119567,6.74424506718267,6.55178165435791,6.55178165435791,1000,0.0,0
2019-11-26,6.631975370735852,6.631975370735852,6.622352123260498,6.622352123260498,500,0.0,0
2019-11-27,6.622352123260498,6.622352123260498,6.622352123260498,6.622352123260498,0,0.0,0
2019-11-29,6.622352123260498,6.622352123260498,6.622352123260498,6.622352123260498,0,0.0,0
2019-12-02,6.6560334748029355,6.6560334748029355,6.559801759513896,6.575839996337891,2100,0.0,0
2019-12-03,6.206149140282349,6.4154534339904785,6.206149140282349,6.4154534339904785,1600,0.0,0
2019-12-04,6.214970491876435,6.4154534109692225,6.214970491876435,6.375356674194336,22300,0.0,0
2019-12-05,6.3440815357674305,6.3440815357674305,6.283134937286376,6.283134937286377,1400,0.0,0
2019-12-06,6.110719082967201,6.146806068410012,5.573424816131592,5.573424816131592,6400,0.0,0
2019-12-09,5.850092154239576,5.850092154239576,5.573425487447555,5.6014933586120605,5200,0.0,0
2019-12-10,5.573424878421196,5.573424878421196,5.140381813049316,5.140381813049316,4800,0.0,0
2019-12-11,5.020092830296036,5.03613144965455,4.458740387966335,4.795551776885986,11100,0.0,0
2019-12-12,4.827628465442228,4.827628465442228,4.410624027252197,4.410624027252197,8500,0.0,0
2019-12-13,4.4186431450496455,4.4186431450496455,3.9968271198436924,4.009657859802246,24300,0.0,0
2019-12-16,4.12192899838807,4.224576468178839,3.809175729751587,3.809175729751587,8700,0.0,0
2019-12-17,3.8492723318044253,3.8492723318044253,3.5653884351953384,3.648789405822754,29000,0.0,0
2019-12-18,3.5685957952166283,3.5685957952166283,3.4555235944111735,3.5605766773223877,12200,0.0,0
2019-12-19,3.632750795238036,3.632750795238036,3.488402843475342,3.488402843475342,2100,0.0,0
2019-12-20,3.4884026229156953,3.496422123013615,3.4563253873056374,3.4579291343688965,10300,0.0,0
2019-12-23,3.480383725261212,3.536518699932628,3.480383725261212,3.488402843475342,2900,0.0,0
2019-12-24,3.5365185737609863,3.5365185737609863,3.5365185737609863,3.5365185737609863,100,0.0,0
2019-12-26,3.7690789901662836,3.8492724693368903,3.4884029602417046,3.809175729751587,12800,0.0,0
2019-12-27,3.688885446998391,3.822808265686035,3.664827712071089,3.822808265686035,27900,0.0,0
2019-12-30,3.8492720021725866,4.298353672027588,3.8492720021725866,4.298353672027588,15800,0.0,0
2019-12-31,4.178064041586658,4.178064041586658,4.017677860147769,4.049755096435547,1700,0.0,0
2020-01-02,4.049755096435547,4.049755096435547,4.049755096435547,4.049755096435547,0,0.0,0
2020-01-03,4.049755096435547,4.049755096435547,4.049755096435547,4.049755096435547,0,0.0,0
2020-01-06,4.084237882261444,4.234199322567218,4.041735525800574,4.089851379394531,2200,0.0,0
2020-01-07,4.394585609436035,4.394585609436035,4.394585609436035,4.394585609436035,200,0.0,0
2020-01-08,4.314392518137915,4.710546733302369,4.314392518137915,4.394585609436035,1400,0.0,0
2020-01-09,4.394585609436035,4.394585609436035,4.394585609436035,4.394585609436035,0,0.0,0
2020-01-10,4.394585609436035,4.394585609436035,4.394585609436035,4.394585609436035,0,0.0,0
2020-01-13,4.394585636160534,4.5148754650346365,4.394585636160534,4.5068559646606445,3500,0.0,0
2020-01-14,4.5068559646606445,4.5068559646606445,4.5068559646606445,4.5068559646606445,0,0.0,0
2020-01-15,4.5068559646606445,4.5068559646606445,4.5068559646606445,4.5068559646606445,0,0.0,0
2020-01-16,4.410624027252197,4.514875232397406,4.410624027252197,4.410624027252197,1800,0.0,0
2020-01-17,4.410624027252197,4.4587398798444156,4.410624027252197,4.410624027252197,1100,0.0,0
2020-01-21,4.410624027252197,4.410624027252197,4.410624027252197,4.410624027252197,0,0.0,0
2020-01-22,4.362508534309591,4.401803016662598,4.362508534309591,4.401803016662598,900,0.0,0
2020-01-23,4.402604689903162,4.418643690417113,4.402604689903162,4.41784143447876,1200,0.0,0
2020-01-24,4.47157100330349,4.535725473426448,4.410624027252197,4.410624027252197,1600,0.0,0
2020-01-27,4.410624027252197,4.410624027252197,4.410624027252197,4.410624027252197,0,0.0,0
2020-01-28,4.381754535544456,4.39298152923584,4.381754535544456,4.39298152923584,200,0.0,0
2020-01-29,4.603087902069092,4.603087902069092,4.603087902069092,4.603087902069092,300,0.0,0
2020-01-30,4.603087902069092,4.603087902069092,4.603087902069092,4.603087902069092,0,0.0,0
2020-01-31,4.603087902069092,4.603087902069092,4.603087902069092,4.603087902069092,0,0.0,0
2020-02-03,4.619126319885254,4.619126319885254,4.619126319885254,4.619126319885254,300,0.0,0
2020-02-04,4.643184661865234,4.643184661865234,4.643184661865234,4.643184661865234,600,0.0,0
2020-02-05,4.785928249359131,4.785928249359131,4.785928249359131,4.785928249359131,500,0.0,0
2020-02-06,4.795551469531475,4.8035705875013495,4.557377815246582,4.557377815246582,1000,0.0,0
2020-02-07,4.704933413435447,4.811590248003095,4.704933413435447,4.803570747375488,7200,0.0,0
2020-02-10,4.81158971786499,4.883763685998019,4.81158971786499,4.81158971786499,7100,0.0,0
2020-02-11,4.81158971786499,4.81158971786499,4.81158971786499,4.81158971786499,0,0.0,0
2020-02-12,4.81158971786499,4.81158971786499,4.81158971786499,4.81158971786499,0,0.0,0
2020-02-13,4.795551188882275,4.795551188882275,4.426662606476653,4.651203632354736,1600,0.0,0
2020-02-14,4.7313971519470215,4.7313971519470215,4.7313971519470215,4.7313971519470215,500,0.0,0
2020-02-18,4.723377704620361,4.723377704620361,4.723377704620361,4.723377704620361,100,0.0,0
2020-02-19,4.723377704620361,4.723377704620361,4.723377704620361,4.723377704620361,0,0.0,0
2020-02-20,4.7313971519470215,4.7313971519470215,4.7313971519470215,4.7313971519470215,100,0.0,0
2020-02-21,4.699319914230025,4.7313971519470215,4.699319914230025,4.7313971519470215,500,0.0,0
2020-02-24,4.7313971519470215,4.7313971519470215,4.7313971519470215,4.7313971519470215,0,0.0,0
2020-02-25,4.7313971519470215,4.7313971519470215,4.7313971519470215,4.7313971519470215,0,0.0,0
2020-02-26,4.7313971519470215,4.7313971519470215,4.7313971519470215,4.7313971519470215,0,0.0,0
2020-02-27,4.7313971519470215,4.7313971519470215,4.7313971519470215,4.7313971519470215,0,0.0,0
2020-02-28,4.7313971519470215,4.7313971519470215,4.7313971519470215,4.7313971519470215,0,0.0,0
2020-03-02,4.7313971519470215,4.7313971519470215,4.7313971519470215,4.7313971519470215,0,0.0,0
2020-03-03,4.7313971519470215,4.7313971519470215,4.7313971519470215,4.7313971519470215,0,0.0,0
2020-03-04,4.603087435445848,4.603087435445848,4.583841323852539,4.583841323852539,600,0.0,0
2020-03-05,4.583841323852539,4.583841323852539,4.583841323852539,4.583841323852539,0,0.0,0
2020-03-06,4.811589834690919,6.10269988073574,4.7113483798015245,5.0722174644470215,21200,0.0,0
2020-03-09,4.771493358749175,4.771493358749175,3.7690787554496987,4.5068559646606445,4700,0.0,0
2020-03-10,4.522894329878315,4.546952447262969,4.522894329878315,4.530913829803467,1000,0.0,0
2020-03-11,4.530913829803467,4.530913829803467,4.530913829803467,4.530913829803467,0,0.0,0
2020-03-12,3.8524795253571775,4.410624027252197,3.4082094756039707,4.410624027252197,20700,0.0,0
2020-03-13,4.795551100767739,5.052169356714558,4.410623908042908,4.81158971786499,14500,0.0,0
2020-03-16,4.450720641981434,4.891782803351248,4.410623908042908,4.81158971786499,3800,0.0,0
2020-03-17,4.81158971786499,4.81158971786499,4.81158971786499,4.81158971786499,1600,0.0,0
2020-03-18,4.81158971786499,5.060188474067786,4.410623908042908,4.81158971786499,4300,0.0,0
2020-03-19,4.81158971786499,4.81158971786499,4.81158971786499,4.81158971786499,0,0.0,0
2020-03-20,4.81158971786499,4.81158971786499,4.81158971786499,4.81158971786499,0,0.0,0
2020-03-23,4.81158971786499,4.81158971786499,4.81158971786499,4.81158971786499,0,0.0,0
2020-03-24,4.643184047148452,4.814797594240758,4.643184047148452,4.81158971786499,5000,0.0,0
2020-03-25,4.81158971786499,4.851686451803516,4.81158971786499,4.81158971786499,600,0.0,0
2020-03-26,4.81158971786499,4.81158971786499,4.81158971786499,4.81158971786499,0,0.0,0
2020-03-27,4.041735453525345,4.218160629272461,3.64076963168838,4.218160629272461,3400,0.0,0
2020-03-30,4.81158971786499,4.81158971786499,4.731396632378733,4.81158971786499,3500,0.0,0
2020-03-31,4.81158971786499,4.81158971786499,4.81158971786499,4.81158971786499,0,0.0,0
2020-04-01,4.81158971786499,4.81158971786499,4.81158971786499,4.81158971786499,0,0.0,0
2020-04-02,4.811590321747073,4.996034632709678,4.611107391674278,4.763474464416504,14800,0.0,0
2020-04-03,4.81158971786499,4.8741404392615095,4.81158971786499,4.81158971786499,3200,0.0,0
2020-04-06,4.803570218120967,4.81158971786499,4.803570218120967,4.81158971786499,2200,0.0,0
2020-04-07,4.81158971786499,4.900604176591514,4.81158971786499,4.81158971786499,6300,0.0,0
2020-04-08,4.819609217609013,4.819609217609013,4.81158971786499,4.81158971786499,5600,0.0,0
2020-04-09,4.8035707526954745,5.409029284680215,4.8035707526954745,5.236614227294922,8800,0.0,0
2020-04-13,5.42105807572434,5.429077193289667,5.348884105682373,5.348884105682373,2000,0.0,0
2020-04-14,5.348884105682373,5.348884105682373,5.348884105682373,5.348884105682373,0,0.0,0
2020-04-15,5.052169920529189,5.453135775098463,5.052169920529189,5.308787822723389,3500,0.0,0
2020-04-16,5.308787822723389,5.308787822723389,5.308787822723389,5.308787822723389,0,0.0,0
2020-04-17,5.308787822723389,5.308787822723389,5.308787822723389,5.308787822723389,0,0.0,0
2020-04-20,5.308787822723389,5.308787822723389,5.308787822723389,5.308787822723389,0,0.0,0
2020-04-21,5.308787822723389,5.308787822723389,5.308787822723389,5.308787822723389,0,0.0,0
2020-04-22,5.212555408477783,5.212555408477783,5.212555408477783,5.212555408477783,200,0.0,0
2020-04-23,5.212555408477783,5.212555408477783,5.212555408477783,5.212555408477783,0,0.0,0
2020-04-24,5.212555408477783,5.212555408477783,5.212555408477783,5.212555408477783,0,0.0,0
2020-04-27,4.426662774537933,4.595068454742432,4.426662774537933,4.595068454742432,600,0.0,0
2020-04-28,4.595068454742432,4.595068454742432,4.595068454742432,4.595068454742432,0,0.0,0
2020-04-29,4.819609834167178,4.819609834167178,4.603087902069092,4.603087902069092,500,0.0,0
2020-04-30,4.603087902069092,4.603087902069092,4.603087902069092,4.603087902069092,0,0.0,0
2020-05-01,4.6592234647867885,4.6592234647867885,4.58704948425293,4.58704948425293,1300,0.0,0
2020-05-04,4.58704948425293,4.58704948425293,4.58704948425293,4.58704948425293,0,0.0,0
2020-05-05,4.58704948425293,4.58704948425293,4.58704948425293,4.58704948425293,0,0.0,0
2020-05-06,4.58704948425293,4.58704948425293,4.58704948425293,4.58704948425293,0,0.0,0
2020-05-07,4.58704948425293,4.58704948425293,4.58704948425293,4.58704948425293,0,0.0,0
2020-05-08,4.58704948425293,4.58704948425293,4.58704948425293,4.58704948425293,0,0.0,0
2020-05-11,4.58704948425293,4.58704948425293,4.58704948425293,4.58704948425293,0,0.0,0
2020-05-12,4.735406398773193,4.735406398773193,4.735406398773193,4.735406398773193,200,0.0,0
2020-05-13,4.735406398773193,4.735406398773193,4.735406398773193,4.735406398773193,0,0.0,0
2020-05-14,4.735406398773193,4.735406398773193,4.735406398773193,4.735406398773193,0,0.0,0
2020-05-15,4.779512374364738,5.212555408477783,4.779512374364738,5.212555408477783,800,0.0,0
2020-05-18,5.212555408477783,5.212555408477783,5.212555408477783,5.212555408477783,0,0.0,0
2020-05-19,5.212555408477783,5.212555408477783,5.212555408477783,5.212555408477783,0,0.0,0
2020-05-20,5.212555408477783,5.212555408477783,5.212555408477783,5.212555408477783,0,0.0,0
2020-05-21,4.81159004536019,4.9799957275390625,4.81159004536019,4.9799957275390625,600,0.0,0
2020-05-22,5.092266082763672,5.092266082763672,5.092266082763672,5.092266082763672,200,0.0,0
2020-05-26,5.292748577819303,5.701733884653505,5.052169322967529,5.052169322967529,7100,0.0,0
2020-05-27,5.052169322967529,5.052169322967529,5.052169322967529,5.052169322967529,0,0.0,0
2020-05-28,5.052169322967529,5.052169322967529,5.052169322967529,5.052169322967529,0,0.0,0
2020-05-29,5.052169322967529,5.052169322967529,5.052169322967529,5.052169322967529,0,0.0,0
2020-06-01,5.140382224240651,5.167647838592529,4.811590340036556,5.167647838592529,2600,0.0,0
2020-06-02,5.122739594802466,5.122739594802466,5.016082763671875,5.016082763671875,1000,0.0,0
2020-06-03,4.811589945693848,5.212555774501668,4.811589945693848,4.95192813873291,1500,0.0,0
2020-06-04,5.060188846210107,5.092266082763672,4.591058783625695,5.092266082763672,900,0.0,0
2020-06-05,5.092265591803986,5.252652141499311,5.092265591803986,5.212555408477783,1500,0.0,0
2020-06-08,5.477193273785819,5.501251392264581,4.9799957275390625,4.9799957275390625,1700,0.0,0
2020-06-09,5.340864658355713,5.340864658355713,5.340864658355713,5.340864658355713,100,0.0,0
2020-06-10,5.485212780269061,5.846081881122206,5.252652625071999,5.838062763214111,20800,0.0,0
2020-06-11,5.7739078087186995,7.0409597724593,5.64559886526876,5.765888690948486,3300,0.0,0
2020-06-12,5.765888690948485,5.765888690948485,5.765888690948485,5.765888690948486,0,0.0,0
2020-06-15,5.765888690948485,5.765888690948485,5.765888690948485,5.765888690948486,0,0.0,0
2020-06-16,5.765888690948485,5.765888690948485,5.765888690948485,5.765888690948486,0,0.0,0
2020-06-17,5.765888690948485,5.765888690948485,5.765888690948485,5.765888690948486,0,0.0,0
2020-06-18,5.765888690948485,5.765888690948485,5.765888690948485,5.765888690948486,0,0.0,0
2020-06-19,5.765888690948485,5.765888690948485,5.765888690948485,5.765888690948486,0,0.0,0
2020-06-22,5.765888690948485,5.765888690948485,5.765888690948485,5.765888690948486,0,0.0,0
2020-06-23,5.765888690948485,5.765888690948485,5.765888690948485,5.765888690948486,0,0.0,0
2020-06-24,5.854101181030273,5.854101181030273,5.854101181030273,5.854101181030273,1100,0.0,0
2020-06-25,5.854101181030273,5.854101181030273,5.854101181030273,5.854101181030273,0,0.0,0
2020-06-26,5.854101181030273,5.854101181030273,5.854101181030273,5.854101181030273,0,0.0,0
2020-06-29,5.854101181030273,5.854101181030273,5.854101181030273,5.854101181030273,0,0.0,0
2020-06-30,5.854101181030273,5.854101181030273,5.854101181030273,5.854101181030273,0,0.0,0
2020-07-01,6.487627506256103,6.487627506256103,6.487627506256103,6.4876275062561035,500,0.0,0
2020-07-02,5.838062763214111,5.838062763214111,5.838062763214111,5.838062763214111,100,0.0,0
2020-07-06,5.838062763214111,5.838062763214111,5.838062763214111,5.838062763214111,0,0.0,0
2020-07-07,6.162844336176466,6.222989435962891,5.858110234619453,6.047366142272949,3500,0.0,0
2020-07-08,6.047366142272949,6.047366142272949,6.047366142272949,6.047366142272949,0,0.0,0
2020-07-09,6.047366142272949,6.047366142272949,6.047366142272949,6.047366142272949,0,0.0,0
2020-07-10,5.9342942237854,5.9342942237854,5.9342942237854,5.9342942237854,300,0.0,0
2020-07-13,5.9342942237854,5.9342942237854,5.9342942237854,5.9342942237854,500,0.0,0
2020-07-14,5.9342942237854,5.9342942237854,5.9342942237854,5.9342942237854,0,0.0,0
2020-07-15,5.6215410232543945,5.6215410232543945,5.6215410232543945,5.6215410232543945,100,0.0,0
2020-07-16,5.9342942237854,5.9342942237854,5.9342942237854,5.9342942237854,300,0.0,0
2020-07-17,5.632768630981445,5.632768630981445,5.632768630981445,5.632768630981445,100,0.0,0
2020-07-20,5.632768630981445,5.632768630981445,5.632768630981445,5.632768630981445,0,0.0,0
2020-07-21,5.632768630981445,5.632768630981445,5.632768630981445,5.632768630981445,0,0.0,0
2020-07-22,5.934294269320248,5.934294269320248,5.854101181030273,5.854101181030273,1100,0.0,0
2020-07-23,5.854101181030273,5.854101181030273,5.854101181030273,5.854101181030273,0,0.0,0
2020-07-24,5.854101181030273,5.854101181030273,5.854101181030273,5.854101181030273,0,0.0,0
2020-07-27,5.854101181030273,5.854101181030273,5.854101181030273,5.854101181030273,0,0.0,0
2020-07-28,5.854101181030273,5.854101181030273,5.854101181030273,5.854101181030273,0,0.0,0
2020-07-29,6.375356446110513,6.375356446110513,5.854101181030273,5.854101181030273,1100,0.0,0
2020-07-30,5.854101181030273,5.854101181030273,5.854101181030273,5.854101181030273,0,0.0,0
2020-07-31,5.854101181030273,5.854101181030273,5.854101181030273,5.854101181030273,0,0.0,0
2020-08-03,5.854101181030273,5.854101181030273,5.854101181030273,5.854101181030273,0,0.0,0
2020-08-04,6.336864494241095,6.413048222772646,5.856507406056773,5.878159523010254,4800,0.0,0
2020-08-05,5.878159523010254,5.878159523010254,5.878159523010254,5.878159523010254,0,0.0,0
2020-08-06,5.878159523010254,5.878159523010254,5.878159523010254,5.878159523010254,100,0.0,0
2020-08-07,6.014487594366074,6.4154534339904785,6.014487594366074,6.4154534339904785,300,0.0,0
2020-08-10,6.4154534339904785,6.4154534339904785,6.4154534339904785,6.4154534339904785,0,0.0,0
2020-08-11,6.00887393951416,6.00887393951416,6.00887393951416,6.00887393951416,100,0.0,0
2020-08-12,6.00887393951416,6.00887393951416,6.00887393951416,6.00887393951416,0,0.0,0
2020-08-13,6.816419273614883,6.816419273614883,6.13477742273156,6.4154534339904785,3900,0.0,0
2020-08-14,6.676081180572509,6.676081180572509,6.676081180572509,6.67608118057251,400,0.0,0
2020-08-17,6.672071606004384,6.776322820445913,6.672071606004384,6.7362260818481445,3300,0.0,0
2020-08-18,6.816419239301645,6.816419239301645,6.5862650871276855,6.5862650871276855,2200,0.0,0
2020-08-19,6.816419553538295,6.816419553538295,6.780332565307617,6.780332565307617,2400,0.0,0
2020-08-20,6.816419424483316,6.832458425518475,6.736225948870847,6.756274700164795,4700,0.0,0
2020-08-21,6.736226081848144,6.742641835345191,6.736226081848144,6.7362260818481445,1200,0.0,0
2020-08-24,6.704148343110276,6.740235328674316,6.704148343110276,6.740235328674316,1800,0.0,0
2020-08-25,6.740235328674316,6.740235328674316,6.740235328674316,6.740235328674316,0,0.0,0
2020-08-26,6.776322476894393,7.0249216317715355,6.7634917353324795,6.945530414581299,400,0.0,0
2020-08-27,6.896613121032715,6.896613121032715,6.896613121032715,6.896613121032715,600,0.0,0
2020-08-28,6.760284666993156,6.898216868231276,6.760284666993156,6.896613121032715,600,0.0,0
2020-08-31,6.81641960144043,6.81641960144043,6.81641960144043,6.81641960144043,500,0.0,0
2020-09-01,6.81641960144043,6.81641960144043,6.81641960144043,6.81641960144043,0,0.0,0
2020-09-02,6.81641960144043,6.81641960144043,6.81641960144043,6.81641960144043,600,0.0,0
2020-09-03,6.81641960144043,6.81641960144043,6.81641960144043,6.81641960144043,0,0.0,0
2020-09-04,6.89581078025896,6.89581078025896,6.736226081848144,6.7362260818481445,2100,0.0,0
2020-09-08,6.736226081848144,6.769907831730544,6.736226081848144,6.7362260818481445,600,0.0,0
2020-09-09,6.736226081848144,6.736226081848144,6.736226081848144,6.7362260818481445,0,0.0,0
2020-09-10,6.736226081848144,6.736226081848144,6.736226081848144,6.7362260818481445,0,0.0,0
2020-09-11,6.7041490044239795,6.884583950042724,6.7041490044239795,6.884583950042725,900,0.0,0
2020-09-14,6.81641960144043,6.81641960144043,6.81641960144043,6.81641960144043,200,0.0,0
2020-09-15,6.81641960144043,6.81641960144043,6.81641960144043,6.81641960144043,0,0.0,0
2020-09-16,6.805191974233774,6.805191974233774,6.79075748609349,6.796370983123779,1000,0.0,0
2020-09-17,6.776322841644287,6.776322841644287,6.776322841644287,6.776322841644287,400,0.0,0
2020-09-18,6.776322841644287,6.776322841644287,6.776322841644287,6.776322841644287,0,0.0,0
2020-09-21,6.776322287737833,6.816419023183472,6.7442450523376465,6.7442450523376465,2000,0.0,0
2020-09-22,6.7442450523376465,6.7442450523376465,6.7442450523376465,6.7442450523376465,0,0.0,0
2020-09-23,6.736226123746104,6.81641960144043,6.720187887076249,6.81641960144043,3000,0.0,0
2020-09-24,6.800380706787109,6.800380706787109,6.800380706787109,6.800380706787109,100,0.0,0
2020-09-25,6.800380706787109,6.800380706787109,6.800380706787109,6.800380706787109,0,0.0,0
2020-09-28,6.7827382608015805,6.816419244347339,6.696129798889161,6.69612979888916,3400,0.0,0
2020-09-29,6.816419634121249,6.816419634121249,6.656033442745322,6.768303394317627,2900,0.0,0
2020-09-30,6.768303394317628,6.768303394317628,6.768303394317628,6.768303394317627,0,0.0,0
2020-10-01,6.7763223816849285,6.7763223816849285,6.706554412841798,6.706554412841797,500,0.0,0
2020-10-02,6.706554412841798,6.706554412841798,6.706554412841798,6.706554412841797,0,0.0,0
2020-10-05,6.7763222981350175,6.810003280639649,6.7763222981350175,6.810003280639648,200,0.0,0
2020-10-06,6.656033092108111,6.656033092108111,6.639994091424603,6.648013591766357,3200,0.0,0
2020-10-07,6.800380599988891,6.81641960144043,6.784342363319036,6.81641960144043,1000,0.0,0
2020-10-08,6.535743388953379,7.12917345904648,6.391395813107842,6.728207588195801,6800,0.0,0
2020-10-09,6.8805735558387475,7.113133705776173,6.343279284469241,6.968785762786865,3500,0.0,0
2020-10-12,6.968785762786866,6.968785762786866,6.968785762786866,6.968785762786865,0,0.0,0
2020-10-13,6.696129798889161,6.888593217534903,6.415453406444554,6.69612979888916,5900,0.0,0
2020-10-14,6.696129798889161,6.696129798889161,6.696129798889161,6.69612979888916,0,0.0,0
2020-10-15,6.3432793850789295,6.471588329868234,6.335260267225007,6.383376121520996,2100,0.0,0
2020-10-16,6.279125017324684,6.599897384643556,6.014487623091203,6.599897384643555,1900,0.0,0
2020-10-19,6.527724116378725,6.696129798889161,6.363327801630294,6.69612979888916,900,0.0,0
2020-10-20,6.543762833388575,6.990438938140869,6.543762833388575,6.990438938140869,500,0.0,0
2020-10-21,6.4154534339904785,6.455550170909248,6.4154534339904785,6.4154534339904785,1200,0.0,0
2020-10-22,6.263086129393981,6.511684894561767,6.263086129393981,6.511684894561768,300,0.0,0
2020-10-23,6.18289310303329,6.317617416381836,6.18289310303329,6.317617416381836,700,0.0,0
2020-10-26,6.014487743377686,6.014487743377686,6.014487743377686,6.0144877433776855,300,0.0,0
2020-10-27,6.046565055847169,6.046565055847169,6.046565055847169,6.046565055847168,100,0.0,0
2020-10-28,5.950332836572221,5.950332836572221,5.773907661437988,5.773907661437988,500,0.0,0
2020-10-29,5.74985022255838,5.74985022255838,5.0722177369603,5.1323628425598145,23800,0.0,0
2020-10-30,5.172458899618677,5.192507266998291,5.172458899618677,5.192507266998291,2100,0.0,0
2020-11-02,5.192507266998291,5.192507266998291,5.192507266998291,5.192507266998291,0,0.0,0
2020-11-03,5.132362807627559,5.132362807627559,4.834044049509286,5.032923221588135,13200,0.0,0
2020-11-04,5.653618659350525,6.094680866585075,5.593473552188427,5.894197940826416,18000,0.0,0
