Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-08,5.40892443282459,5.449448415059427,5.402525716614301,5.421721458435059,16800,0.0,0
2004-01-09,5.43878582583687,5.4814431322930135,5.419590078612628,5.460114479064941,34600,0.0,0
2004-01-12,5.440914742874768,5.513431866598691,5.419586105283628,5.481439113616943,48100,0.0,0
2004-01-13,5.513430174445012,5.524094286562645,5.449444281309812,5.502765655517578,47000,0.0,0
2004-01-14,5.532632125367945,5.560359092149763,5.447317912027436,5.462247848510742,46300,0.0,0
2004-01-15,5.483574113366632,5.562489986419678,5.481441614763405,5.562489986419678,31100,0.0,0
2004-01-16,5.562487832583098,5.709654994638287,5.562487832583098,5.641403675079346,40700,0.0,0
2004-01-20,5.6670002330840425,5.684063070550963,5.5560915861439915,5.577420234680176,39000,0.0,0
2004-01-21,5.524409633801158,5.612405248682318,5.524409633801158,5.571626663208008,51100,0.163,0
2004-01-22,5.548016548156738,5.580209985431103,5.545870264423545,5.548016548156738,23400,0.0,0
2004-01-23,5.569477022317922,5.578061744877352,5.548014601876915,5.550160884857178,37900,0.0,0
2004-01-26,5.550159685149238,5.5694758184346576,5.537281990051269,5.5372819900512695,35500,0.0,0
2004-01-27,5.526551964297116,5.532990812984922,5.481481251567293,5.494358539581299,47300,0.0,0
2004-01-28,5.505089128251496,5.515820541919364,5.496504406678776,5.513674259185791,8600,0.0,0
2004-01-29,5.53728495668917,5.580209811289948,5.5179688130549955,5.5759172439575195,28000,0.0,0
2004-01-30,5.590937824874873,5.590937824874873,5.537281990051269,5.5372819900512695,32600,0.0,0
2004-02-02,5.53943172530973,5.5973801612854,5.537285441455618,5.5973801612854,19600,0.0,0
2004-02-03,5.560891705985411,5.58020784280559,5.539429286256145,5.556599140167236,24400,0.0,0
2004-02-04,5.569480373095334,5.638159832337018,5.550164224013376,5.633867263793945,21400,0.0,0
2004-02-05,5.620992102625013,5.666062861361512,5.601675946205935,5.603822231292725,36200,0.0,0
2004-02-06,5.605961578619756,5.666055849230997,5.595230166466666,5.614546298980713,25400,0.0,0
2004-02-09,5.584503472065807,5.620989482811887,5.580210903892895,5.6124043464660645,18200,0.0,0
2004-02-10,5.623135766898343,5.627427925709422,5.610258062379609,5.6124043464660645,17700,0.0,0
2004-02-11,5.571625767547073,5.6124043464660645,5.560894756476627,5.6124043464660645,37500,0.0,0
2004-02-12,5.612403300529179,5.627426876972717,5.560893720139153,5.59523344039917,17500,0.0,0
2004-02-13,5.569477469881809,5.593085765838623,5.556599770965378,5.593085765838623,18400,0.0,0
2004-02-17,5.5909428137294235,5.623136670839714,5.569480788138427,5.571626663208008,41500,0.0,0
2004-02-18,5.578753721578233,5.596032075175575,5.572274184498563,5.57659387588501,20000,0.163,0
2004-02-19,5.56363586721339,5.593872886573457,5.561476021266458,5.587393760681152,20100,0.0,0
2004-02-20,5.61546915732526,5.61546915732526,5.576592766478194,5.593871116638184,38700,0.0,0
2004-02-23,5.574429512023926,5.637063750515978,5.574429512023926,5.574429512023926,42600,0.0,0
2004-02-24,5.574432865917469,5.600350596874536,5.529077351678049,5.550675392150879,87300,0.0,0
2004-02-25,5.5441966118642245,5.65218641699446,5.5441966118642245,5.647866725921631,18800,0.0,0
2004-02-26,5.630589557765854,5.654347451714596,5.576594643844895,5.5981926918029785,28100,0.0,0
2004-02-27,5.604669496657089,5.604669496657089,5.557153731930674,5.585231304168701,15400,0.0,0
2004-03-01,5.593872999821661,5.652187605723937,5.5852340278075285,5.5981926918029785,17900,0.0,0
2004-03-02,5.576591588933162,5.5938699354446815,5.5614730872291185,5.591710090637207,16600,0.0,0
2004-03-03,5.60682851643828,5.60682851643828,5.55283363282721,5.572271823883057,40100,0.0,0
2004-03-04,5.58307044944352,5.585230293990287,5.542034226951393,5.561472415924072,79800,0.0,0
2004-03-05,5.583070199516099,5.593869009818299,5.529075324108686,5.563632011413574,63100,0.0,0
2004-03-08,5.544194515044581,5.591709863030106,5.544194515044581,5.589550018310547,19900,0.0,0
2004-03-09,5.557154416820742,5.611149311065674,5.554994571617143,5.611149311065674,21000,0.0,0
2004-03-10,5.596030900542314,5.645706105214059,5.596030900542314,5.626267910003662,24700,0.0,0
2004-03-11,5.604669285398955,5.6953807096094575,5.5895503714069665,5.691061019897461,32800,0.0,0
2004-03-12,5.712660193146162,5.72129916234075,5.669464111328125,5.669464111328125,28300,0.0,0
2004-03-15,5.680259908042608,5.755852805089562,5.669461099299392,5.747213840484619,36100,0.0,0
2004-03-16,5.749371439577319,5.801206442810611,5.712654927460241,5.729933261871338,23000,0.0,0
2004-03-17,5.723459605097359,5.723459605097359,5.68026351877009,5.712660789489746,19600,0.0,0
2004-03-18,5.732100446910212,5.732100446910212,5.684584657459904,5.708342552185059,17500,0.0,0
2004-03-19,5.693221636505466,5.710499985747357,5.658664938021686,5.680262565612793,32000,0.0,0
2004-03-22,5.691562112299804,5.693735343405477,5.606807757184393,5.62419319152832,33600,0.162,0
2004-03-23,5.60898370830065,5.663313268784582,5.595944729844969,5.611156940460205,35300,0.0,0
2004-03-24,5.626365559321416,5.626365559321416,5.545958093256566,5.563343524932861,26600,0.0,0
2004-03-25,5.591595319536048,5.591595319536048,5.545958711734457,5.548131942749023,35100,0.0,0
2004-03-26,5.5633452845904285,5.626367338912535,5.526401178780394,5.617674827575684,35800,0.0,0
2004-03-29,5.6111508767322285,5.648094954517502,5.554648145148799,5.595938682556152,17500,0.0,0
2004-03-30,5.598115913400038,5.645925759909513,5.598115913400038,5.626367092132568,14200,0.0,0
2004-03-31,5.639404864498318,5.65027060370489,5.606806817875839,5.635058403015137,19000,0.0,0
2004-04-01,5.617676133995078,5.682871434938278,5.617676133995078,5.678524971008301,23500,0.0,0
2004-04-02,5.700259747989958,5.700259747989958,5.661142381915771,5.689393997192383,20200,0.0,0
2004-04-05,5.691562160625144,5.704601132868436,5.567690888060233,5.574210166931152,51000,0.0,0
2004-04-06,5.589423429079177,5.589423429079177,5.454686389872436,5.541613578796387,44200,0.0,0
2004-04-07,5.563343993689792,5.585075888741598,5.509014463310989,5.524226665496826,20100,0.0,0
2004-04-08,5.515535262202397,5.519881725311279,5.456859668238638,5.519881725311279,19100,0.0,0
2004-04-12,5.509013144062851,5.558996200561523,5.498146991888364,5.558996200561523,12200,0.0,0
2004-04-13,5.563346114769128,5.563346114769128,5.46772598878594,5.4872846603393555,17500,0.0,0
2004-04-14,5.389492702066694,5.452515196659824,5.300392248298377,5.306911945343018,54200,0.0,0
2004-04-15,5.313431603709581,5.354721774520011,5.228677200752956,5.289526462554932,49900,0.0,0
2004-04-16,5.215636847028703,5.356893595402083,5.215636847028703,5.346027851104736,34100,0.0,0
2004-04-19,5.369929918855164,5.409047242205203,5.302561425586414,5.315600395202637,25900,0.0,0
2004-04-20,5.280829533225129,5.317773625888902,5.237366163003929,5.315600395202637,36500,0.0,0
2004-04-21,5.327200351458608,5.360016696757774,5.259379848869336,5.316261291503906,32800,0.163,0
2004-04-22,5.294384006159443,5.349078054085542,5.274694115523449,5.316261291503906,13600,0.0,0
2004-04-23,5.349074600281952,5.349074600281952,5.206869833667239,5.272502899169922,27100,0.0,0
2004-04-26,5.294379370099373,5.294379370099373,5.158738066413608,5.1718645095825195,35200,0.0,0
2004-04-27,5.171865031290642,5.171865031290642,4.98809313925961,5.0537261962890625,73400,0.0,0
2004-04-28,5.064664830486231,5.066852640782094,5.031848510612578,5.0537261962890625,62600,0.0,0
2004-04-29,5.042787305228455,5.117171188525477,5.031848670683312,5.073416233062744,38500,0.0,0
2004-04-30,5.084355354309082,5.084355354309082,5.020910516766091,5.084355354309082,42500,0.0,0
2004-05-03,5.073420740968283,5.23969072094034,5.073420740968283,5.2287516593933105,27000,0.0,0
2004-05-04,5.228750156169272,5.239689214571408,5.184995174407959,5.184995174407959,13600,0.0,0
2004-05-05,5.1412352835217945,5.184990644336926,5.073414849812182,5.154361724853516,33400,0.0,0
2004-05-06,5.184992879852302,5.184992879852302,5.042788104532402,5.064665794372559,25700,0.0,0
2004-05-07,5.053727233419826,5.053727233419826,4.7146240790486145,4.7583794593811035,101700,0.0,0
2004-05-10,4.747440822939097,4.815261286900447,4.662117873018967,4.7583794593811035,66500,0.0,0
2004-05-11,4.725563922643367,4.780257948559883,4.699310606599227,4.7736945152282715,92100,0.0,0
2004-05-12,4.747442478594901,4.813075154700594,4.714625723259676,4.764944553375244,57900,0.0,0
2004-05-13,4.784635690454241,4.826202868122486,4.764945799018761,4.8152642250061035,29300,0.0,0
2004-05-14,4.856830493907671,4.9290266036987305,4.845891436495466,4.9290266036987305,26000,0.0,0
2004-05-17,4.944342094161501,4.955280737006707,4.8721459664487,4.8983988761901855,20200,0.0,0
2004-05-18,4.9246486053350615,4.977154803740219,4.872142406929904,4.964028358459473,19000,0.0,0
2004-05-19,4.958078260134943,5.006557096258834,4.958078260134943,4.999946594238281,15500,0.163,0
2004-05-20,4.980113506317139,5.006556351066511,4.958077522158369,4.980113506317139,14300,0.0,0
2004-05-21,4.925025048322864,4.991132597843352,4.925025048322864,4.975707530975342,31500,0.0,0
2004-05-24,4.958078823083108,5.002150802964467,4.958078823083108,4.975707530975342,30000,0.0,0
2004-05-25,4.9536729045243035,5.0418164682468305,4.9536729045243035,5.039613246917725,22000,0.0,0
2004-05-26,5.041817356188902,5.052835566283236,4.995542134697918,5.028595924377441,19600,0.0,0
2004-05-27,5.015370293711252,5.099106518815748,5.015370293711252,5.0792741775512695,15800,0.0,0
2004-05-28,5.1123322205504405,5.176236152648926,5.068260224391571,5.176236152648926,18900,0.0,0
2004-06-01,5.156404972076416,5.178440975180096,5.123351177571797,5.156404972076416,14000,0.0,0
2004-06-02,5.176234344845529,5.2203063256122295,5.112330435065528,5.209288120269775,18600,0.0,0
2004-06-03,5.178435853124379,5.246747016906738,5.178435853124379,5.246747016906738,24800,0.0,0
2004-06-04,5.248955382179542,5.268787741179355,5.167422724337434,5.185051441192627,13200,0.0,0
2004-06-07,5.185049628801385,5.218103408813477,5.167420918108162,5.218103408813477,19500,0.0,0
2004-06-08,5.196067907068549,5.215900261012837,5.167421407094388,5.171828269958496,13800,0.0,0
2004-06-09,5.149794465356573,5.178440975180096,5.149794465356573,5.156404972076416,16000,0.0,0
2004-06-10,5.140975987429556,5.1564010517842735,5.112329499385294,5.123347282409668,20900,0.0,0
2004-06-14,5.107924038517905,5.118941825469016,5.070462974461843,5.10131311416626,15700,0.0,0
2004-06-15,5.101311296059438,5.165215614444958,5.070461167350004,5.123347282409668,27800,0.0,0
2004-06-16,5.1145327033888695,5.167419238580844,5.092497137410606,5.112329483032227,36800,0.0,0
2004-06-17,5.121144771575928,5.1497916862417785,5.101312421515438,5.121144771575928,17500,0.0,0
2004-06-18,5.134362894717769,5.185045767985936,5.121141476618001,5.1784348487854,30300,0.0,0
2004-06-21,5.190197919395882,5.1924169518238585,5.159132311878526,5.17022705078125,15800,0.163,0
2004-06-22,5.187979322465846,5.187979322465846,5.070373556570936,5.103658199310303,18000,0.0,0
2004-06-23,5.083689538964424,5.103660417937081,5.014901190968259,5.054842948913574,19400,0.0,0
2004-06-24,5.048185331579852,5.068156208508825,5.014900677777342,5.028214454650879,12700,0.0,0
2004-06-25,5.017118095624028,5.032650900847835,4.94832935357974,4.992709159851074,22300,0.0,0
2004-06-28,4.9816125876170565,4.99270732348554,4.895072039542117,4.90838623046875,22000,0.0,0
2004-06-29,4.897294839201674,4.9194847512479685,4.859572115694185,4.8817620277404785,14800,0.0,0
2004-06-30,4.912828788335901,4.981617573932699,4.859573241034728,4.937237739562988,18500,0.0,0
2004-07-01,4.948331923804274,5.088128089904785,4.937237178092293,5.088128089904785,20800,0.0,0
2004-07-02,5.088126094633967,5.1924181024364815,5.081468995874859,5.179104328155518,12900,0.0,0
2004-07-06,5.168008416258185,5.199074023623265,5.150256156921388,5.150256156921387,17500,0.0,0
2004-07-07,5.183540935797106,5.203511803219112,5.125847365826547,5.15913200378418,13500,0.0,0
2004-07-08,5.174665115637204,5.181322212921134,5.130285736789147,5.17022705078125,10500,0.0,0
2004-07-09,5.168012275984129,5.1768879890441895,5.161355173760978,5.1768879890441895,22600,0.0,0
2004-07-12,5.130286047321472,5.170227363731193,5.103658079811139,5.141380786895752,22500,0.0,0
2004-07-13,5.170230253751838,5.179106388962533,5.114755678397259,5.1613545417785645,11700,0.0,0
2004-07-14,5.156911985679399,5.183539944897512,5.1258463859558105,5.1258463859558105,20800,0.0,0
2004-07-15,5.114755648908508,5.14138363114965,5.083690022325025,5.088128089904785,25100,0.0,0
2004-07-16,5.103656490480225,5.141379185817605,5.088123690618431,5.1258463859558105,25900,0.0,0
2004-07-19,5.141380336520537,5.161351204594579,5.119190436078584,5.148037433624268,17600,0.0,0
2004-07-20,5.16578910067056,5.190197609446352,5.154693939193259,5.15913200378418,17300,0.0,0
2004-07-21,5.157569143128017,5.179915715202289,5.068183281056339,5.10393762588501,30700,0.163,0
2004-07-22,5.092763800243763,5.097232773017769,5.034662891928207,5.054774761199951,30600,0.0,0
2004-07-23,5.07264924341513,5.092761102031345,5.043598591536099,5.065945148468018,10000,0.0,0
2004-07-26,5.043601268011354,5.065947836801871,5.01231632743984,5.050305366516113,7300,0.0,0
2004-07-27,5.030195546727479,5.0726540021061775,5.014553070068359,5.014553070068359,20900,0.0,0
2004-07-28,4.996672513498863,5.025722746756893,4.987733717896249,5.019018650054932,18900,0.0,0
2004-07-29,5.052540061700274,5.081590302745378,5.003377525158077,5.054774761199951,21600,0.0,0
2004-07-30,5.0815928652679405,5.0815928652679405,5.0570115846011054,5.070419788360596,13600,0.0,0
2004-08-02,5.081590993617374,5.115110638219025,5.05254074862272,5.112875938415527,19000,0.0,0
2004-08-03,5.115112072558991,5.173213005065918,5.1039389966338415,5.173213005065918,20200,0.0,0
2004-08-04,5.186618804931641,5.186618804931641,5.130752594144051,5.186618804931641,17500,0.0,0
2004-08-05,5.175447248554152,5.224609375,5.150865972218483,5.224609375,17300,0.0,0
2004-08-06,5.240250389730471,5.296116596758619,5.2179038216741445,5.289412498474121,18500,0.0,0
2004-08-09,5.273772147249139,5.273772147249139,5.195559340745504,5.240252494812012,13000,0.0,0
2004-08-10,5.2402490406188384,5.264829875549617,5.206728984051481,5.262595176696777,16300,0.0,0
2004-08-11,5.251424886230483,5.296118034475816,5.251424886230483,5.284944534301758,12200,0.0,0
2004-08-12,5.296118444370987,5.305056818976573,5.262598367479963,5.2983527183532715,8000,0.0,0
2004-08-13,5.298354704539977,5.298354704539977,5.224611274941498,5.229080677032471,5300,0.0,0
2004-08-16,5.2402520291162995,5.251425103527234,5.217905454068962,5.231313228607178,5600,0.0,0
2004-08-17,5.208959107424005,5.305048942565919,5.208959107424005,5.305048942565918,28200,0.0,0
2004-08-18,5.29388427417881,5.29388427417881,5.233548641204834,5.233548641204834,16900,0.0,0
2004-08-19,5.222371693916302,5.276003185838619,5.222371693916302,5.2558913230896,13800,0.0,0
2004-08-20,5.2565678488328835,5.276820070413474,5.238565921783447,5.238565921783447,18900,0.163,0
2004-08-23,5.229566648903853,5.2723214021726745,5.207064124593949,5.218315601348877,28900,0.0,0
2004-08-24,5.211563186623275,5.254317927351138,5.2048123025505095,5.220564365386963,28000,0.0,0
2004-08-25,5.231819627918286,5.281324863433838,5.204816499055148,5.281324863433838,31300,0.0,0
2004-08-26,5.285821127453211,5.297072600764839,5.189060602972317,5.252067565917969,30000,0.0,0
2004-08-27,5.263316618632537,5.265566912443455,5.2430644035339355,5.2430644035339355,15900,0.0,0
2004-08-30,5.234068661043641,5.261071354188797,5.209315834660523,5.258821487426758,16200,0.0,0
2004-08-31,5.281322580230922,5.294824353425539,5.252069596709228,5.279072284698486,20800,0.0,0
2004-09-01,5.265568778699506,5.351078257022554,5.258818324073872,5.335326194763184,22700,0.0,0
2004-09-02,5.3353253103185585,5.3443264872603455,5.297071595915182,5.3240742683410645,32400,0.0,0
2004-09-03,5.312823334318964,5.342076301574707,5.294821409269335,5.342076301574707,18700,0.0,0
2004-09-07,5.335329775313914,5.353332144263192,5.321828427802055,5.351081848144531,15200,0.0,0
2004-09-08,5.351078020644663,5.35332831515374,5.3015723998445505,5.310573577880859,27700,0.0,0
2004-09-09,5.321824534582446,5.353328227996826,5.321824534582446,5.353328227996826,10300,0.0,0
2004-09-10,5.353327664202133,5.387081219334355,5.315073520599016,5.3240742683410645,12900,0.0,0
2004-09-13,5.3353262110972235,5.396082878112794,5.3353262110972235,5.396082878112793,17400,0.0,0
2004-09-14,5.4073354836495,5.445589641722756,5.400584598389549,5.423087120056152,12500,0.0,0
2004-09-15,5.434336202498797,5.4748406410217285,5.40058264679627,5.4748406410217285,15300,0.0,0
2004-09-16,5.4343366622924805,5.4905927362897105,5.366829545175717,5.4343366622924805,35800,0.0,0
2004-09-17,5.411836688982398,5.499596497497778,5.400585640577855,5.481594562530518,47600,0.0,0
2004-09-20,5.499598136658847,5.513099484608387,5.438841427085747,5.477095603942871,20500,0.0,0
2004-09-21,5.482302716858384,5.504956513927486,5.446056123035641,5.473240852355957,15100,0.163,0
2004-09-22,5.477770590110857,5.5162826416611725,5.4369930729289475,5.446054935455322,21300,0.0,0
2004-09-23,5.439264367053611,5.459653147492348,5.3758325576782235,5.375832557678223,24300,0.0,0
2004-09-24,5.3826243345691624,5.389420732904025,5.3577046394348145,5.3577046394348145,16600,0.0,0
2004-09-27,5.346373889867368,5.391681883183066,5.346373889867368,5.366762638092041,21500,0.0,0
2004-09-28,5.3554415840747795,5.369034386863303,5.346380147642772,5.353176116943359,28300,0.0,0
2004-09-29,5.357709363494801,5.393955989053558,5.344116986933733,5.364505767822266,45900,0.0,0
2004-09-30,5.380354992877433,5.380354992877433,5.335046567468567,5.366762638092041,25800,0.0,0
2004-10-01,5.348639354347128,5.407540134541387,5.319188748203414,5.366762638092041,30200,0.0,0
2004-10-04,5.3554374318181095,5.4075422712547425,5.335048675537109,5.335048675537109,23200,0.0,0
2004-10-05,5.350906933161595,5.37582618809911,5.332783642255522,5.335048675537109,34000,0.0,0
2004-10-06,5.353175739381769,5.380360910947761,5.337317902673959,5.344114303588867,28800,0.0,0
2004-10-07,5.359971793541101,5.412076234236984,5.337317557383965,5.387156963348389,34000,0.0,0
2004-10-08,5.3690367040405755,5.387160016819954,5.357709363494801,5.364505767822266,17600,0.0,0
2004-10-11,5.375831052196106,5.375831052196106,5.325992065133005,5.332788467407227,26900,0.0,0
2004-10-12,5.357707358255885,5.378096131513475,5.346380454043312,5.373565196990967,18400,0.0,0
2004-10-13,5.359972308877332,5.384892014255456,5.3577068418344425,5.380361080169678,16400,0.0,0
2004-10-14,5.380359012574259,5.436994370601357,5.380359012574259,5.400747776031494,33900,0.0,0
2004-10-15,5.4369934918566125,5.464178649437001,5.42566659491928,5.448320388793945,31100,0.0,0
