Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28,4.72726158292122,4.755976887688225,4.677009628422244,4.6949567794799805,26000,0.0,0
2011-12-29,4.694958854664781,4.720084671863233,4.680601195935154,4.716495513916016,16800,0.0,0
2011-12-30,4.730852412766949,4.813408851623535,4.727262913082698,4.813408851623535,78200,0.0,0
2012-01-03,4.845713896547656,4.845713896547656,4.741620796906951,4.752388954162598,60100,0.0,0
2012-01-04,4.763157106642057,4.770335763518198,4.730852294915612,4.755978107452393,18000,0.0,0
2012-01-05,4.7559778459934865,4.813408467099474,4.73444119192199,4.748798847198486,49500,0.0,0
2012-01-06,4.755978327715527,4.79905129790778,4.723673514492954,4.74521017074585,27600,0.0,0
2012-01-09,4.781103961351087,4.809819273731119,4.755978148596941,4.773925304412842,33500,0.0,0
2012-01-10,4.791872418773669,4.791872418773669,4.720083796131116,4.755978107452393,29400,0.0,0
2012-01-11,4.745210517479412,4.766746832992433,4.734442017409339,4.741621017456055,21000,0.0,0
2012-01-12,4.73444119192199,4.777514500064983,4.73444119192199,4.748798847198486,28800,0.0,0
2012-01-13,4.730853172645643,4.74521083137527,4.705727013133606,4.716495513916016,44400,0.0,0
2012-01-17,4.738030910491943,4.755978065996142,4.720083754987744,4.738030910491943,27100,0.0,0
2012-01-18,4.73803099278104,4.773925304412842,4.712905180026893,4.773925304412842,42400,0.0,0
2012-01-19,4.788282960602857,4.788282960602857,4.734441493155154,4.773925304412842,38800,0.0,0
2012-01-20,4.759567983196951,4.845713926399919,4.723673669038939,4.820588111877441,69100,0.0,0
2012-01-23,4.824176929921134,4.83853458611115,4.730852335842794,4.773925304412842,20800,0.0,0
2012-01-24,4.7308525140150985,4.755978327715527,4.723673514492954,4.74521017074585,22100,0.0,0
2012-01-25,4.7308525140150985,4.763157327237672,4.727263014254026,4.74521017074585,29200,0.0,0
2012-01-26,4.745209257527098,4.781103221289388,4.730851603559488,4.766745567321777,32600,0.0,0
2012-01-27,4.773926036578085,4.8134095115777304,4.738031719441261,4.784694194793701,34600,0.0,0
2012-01-30,4.78828257078448,4.8062297251392865,4.7595672607421875,4.7595672607421875,10300,0.0,0
2012-01-31,4.7559778459934865,4.773925000667483,4.73444119192199,4.748798847198486,57100,0.0,0
2012-02-01,4.738031971711526,4.827767427017856,4.738031971711526,4.795462608337402,40500,0.0,0
2012-02-02,4.781103961351087,4.809819273731119,4.755978148596941,4.773925304412842,25100,0.0,0
2012-02-03,4.820587465894474,4.8636604317239645,4.73803069131949,4.748798847198486,63000,0.0,0
2012-02-06,4.748799414192913,4.759567913671144,4.720084100211385,4.734441757202148,25500,0.0,0
2012-02-07,4.72726279532078,4.781103919989172,4.720083796131116,4.755978107452393,38600,0.0,0
2012-02-08,4.755977412424437,4.788282219429929,4.738030259386557,4.766745567321777,46700,0.0,0
2012-02-09,4.773926036578085,4.7954623530093174,4.738031719441261,4.784694194793701,51900,0.0,0
2012-02-10,4.7559778459934865,4.788282655943981,4.723673036042993,4.748798847198486,39000,0.0,0
2012-02-13,4.79187207011814,4.79187207011814,4.730851950699895,4.7595672607421875,43500,0.0,0
2012-02-14,4.773925610987437,4.773925610987437,4.738031297050553,4.752388954162598,30500,0.0,0
2012-02-15,4.7559784540189955,4.766746611274641,4.727263139794908,4.752388954162598,36400,0.0,0
2012-02-16,4.755977761408526,4.763156760075848,4.7380306070537195,4.7595672607421875,18200,0.0,0
2012-02-17,4.77392625672935,4.931860506324702,4.755979097333299,4.895966529846191,148300,0.0,0
2012-02-21,4.910323436025227,4.921091593086393,4.738031211478855,4.763157367706299,73300,0.0,0
2012-02-22,4.770335501269983,4.791872155341481,4.73803069131949,4.748798847198486,28400,0.0,0
2012-02-23,4.755979223073306,4.813409860808165,4.738032063202762,4.781105041503906,28100,0.0,0
2012-02-24,4.799051361050059,4.8816081450732485,4.784693704130401,4.838534832000732,29900,0.0,0
2012-02-27,4.834945458786562,4.88160792727191,4.816998302859347,4.8457136154174805,36900,0.0,0
2012-02-28,4.8528934605949665,4.870840277336865,4.7667471655913545,4.788283824920654,46700,0.0,0
2012-02-29,4.895965510829142,4.895965510829142,4.755978107452393,4.755978107452393,78300,0.0,0
2012-03-01,4.770335763518198,4.784693419584004,4.755978107452393,4.755978107452393,34000,0.0,0
2012-03-02,4.755978148596941,4.831355929172905,4.741620492406925,4.773925304412842,44000,0.0,0
2012-03-05,4.748800006535869,4.842124959773523,4.748800006535869,4.788283824920654,38800,0.0,0
2012-03-06,4.77392526311303,4.802640575244642,4.755978107452393,4.755978107452393,28200,0.0,0
2012-03-07,4.773925304412842,4.791872460228743,4.755978148596941,4.773925304412842,26600,0.0,0
2012-03-08,4.788283694970099,4.885197803537802,4.755978878009673,4.784694194793701,54300,0.0,0
2012-03-09,4.78828338330429,4.870839828106441,4.770336225904045,4.80981969833374,43300,0.0,0
2012-03-12,4.842124331809032,4.9139126164073215,4.795461861241758,4.838534832000732,85900,0.0,0
2012-03-13,4.9267754239365065,5.040753221866106,4.901038648864804,5.0113396644592285,21600,0.32,0
2012-03-14,4.974573046589111,5.103257636265216,4.974573046589111,5.037076950073242,128700,0.0,0
2012-03-15,5.062814248404213,5.066490680598215,4.930452871575464,4.952513217926025,79400,0.0,0
2012-03-16,4.970897788877952,5.073845274557486,4.9231006542959665,5.003987789154053,94100,0.0,0
2012-03-19,5.02236931379867,5.026046095879792,4.934128647675169,4.970895767211914,75100,0.0,0
2012-03-20,4.937805770942033,5.033399657195756,4.9267754239365065,5.0113396644592285,38900,0.0,0
2012-03-21,5.037077499597118,5.062814630722531,4.827505771308875,4.878979682922363,81000,0.0,0
2012-03-22,4.890005954291014,4.978246577822272,4.871622403396068,4.974569797515869,35000,0.0,0
2012-03-23,4.96354422172501,5.018694572822557,4.937807437964471,5.003987789154053,50500,0.0,0
2012-03-26,5.040753197563754,5.073843537146273,4.978249300716165,5.055459976196289,38400,0.0,0
2012-03-27,5.055460995991744,5.055460995991744,4.926776394020658,4.967220306396484,50300,0.0,0
2012-03-28,4.970893367846536,5.0150136796121645,4.952509816951589,4.974569797515869,13400,0.0,0
2012-03-29,4.934130485251552,5.033401183951726,4.934130485251552,5.0186944007873535,14100,0.0,0
2012-03-30,5.062814387340336,5.073844385499653,5.018693693428433,5.051784038543701,108800,0.0,0
2012-04-02,5.0334001673654,5.037076950073242,4.963543049102881,5.037076950073242,45000,0.0,0
2012-04-03,5.015017321974057,5.04075410153713,4.974573410503713,5.033400535583496,48500,0.0,0
2012-04-04,4.985602723661766,5.037076272094146,4.970895945447193,5.026046276092529,22800,0.0,0
2012-04-05,5.011341356306995,5.037078140067534,4.981927788969986,5.003987789154053,29700,0.0,0
2012-04-09,4.981927224498076,5.033400786186995,4.981927224498076,4.996634006500244,55700,0.0,0
2012-04-10,4.989279633286998,5.02604675766491,4.915745735168457,4.915745735168457,105900,0.0,0
2012-04-11,4.967219831810724,5.103257636265216,4.871625585230606,5.037076950073242,78300,0.0,0
2012-04-12,5.029723594963748,5.051783589320725,4.9083925740885075,5.007663249969482,30200,0.0,0
2012-04-13,5.011340353555368,5.018693568599578,4.912069320678711,4.912069320678711,41200,0.0,0
2012-04-16,4.919422241394694,4.978249356585027,4.915745459035982,4.9267754554748535,40600,0.0,0
2012-04-17,4.956190334975431,5.007664249814627,4.886333204714069,4.893686771392822,68600,0.0,0
2012-04-18,4.901038222692428,4.9488353369816975,4.901038222692428,4.923098564147949,15700,0.0,0
2012-04-19,4.915746636507373,5.029724462467762,4.893686638345588,5.000310897827148,65400,0.0,0
2012-04-20,5.029723793928101,5.029723793928101,4.937806328984311,4.948836326599121,44800,0.0,0
2012-04-23,4.945159348229232,5.0334000269317185,4.930452568445484,5.007663249969482,74500,0.0,0
2012-04-24,5.026047474664286,5.062814604287276,5.015017476032322,5.05913782119751,41200,0.0,0
2012-04-25,5.066490369104473,5.073843934314991,4.937806133656003,5.007663249969482,36400,0.0,0
2012-04-26,5.011340201344301,5.022370198894253,4.956189512319942,4.992956638336182,31900,0.0,0
2012-04-27,4.981927788969986,5.029724923551972,4.912070303566552,5.003987789154053,39500,0.0,0
2012-04-30,4.996633869594905,5.011340651194114,4.952513524797275,4.967220306396484,7800,0.0,0
2012-05-01,4.974572574226316,5.0811968081681105,4.9267754554748535,4.9267754554748535,41000,0.0,0
2012-05-02,4.93412971496582,4.967220059579142,4.908392936105376,4.93412971496582,27000,0.0,0
2012-05-03,4.926775564361785,4.948835908364349,4.915745567679139,4.930452346801758,19000,0.0,0
2012-05-04,4.923099300298953,4.9708964217353255,4.908392520675245,4.915745735168457,49700,0.0,0
2012-05-07,4.923099578088323,4.97457313435709,4.897362449316634,4.9047160148620605,36000,0.0,0
2012-05-08,4.908391874381791,4.985602544899164,4.908391874381791,4.970895767211914,19800,0.0,0
2012-05-09,4.956188957448732,5.095903529776446,4.956188957448732,5.055459976196289,58100,0.0,0
2012-05-10,5.084874846094991,5.110611627686427,5.0186941498457545,5.092228412628174,53700,0.0,0
2012-05-11,5.1032567592053555,5.1032567592053555,5.026046088796792,5.084873199462891,35000,0.0,0
2012-05-14,5.073842158653406,5.103255707927221,5.029721834742683,5.077518939971924,33700,0.0,0
2012-05-15,5.081198884228719,5.121642805424475,5.0628156661987305,5.0628156661987305,44000,0.0,0
2012-05-16,5.08119688607128,5.117964008947571,5.00030977676307,5.015016555786133,295800,0.0,0
2012-05-17,5.041194092403448,5.160866602311298,5.015015898041333,5.037454605102539,65500,0.23,0
2012-05-18,5.029974150019461,5.041193323513325,4.91778134512754,4.966398239135742,79900,0.0,0
2012-05-21,4.958921565724395,5.033716690172842,4.958921565724395,5.029976844787598,28700,0.0,0
2012-05-22,5.048674431792745,5.074852629532917,4.970139481921032,5.01875638961792,23900,0.0,0
2012-05-23,4.992578994510987,5.015017351423816,4.955181257454602,4.988839149475098,25000,0.0,0
2012-05-24,4.985099308642941,5.0598944261675305,4.962660951711191,5.026236534118652,40700,0.0,0
2012-05-25,5.029976350002932,5.130950025564302,5.007537993201239,5.074853420257568,30900,0.0,0
2012-05-29,5.115989821037281,5.1982642525174425,5.082331936953956,5.194524765014648,25600,0.0,0
2012-05-30,5.183305115529783,5.183305115529783,5.093550997768067,5.1085100173950195,32100,0.0,0
2012-05-31,5.142170008030341,5.403953137108896,5.134690316826033,5.310459136962891,147300,0.0,0
2012-06-01,5.261840040581255,5.261840040581255,5.13842803989841,5.1571269035339355,31300,0.0,0
2012-06-04,5.179566583970732,5.2057447839861455,5.011277136296711,5.112250804901123,50400,0.0,0
2012-06-05,5.089811294050638,5.183305258459989,5.048674078104946,5.1010308265686035,39300,0.0,0
2012-06-06,5.115990344835616,5.1870456077800196,5.086072301843108,5.134688854217529,31000,0.0,0
2012-06-07,5.172086564749043,5.17956625379163,5.112250479013165,5.1421685218811035,41800,0.0,0
2012-06-08,5.115990344835616,5.220703495309391,5.101031323339362,5.134688854217529,45800,0.0,0
2012-06-11,5.168348314529825,5.273061853520241,5.123471236384496,5.130950927734375,88700,0.0,0
2012-06-12,5.153388953850165,5.205745719945627,5.104772033186797,5.1608686447143555,55800,0.0,0
2012-06-13,5.18387231196614,5.302733080739282,5.134027343697983,5.279727935791016,83500,0.34,0
2012-06-14,5.268226253137456,5.360247586180666,5.2452211027067905,5.325739860534668,81900,0.0,0
2012-06-15,5.32574071701885,5.32574071701885,5.256724523307141,5.2682271003723145,51600,0.0,0
2012-06-18,5.245220966902327,5.367916074449897,5.2298840784588805,5.291231632232666,58500,0.0,0
2012-06-19,5.321904352567491,5.379417581397307,5.30656746716886,5.333406925201416,44200,0.0,0
2012-06-20,5.337242603302002,5.417761363657604,5.310403138403563,5.337242603302002,20700,0.0,0
2012-06-21,5.348745454392245,5.379419234616263,5.233718595722027,5.264392375946045,18800,0.0,0
2012-06-22,5.29123058177023,5.402423092325349,5.2413856128096326,5.333406925201416,163500,0.0,0
2012-06-25,5.2912319353359845,5.375585009437159,5.260558156691973,5.337242603302002,12900,0.0,0
2012-06-26,5.367916173185077,5.402424264232624,5.298899991089982,5.364081859588623,17800,0.0,0
2012-06-27,5.360247646331632,5.486777437761264,5.360247646331632,5.479108810424805,25900,0.0,0
2012-06-28,5.436933254360026,5.440767202930211,5.367917060852051,5.367917060852051,35600,0.0,0
2012-06-29,5.45993705844869,5.632477133897627,5.394755195287499,5.440765857696533,115700,0.0,0
2012-07-02,5.475274857989529,5.666986166125888,5.452269705782935,5.66315221786499,42000,0.0,0
2012-07-03,5.682323056150384,5.897039882153639,5.655483590022591,5.66315221786499,84800,0.0,0
2012-07-05,5.678488356907377,5.759007110302426,5.678488356907377,5.6938252449035645,27200,0.0,0
2012-07-06,5.6708181717447115,5.736000019231674,5.666983859384265,5.7168288230896,41800,0.0,0
2012-07-09,5.7053264223264355,5.759005699997871,5.7053264223264355,5.728331565856934,18300,0.0,0
2012-07-10,5.736000243817965,5.751337128200092,5.586465346847103,5.6669840812683105,52900,0.0,0
