Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-18,7.868671904305664,7.868671904305664,7.713427360692375,7.771090030670166,89600,0.0,0
2012-06-19,7.824312834477521,7.828748487646181,7.64689093780279,7.6868109703063965,97500,0.0,0
2012-06-20,7.642455717781345,7.819877624511719,7.629149603535557,7.819877624511719,46400,0.0,0
2012-06-21,7.78883075120156,7.8464934133781075,7.593667030334473,7.593667030334473,147500,0.0,0
2012-06-22,7.6779424435641195,7.762218192249788,7.549311839163023,7.7222981452941895,999800,0.0,0
2012-06-25,7.6335836955988094,7.788828166695336,7.575921898570314,7.580357551574707,79400,0.0,0
2012-06-26,7.633584976040773,7.660198898531295,7.469470017421457,7.553745746612549,76300,0.0,0
2012-06-27,7.584904899262034,7.691734438110072,7.438013328214564,7.656124591827393,55700,0.06,0
2012-06-28,7.611612071722617,7.665026416643784,7.460270012769804,7.656124591827393,116400,0.0,0
2012-06-29,7.767402363475866,7.780755519866943,7.527035360372098,7.780755519866943,103600,0.0,0
2012-07-02,7.785210925733608,7.932101665879306,7.580454496623887,7.7362470626831055,40400,0.0,0
2012-07-03,7.709538274806743,7.745148118031958,7.673928431581529,7.7228922843933105,12300,0.0,0
2012-07-05,7.705087599837511,7.789661303136014,7.651673254916345,7.656124591827393,7400,0.0,0
2012-07-06,7.611611253187541,7.611611253187541,7.486976380098257,7.53148889541626,58000,0.0,0
2012-07-09,7.500330450737451,7.535940293481969,7.446915262117865,7.527037620544434,23200,0.0,0
2012-07-10,7.531487539271524,7.705085383846952,7.513682196748166,7.642768383026123,20700,0.0,0
2012-07-11,7.633868116798752,7.633868116798752,7.455818880498442,7.500331401824951,59200,0.0,0
2012-07-12,7.433563106999091,7.531489975538301,7.433563106999091,7.469172954559326,45600,0.0,0
2012-07-13,7.47807241495577,7.629414431480356,7.455816585645581,7.549292087554932,26300,0.0,0
2012-07-16,7.562646975536553,7.562646975536553,7.4424634456479275,7.473622798919678,41000,0.0,0
2012-07-17,7.438012109466249,7.580452320263268,7.438012109466249,7.473622798919678,41200,0.0,0
2012-07-18,7.478076465021207,7.482527803095147,7.380149574412318,7.451369285583496,57900,0.0,0
2012-07-19,7.500331401824951,7.567099759311851,7.433563044338051,7.500331401824951,46900,0.0,0
2012-07-20,7.47807388878569,7.553744911961745,7.47807388878569,7.491427898406982,16600,0.0,0
2012-07-23,7.478076465021207,7.593808707925855,7.402405415776089,7.451369285583496,47400,0.0,0
2012-07-24,7.433561752052104,7.5448426115199165,7.429110415792722,7.518134593963623,49100,0.0,0
2012-07-25,7.518135126651377,7.5670989799682715,7.268866221503414,7.433562278747559,99700,0.0,0
2012-07-26,7.433562342211284,7.509233366617231,7.335634634741443,7.455818176269531,65400,0.0,0
2012-07-27,7.460268790374642,7.500329967004184,7.371243764752202,7.473622798919678,43000,0.0,0
2012-07-30,7.424659378069051,7.518134896257862,7.371244189814292,7.4424638748168945,42900,0.0,0
2012-07-31,7.460271961731376,7.553747514266326,7.371246898264439,7.451369285583496,84300,0.0,0
2012-08-01,7.478073896808465,7.562647593156116,7.3489885330200195,7.3489885330200195,65300,0.0,0
2012-08-02,7.344539594383428,7.500333028307895,7.344539594383428,7.460271835327148,56300,0.0,0
2012-08-03,7.549293575421315,7.549293575421315,7.371244358832252,7.491427898406982,75000,0.0,0
2012-08-06,7.495879711609087,7.495879711609087,7.366793490744925,7.464721202850342,40600,0.0,0
2012-08-07,7.478074010327778,7.562647707959282,7.4246596689857265,7.455818176269531,91600,0.0,0
2012-08-08,7.446915563242061,7.464720909837109,7.37569587487318,7.424659729003906,76500,0.0,0
2012-08-09,7.420210642346403,7.478076338315307,7.389052125362691,7.460271835327148,29400,0.0,0
2012-08-10,7.415759304347885,7.49143035231086,7.402405290352332,7.460271835327148,24300,0.0,0
2012-08-13,7.429111003875732,7.486976681817144,7.340085969652093,7.429111003875732,39400,0.0,0
2012-08-14,7.411306697082343,7.433563383263231,7.326732987606502,7.335635662078857,66700,0.0,0
2012-08-15,7.3445376123662225,7.438013138091792,7.30002509339923,7.406854629516602,255800,0.0,0
2012-08-16,7.41575868121889,7.41575868121889,7.313380462873326,7.357892990112305,129700,0.0,0
2012-08-17,7.335634413861202,7.366792920206806,7.2866714106062345,7.2955732345581055,88600,0.0,0
2012-08-20,7.277770927637713,7.39795450171202,7.273319589819493,7.308929443359375,90800,0.0,0
2012-08-21,7.353441972535697,7.39795450171202,7.295575429904715,7.308929443359375,90200,0.0,0
2012-08-22,7.3178295579628365,7.33563405399877,7.215450521985292,7.259963035583496,93200,0.0,0
2012-08-23,7.2822198253249475,7.366792668514771,7.211000142109521,7.286671161651611,72400,0.0,0
2012-08-24,7.277768495818708,7.357890851762549,7.277768495818708,7.340085506439209,33500,0.0,0
2012-08-27,7.366793695433237,7.366793695433237,7.246610993882436,7.282220840454102,138800,0.0,0
2012-08-28,7.273317509762781,7.384598376376036,7.273317509762781,7.3489885330200195,96300,0.0,0
2012-08-29,7.389048991953086,7.446914663383399,7.344536479849855,7.393500328063965,95400,0.0,0
2012-08-30,7.3623428365964845,7.446915687315064,7.3623428365964845,7.415757179260254,23000,0.0,0
2012-08-31,7.44246398423872,7.504781846286429,7.37124429818902,7.495879173278809,54500,0.0,0
2012-09-04,7.482524924694778,7.567098617553711,7.478073588333192,7.567098617553711,49200,0.0,0
2012-09-05,7.589357446659998,7.682833849146902,7.544845763481975,7.558198928833008,92800,0.0,0
2012-09-06,7.593804540092352,7.682829554698216,7.478072360706913,7.642768383026123,56600,0.0,0
2012-09-07,7.620516813492922,7.638321316962944,7.504784569417007,7.558198928833008,54500,0.0,0
2012-09-10,7.558194944958994,7.633865955084257,7.442462761884738,7.624963283538818,41400,0.0,0
2012-09-11,7.656124008352985,7.678379842206399,7.558196301784424,7.629415988922119,71800,0.0,0
2012-09-12,7.638318242760839,7.665025411719976,7.460269034690599,7.598257064819336,59000,0.0,0
2012-09-13,7.509234795280871,7.771856913354614,7.5047834578212065,7.7362470626831055,62400,0.0,0
2012-09-14,7.722896691308307,7.807470435605602,7.669481471487353,7.740701198577881,101400,0.0,0
2012-09-17,7.749598861586936,7.794111374463911,7.740696189210428,7.785208702087402,57600,0.0,0
2012-09-18,7.807465326047055,7.860879661905134,7.780757309112455,7.816367149353027,60300,0.0,0
2012-09-19,7.843077182769776,7.869784357565322,7.749600797476696,7.843077182769775,42800,0.0,0
2012-09-20,7.820819314509571,7.84752648526955,7.687282611704026,7.798563480377197,73600,0.0,0
2012-09-21,7.914295025408561,7.914295025408561,7.749598979949951,7.749598979949951,98300,0.0,0
2012-09-24,7.7629546477327205,7.856430182073621,7.727344799078221,7.7941131591796875,33000,0.0,0
2012-09-25,7.84307552893284,7.84307552893284,7.509232942864294,7.567098617553711,107700,0.0,0
2012-09-26,7.580453809558542,7.633868156221614,7.549294450165062,7.611612319946289,37100,0.0,0
2012-09-27,7.678380134346009,7.678380134346009,7.544843428133564,7.616063117980957,33800,0.0,0
2012-09-28,7.6383981350139045,7.700934453899167,7.616063126845278,7.620530128479004,61000,0.06,0
2012-10-01,7.669666294456536,7.7590046231441505,7.575860964135196,7.620530128479004,100000,0.0,0
2012-10-02,7.633930674002859,7.691999987760034,7.624996671273019,7.6294636726379395,22500,0.0,0
2012-10-03,7.5981936659178,7.6741309666539275,7.571392516244221,7.607127666473389,37800,0.0,0
2012-10-04,7.60266108293553,7.665197386266203,7.535657779082204,7.580326080322266,71400,0.0,0
2012-10-05,7.580326605489019,7.647330765977642,7.549058451657418,7.602661609649658,42500,0.0,0
2012-10-08,7.602662516441812,7.705400991854795,7.602662516441812,7.6294636726379395,28700,0.0,0
2012-10-09,7.633930740994998,7.651797894618079,7.535659266084547,7.562460422515869,38300,0.0,0
2012-10-10,7.571394417815896,7.593728572820951,7.495457098007951,7.508857250213623,44300,0.0,0
2012-10-11,7.535659258611769,7.535659258611769,7.495457098007951,7.508857250213623,39200,0.0,0
2012-10-12,7.490988689328443,7.544590992068042,7.4820546882074295,7.517789840698242,47700,0.0,0
2012-10-15,7.549057928656929,7.607128083458183,7.47758762428095,7.580326080322266,59000,0.0,0
2012-10-16,7.580327614410456,7.602662621543825,7.5267253012771835,7.531192302703857,59700,0.0,0
2012-10-17,7.540124474260573,7.59372763242533,7.464187163856587,7.5669264793396,20400,0.0,0
2012-10-18,7.535658325407363,7.647330790590089,7.513323321174841,7.5669264793396,33500,0.0,0
2012-10-19,7.544592466042719,7.549059467475936,7.459721994791807,7.486523151397705,55500,0.0,0
2012-10-22,7.468655156737184,7.477589159616864,7.4195198448857616,7.441854000091553,45300,0.0,0
2012-10-23,7.441854575738321,7.441854575738321,7.370384251159284,7.388252258300781,30300,0.0,0
2012-10-24,7.428453485770552,7.428453485770552,7.330182003592079,7.397185325622559,48300,0.0,0
2012-10-25,7.450787981010543,7.531192302703857,7.392717814457191,7.531192302703857,37400,0.0,0
2012-10-26,7.490989111403726,7.549058417975713,7.437385953650648,7.540124416351318,34800,0.0,0
2012-10-31,7.526724265908015,7.562459420412305,7.459720957711634,7.540124416351318,36800,0.0,0
2012-11-01,7.5490594564171465,7.562460460697167,7.455254982437217,7.531192302703857,28600,0.0,0
2012-11-02,7.513324319142174,7.571394485866684,7.437386998651713,7.441854000091553,17900,0.0,0
2012-11-05,7.468656537028104,7.553527876083414,7.468656537028104,7.522259712219238,19200,0.0,0
2012-11-06,7.526726279635071,7.553527439685443,7.437387943475808,7.490991115570068,28800,0.0,0
2012-11-07,7.4150542851259615,7.562461953326941,7.2989147810898,7.450789451599121,61100,0.0,0
2012-11-08,7.419519441141487,7.51779091149015,7.263177807228289,7.281044960021973,43000,0.0,0
2012-11-09,7.285510580803663,7.406117034284342,7.196173129775651,7.25870943069458,118600,0.0,0
2012-11-12,7.31231484346085,7.522258812872363,7.31231484346085,7.446321487426758,62300,0.0,0
2012-11-13,7.441853182410337,7.477588338009211,7.23637625071514,7.26764440536499,32500,0.0,0
2012-11-14,7.2899771957155854,7.428450791283157,6.8522214084418716,7.080033302307129,143400,0.0,0
2012-11-15,7.048767185171531,7.205108409710233,6.6333458276288315,6.968363285064697,209000,0.0,0
2012-11-16,6.910293013082897,7.035366068352308,6.910293013082897,6.990696907043457,68100,0.0,0
2012-11-19,7.053234568594373,7.1023703116522485,6.932628498908044,7.048767566680908,50500,0.0,0
2012-11-20,7.053234093927361,7.182774158722863,7.044300516698389,7.075568675994873,36500,0.0,0
2012-11-21,7.0577001314477315,7.187240178547867,7.035365552431157,7.093435287475586,16600,0.0,0
2012-11-23,7.088966860250101,7.222973881392132,7.071099285830935,7.16043758392334,8500,0.0,0
2012-11-26,7.169371198805697,7.218507351154199,7.1202354724538,7.2006402015686035,11200,0.0,0
2012-11-27,7.214041860738789,7.321247336671284,6.9728293268923265,7.039833068847656,57000,0.0,0
2012-11-28,7.044298628241859,7.115768930900548,6.727148840696473,7.057699203491211,66100,0.0,0
2012-11-29,7.240843922136149,7.392718578362971,7.09790369568259,7.133638858795166,57300,0.0,0
2012-11-30,7.164904513965001,7.352513404536836,7.164904513965001,7.348047256469727,27300,0.0,0
2012-12-03,7.352515648384743,7.464188127991997,7.258711174471484,7.428452968597412,88800,0.0,0
2012-12-04,7.352516160271084,7.46418864765304,7.298913843444086,7.397185325622559,22600,0.0,0
2012-12-05,7.437388521559006,7.437388521559006,7.267646692055165,7.325716018676758,27400,0.0,0
2012-12-06,7.325713655749972,7.343581659404683,7.178306033571835,7.240842342376709,35200,0.0,0
2012-12-07,7.281043130954413,7.298911131252845,7.129168962386899,7.22744083404541,39100,0.0,0
2012-12-10,7.209574736389534,7.339115216760105,7.155972425334616,7.276578903198242,14900,0.0,0
2012-12-11,7.348049622656823,7.415052941150474,7.267645299667073,7.339115619659424,77900,0.0,0
2012-12-12,7.330180689283074,7.348048693017298,7.267644380199912,7.303379535675049,54300,0.0,0
2012-12-13,7.227444103834771,7.348050604433693,7.209576095452619,7.245311260223389,33400,0.0,0
2012-12-14,7.245308501529195,7.258709502713298,7.147037048825401,7.2006402015686035,101300,0.0,0
2012-12-17,7.254245684991606,7.3793191949374135,7.169374344242894,7.325716018676758,51700,0.0,0
2012-12-18,7.321246141742213,7.459720604381611,7.321246141742213,7.410584449768066,41200,0.0,0
2012-12-19,7.392718318644317,7.473122645821247,7.379318165443804,7.446321487426758,65100,0.0,0
2012-12-20,7.441854503197359,7.464188659913048,7.4239873482235,7.455255508422852,35700,0.0,0
2012-12-21,7.459722970228017,7.459722970228017,7.388252641937864,7.39271879196167,84200,0.0,0
2012-12-24,7.374851635885891,7.468656122269148,7.365917631851242,7.39271879196167,19800,0.0,0
2012-12-26,7.392718399369467,7.455255572297437,7.348050085555382,7.383785247802734,61300,0.0,0
2012-12-27,7.42006881786609,7.560668896410022,7.347500979580391,7.424604415893555,73100,0.25,0
2012-12-28,7.4291388398154,7.460888024686988,7.370177798064689,7.406461715698242,48400,0.0,0
2012-12-31,7.4336759947711135,7.524386240394302,7.3883217370365335,7.447282791137695,64300,0.0,0
2013-01-02,7.569738709198317,7.606022621710776,7.483564092577462,7.560667514801025,82400,0.0,0
2013-01-03,7.587882951237312,7.610560945354821,7.524386297862328,7.551599025726318,86600,0.0,0
2013-01-04,7.596952199935914,7.737552267086358,7.551597088413474,7.710339546203613,75300,0.0,0
2013-01-07,7.637770691838157,7.769299546069735,7.637770691838157,7.705802917480469,70300,0.0,0
2013-01-08,7.737553273257638,7.791979587177382,7.714876147085943,7.74662446975708,46500,0.0,0
2013-01-09,7.687662524141727,7.723946440821774,7.6241650211440355,7.683126926422119,84000,0.0,0
2013-01-10,7.723947343585386,7.755695666256523,7.687663422664527,7.74662446975708,58800,0.0,0
2013-01-11,7.755693650016373,7.841868264204524,7.701267350245781,7.801048755645752,84500,0.0,0
2013-01-14,7.837334802741456,7.8418704010479745,7.751160165071444,7.819192409515381,58000,0.0,0
2013-01-15,7.8146552154603,7.86908151894778,7.746622984908511,7.8373332023620605,45400,0.0,0
2013-01-16,7.782908491957868,7.932579775838715,7.664985531161304,7.914438247680664,23400,0.0,0
2013-01-17,7.923509521577662,8.005148570690672,7.8736196644018435,7.918973922729492,20300,0.0,0
2013-01-18,8.000611094497438,8.000611094497438,7.855475425720215,7.855475425720215,53700,0.0,0
2013-01-22,7.855477269009163,7.937116318122173,7.841871337541679,7.918973922729492,19700,0.0,0
2013-01-23,7.937111724210149,7.937111724210149,7.850937126125869,7.864543914794922,11900,0.0,0
2013-01-24,7.855475475281004,7.860011073093511,7.7103398055881085,7.79197883605957,34500,0.0,0
2013-01-25,7.787440918675718,7.850937538984015,7.7738341292911235,7.82826042175293,19200,0.0,0
2013-01-28,7.864546509822357,7.864546509822357,7.615094690781632,7.683126926422119,103800,0.0,0
2013-01-29,7.701266980404812,7.918970438878946,7.701266980404812,7.905364513397217,22300,0.0,0
2013-01-30,7.914435024368883,7.914435024368883,7.796512111598781,7.82826042175293,16600,0.0,0
2013-01-31,7.84186791332007,7.909900136181692,7.737550915517159,7.846402645111084,41500,0.0,0
2013-02-01,7.905367450930831,7.928044578544676,7.8690835277025,7.909903049468994,43600,0.0,0
2013-02-04,7.937113528517592,7.941649125771666,7.8600101053517815,7.923506736755371,18600,0.0,0
2013-02-05,7.9371132074572,7.9371132074572,7.728480932669421,7.801048755645752,43800,0.0,0
2013-02-06,7.801051590318677,7.819193120116514,7.710341346098482,7.73755407333374,26900,0.0,0
2013-02-07,7.801049455312341,7.801049455312341,7.642307003910443,7.692196846008301,34000,0.0,0
2013-02-08,7.710341573882918,7.805586554558616,7.619631326982896,7.751161098480225,35700,0.0,0
2013-02-11,7.782906573140901,7.814654888397875,7.624164131779319,7.719409942626953,13300,0.0,0
2013-02-12,7.710340268986746,7.8055852335432085,7.642308027864003,7.696733474731445,36300,0.0,0
2013-02-13,7.6559121758137,7.805583417491892,7.637770652770996,7.637770652770996,49500,0.0,0
2013-02-14,7.6831260301794515,7.746622660693401,7.651377714922478,7.719409942626953,36100,0.0,0
2013-02-15,7.769301399136535,7.814656515408015,7.751159871674076,7.796514987945557,21200,0.0,0
2013-02-19,7.787442976268722,7.79651417158857,7.66044883702125,7.710339546203613,41000,0.0,0
2013-02-20,7.669520056025431,7.801049793339005,7.6649844583515,7.678591251373291,24800,0.0,0
2013-02-21,7.669520133263298,7.742087966623393,7.655913340104476,7.683126926422119,21700,0.0,0
2013-02-22,7.769299781569322,7.769299781569322,7.678590432988925,7.719409942626953,21000,0.0,0
2013-02-25,7.714876461852273,7.737553588949193,7.569740772247314,7.5697407722473145,53300,0.0,0
2013-02-26,7.574274893398067,7.674055444271074,7.569739295847914,7.633235931396484,23700,0.0,0
2013-02-27,7.606023280625465,7.660448721570708,7.528919851722382,7.537991046905518,70800,0.0,0
2013-02-28,7.565202707676851,7.73755106663068,7.565202707676851,7.723945140838623,39000,0.0,0
2013-03-01,7.710341346098482,7.751160869489869,7.660450625269675,7.73755407333374,14900,0.0,0
2013-03-04,7.701268350883766,7.72848193684331,7.633236116138506,7.710339546203613,13400,0.0,0
2013-03-05,7.7738351033596516,7.7738351033596516,7.583344353489527,7.637770652770996,27800,0.0,0
2013-03-06,7.674056634662628,7.674056634662628,7.58334639974227,7.646843910217285,13400,0.0,0
2013-03-07,7.696733760854261,7.728482948630226,7.569740470058055,7.646843910217285,41500,0.0,0
2013-03-08,7.674055321175469,7.742087553182921,7.596951894213221,7.692196846008301,23300,0.0,0
2013-03-11,7.692195075617339,7.819189180525984,7.687660344260392,7.760228157043457,19700,0.0,0
2013-03-12,7.75116202029937,7.882690942361956,7.75116202029937,7.850942611694336,15800,0.0,0
2013-03-13,7.82826428619409,7.846405815919254,7.733018443636738,7.7693023681640625,87800,0.0,0
2013-03-14,7.755693736708941,7.7965132457239905,7.710338630572586,7.7783708572387695,26700,0.0,0
2013-03-15,7.801049934703127,7.8327982539191545,7.592416763305664,7.592416763305664,156500,0.0,0
2013-03-18,7.592416685966756,7.701268435774399,7.551597171654289,7.587881088256836,60900,0.0,0
2013-03-19,7.646843330021342,7.646843330021342,7.556133101983525,7.574275493621826,31400,0.0,0
2013-03-20,7.619629717058485,7.705804346898272,7.592416994768969,7.606023788452148,24000,0.0,0
2013-03-21,7.606024314580302,7.705804879928503,7.596953118164038,7.642308235168457,25100,0.0,0
2013-03-22,7.637771406433044,7.755694345615118,7.615094284122815,7.692196846008301,33800,0.0,0
2013-03-25,7.674055898701433,7.733016940191315,7.624165187772189,7.664984703063965,43300,0.0,0
2013-03-26,7.719410920750739,7.7239465185159695,7.646843086660693,7.687662601470947,21000,0.0,0
2013-03-27,7.6377718911302335,7.742088044500071,7.628700695599773,7.687662601470947,18000,0.0,0
2013-03-28,7.733019498342132,7.733019498342132,7.646845706509628,7.674058437347412,23300,0.0,0
2013-04-01,7.687663429423756,7.733017681807022,7.5742760683117645,7.646843910217285,59300,0.0,0
2013-04-02,7.624167160614746,7.7103418113157325,7.624167160614746,7.669522285461426,42500,0.0,0
2013-04-03,7.710339191467379,7.710339191467379,7.6014874478676395,7.651378154754639,57800,0.0,0
2013-04-04,7.637567083388669,7.711226490061508,7.573115322072282,7.6421709060668945,43400,0.25,0
2013-04-05,7.614546490614818,7.614546490614818,7.481038308548709,7.513264179229736,117500,0.0,0
2013-04-08,7.536285296041156,7.632962933876115,7.4994555942817405,7.596133232116699,40800,0.0,0
2013-04-09,7.596133191810916,7.651378183201581,7.517869966226259,7.591529369354248,26700,0.0,0
2013-04-10,7.6191518371286335,7.6974150669363155,7.586925956282423,7.655981540679932,43500,0.0,0
2013-04-11,7.679000978222829,7.71122686042882,7.632963627318801,7.702019214630127,31600,0.0,0
2013-04-12,7.688208295061185,7.711226530483587,7.614548888002225,7.646774768829346,19500,0.0,0
2013-04-15,7.637567256930118,7.642171079712952,7.458022558846616,7.462625503540039,52300,0.0,0
2013-04-16,7.536284780227954,7.60073653437326,7.402776571682057,7.4488139152526855,41400,0.0,0
2013-04-17,7.416589819316961,7.4902492354839865,7.40277834950208,7.435004234313965,38300,0.0,0
2013-04-18,7.476437246142052,7.48564489204548,7.402777835093515,7.4303998947143555,50500,0.0,0
2013-04-19,7.481038824356083,7.517868518829345,7.4211909001204726,7.517868518829346,60000,0.0,0
2013-04-22,7.5040596352290105,7.577719049511567,7.435004044100298,7.5500969886779785,28400,0.0,0
2013-04-23,7.600736125856046,7.702017573796417,7.554698784759788,7.6697916984558105,26300,0.0,0
2013-04-24,7.669794085214681,7.7526611493574515,7.669794085214681,7.743453502655029,32500,0.0,0
2013-04-25,7.780282885756468,7.789490532073534,7.651379349675463,7.688209056854248,43900,0.0,0
2013-04-26,7.692812001923299,7.729642587191566,7.637567880199863,7.688209056854248,30100,0.0,0
2013-04-29,7.683605038876269,7.757264451366188,7.642171509589508,7.729642391204834,27700,0.0,0
2013-04-30,7.6882079982645015,7.752659757430638,7.651378296156801,7.748055934906006,45000,0.0,0
2013-05-01,7.706623463550784,7.734245524384373,7.550096988677979,7.5500969886779785,60500,0.0,0
2013-05-02,7.573117291426711,7.674398782417304,7.531683754637464,7.660587310791016,34200,0.0,0
2013-05-03,7.665189181549388,7.711226530483587,7.619151832615188,7.646774768829346,26800,0.0,0
2013-05-06,7.637568158012694,7.706623751723593,7.619152864708713,7.66519021987915,20900,0.0,0
2013-05-07,7.711226232798304,7.830922984170673,7.674396530690603,7.748055934906006,55300,0.0,0
2013-05-08,7.766470002746296,7.803299699057876,7.6974135538340125,7.780280590057373,36600,0.0,0
2013-05-09,7.780281935488912,7.817111638169393,7.720433997916647,7.761867523193359,56600,0.0,0
2013-05-10,7.780281814489073,7.780281814489073,7.642170651107535,7.748055934906006,26800,0.0,0
2013-05-13,7.674395747365616,7.771073376246942,7.674395747365616,7.766470432281494,34800,0.0,0
2013-05-14,7.7664713055756955,7.775678072631112,7.697414845079157,7.757263660430908,32800,0.0,0
2013-05-15,7.771073068981289,7.895373625276139,7.678999265795251,7.794092178344727,87700,0.0,0
2013-05-16,7.771074239715858,7.821715409855421,7.582321904945779,7.692811012268066,82500,0.0,0
2013-05-17,7.738850625977472,7.8171138763427725,7.637569134129871,7.817113876342773,127800,0.0,0
2013-05-20,7.817111516596774,7.821715339121408,7.679000353215236,7.748055934906006,43000,0.0,0
2013-05-21,7.7112240328420825,7.7756757736206055,7.692808747997298,7.7756757736206055,46400,0.0,0
2013-05-22,7.757263372768862,7.7894892514912195,7.6559810361107825,7.715829849243164,40800,0.0,0
2013-05-23,7.642172803519344,7.798699301084976,7.642172803519344,7.789491653442383,22100,0.0,0
2013-05-24,7.789489337962639,7.789489337962639,7.692810822632998,7.734244346618652,23000,0.0,0
2013-05-28,7.794094157611148,7.876961216184672,7.692811806870414,7.729642391204834,97300,0.0,0
2013-05-29,7.7342440985449326,7.748055565460268,7.540887952176844,7.697414398193359,82600,0.0,0
2013-05-30,7.692812481028354,7.743453660836649,7.536286874337284,7.6237568855285645,29900,0.0,0
2013-05-31,7.568511671366418,7.706622842493817,7.4211928546733485,7.462625503540039,56700,0.0,0
2013-06-03,7.453418736063782,7.517870498844646,7.365947859368743,7.462625503540039,98200,0.0,0
2013-06-04,7.458022339934415,7.481040575083533,7.347532791613061,7.3567399978637695,49200,0.0,0
2013-06-05,7.342928952671067,7.402777329824292,7.260062340419802,7.278477191925049,24700,0.0,0
2013-06-06,7.292289536518196,7.531683088324139,7.255459826862631,7.48104190826416,33900,0.0,0
2013-06-07,7.471832522730143,7.5408881025048045,7.310702690241045,7.508662223815918,39900,0.0,0
2013-06-10,7.531683127539381,7.531683127539381,7.402778704028965,7.411986351013184,11400,0.0,0
2013-06-11,7.361344215785645,7.4165892124351,7.296892451435809,7.342929363250732,20200,0.0,0
2013-06-12,7.4119847264572565,7.4119847264572565,7.1864022542794945,7.246250629425049,89800,0.0,0
2013-06-13,7.273872768602475,7.38436230755429,7.232439246376127,7.260061740875244,114200,0.0,0
2013-06-14,7.292288276713172,7.4027773865919295,7.273873425066712,7.361343860626221,55500,0.0,0
2013-06-17,7.421192510362604,7.421192510362604,7.319910170018117,7.33372163772583,32700,0.0,0
2013-06-18,7.172593391181736,7.655983482668647,6.767466110309665,7.214026927947998,784600,0.0,0
2013-06-19,7.103534095004647,7.103534095004647,6.7674625908237855,6.813499927520752,563900,0.0,0
2013-06-20,6.703012710998645,6.744445798698601,6.196603622633451,6.242640972137451,1481500,0.0,0
