Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-20,0.0,652.5,630.0,630.0,7,0,0.0
1986-08-21,0.0,652.5,607.5,607.5,77,0,0.0
1986-08-22,0.0,652.5,630.0,630.0,58,0,0.0
1986-08-25,0.0,630.0,607.5,607.5,21,0,0.0
1986-08-26,0.0,630.0,585.0,585.0,256,0,0.0
1986-08-27,0.0,630.0,607.5,607.5,165,0,0.0
1986-08-28,0.0,630.0,607.5,607.5,92,0,0.0
1986-08-29,0.0,630.0,585.0,585.0,39,0,0.0
1986-09-02,0.0,652.5,607.5,607.5,139,0,0.0
1986-09-03,0.0,607.5,585.0,585.0,274,0,0.0
1986-09-04,0.0,607.5,562.5,562.5,114,0,0.0
1986-09-05,0.0,585.0,562.5,562.5,150,0,0.0
1986-09-08,0.0,562.5,540.0,540.0,58,0,0.0
1986-09-09,0.0,517.5,495.0,495.0,130,0,0.0
1986-09-10,0.0,495.0,472.5,472.5,94,0,0.0
1986-09-11,0.0,517.5,450.0,450.0,61,0,0.0
1986-09-12,0.0,450.0,405.0,405.0,249,0,0.0
1986-09-15,0.0,450.0,427.5,427.5,139,0,0.0
1986-09-16,0.0,517.5,472.5,472.5,81,0,0.0
1986-09-17,0.0,517.5,472.5,472.5,50,0,0.0
1986-09-18,0.0,540.0,495.0,495.0,77,0,0.0
1986-09-19,0.0,607.5,562.5,562.5,149,0,0.0
1986-09-22,0.0,630.0,607.5,607.5,141,0,0.0
1986-09-23,0.0,562.5,540.0,540.0,157,0,0.0
1986-09-24,0.0,585.0,540.0,540.0,137,0,0.0
1986-09-25,0.0,562.5,517.5,517.5,158,0,0.0
1986-09-26,0.0,540.0,517.5,517.5,18,0,0.0
1986-09-29,0.0,540.0,517.5,517.5,9,0,0.0
1986-09-30,0.0,540.0,517.5,517.5,24,0,0.0
1986-10-01,0.0,540.0,517.5,517.5,12,0,0.0
1986-10-02,0.0,562.5,517.5,517.5,79,0,0.0
1986-10-03,0.0,540.0,517.5,517.5,21,0,0.0
1986-10-06,0.0,540.0,517.5,517.5,18,0,0.0
1986-10-07,0.0,540.0,517.5,517.5,25,0,0.0
1986-10-08,0.0,540.0,517.5,517.5,106,0,0.0
1986-10-09,0.0,540.0,517.5,517.5,22,0,0.0
1986-10-10,0.0,540.0,495.0,495.0,106,0,0.0
1986-10-13,0.0,517.5,472.5,472.5,6,0,0.0
1986-10-14,0.0,495.0,472.5,472.5,103,0,0.0
1986-10-15,0.0,495.0,472.5,472.5,41,0,0.0
1986-10-16,0.0,495.0,472.5,472.5,41,0,0.0
1986-10-17,0.0,495.0,472.5,472.5,23,0,0.0
1986-10-20,0.0,495.0,472.5,472.5,14,0,0.0
1986-10-21,0.0,495.0,450.0,450.0,22,0,0.0
1986-10-22,0.0,472.5,450.0,450.0,38,0,0.0
1986-10-23,0.0,472.5,450.0,450.0,16,0,0.0
1986-10-24,0.0,472.5,427.5,427.5,136,0,0.0
1986-10-27,0.0,495.0,450.0,450.0,122,0,0.0
1986-10-28,0.0,517.5,472.5,472.5,143,0,0.0
1986-10-29,0.0,517.5,495.0,495.0,12,0,0.0
1986-10-30,0.0,540.0,495.0,495.0,64,0,0.0
1986-10-31,0.0,540.0,495.0,495.0,55,0,0.0
1986-11-03,0.0,517.5,495.0,495.0,61,0,0.0
1986-11-04,0.0,517.5,495.0,495.0,59,0,0.0
1986-11-05,0.0,517.5,495.0,495.0,19,0,0.0
1986-11-06,0.0,517.5,495.0,495.0,100,0,0.0
1986-11-07,0.0,517.5,495.0,495.0,82,0,0.0
1986-11-10,0.0,517.5,495.0,495.0,108,0,0.0
1986-11-11,0.0,517.5,495.0,495.0,89,0,0.0
1986-11-12,0.0,540.0,517.5,517.5,167,0,0.0
1986-11-13,0.0,540.0,517.5,517.5,88,0,0.0
1986-11-14,0.0,562.5,517.5,517.5,83,0,0.0
1986-11-17,0.0,562.5,517.5,517.5,13,0,0.0
1986-11-18,0.0,562.5,517.5,517.5,23,0,0.0
1986-11-19,0.0,607.5,585.0,585.0,118,0,0.0
1986-11-20,0.0,652.5,630.0,630.0,106,0,0.0
1986-11-21,0.0,652.5,630.0,630.0,159,0,0.0
1986-11-24,0.0,675.0,630.0,630.0,142,0,0.0
1986-11-25,0.0,675.0,652.5,652.5,100,0,0.0
1986-11-26,0.0,697.5,652.5,652.5,103,0,0.0
1986-11-28,0.0,697.5,652.5,652.5,129,0,0.0
1986-12-01,0.0,675.0,630.0,630.0,104,0,0.0
1986-12-02,0.0,675.0,630.0,630.0,26,0,0.0
1986-12-03,0.0,652.5,630.0,630.0,37,0,0.0
1986-12-04,0.0,652.5,607.5,607.5,44,0,0.0
1986-12-05,0.0,652.5,607.5,607.5,57,0,0.0
1986-12-08,0.0,652.5,630.0,630.0,86,0,0.0
1986-12-09,0.0,652.5,630.0,630.0,42,0,0.0
1986-12-10,0.0,675.0,630.0,630.0,119,0,0.0
1986-12-11,0.0,652.5,630.0,630.0,53,0,0.0
1986-12-12,0.0,652.5,630.0,630.0,32,0,0.0
1986-12-15,0.0,630.0,585.0,585.0,74,0,0.0
1986-12-16,0.0,607.5,562.5,607.5,40,0,0.0
1986-12-17,0.0,585.0,562.5,585.0,47,0,0.0
1986-12-18,0.0,562.5,540.0,562.5,52,0,0.0
1986-12-19,0.0,562.5,540.0,562.5,83,0,0.0
1986-12-22,0.0,562.5,540.0,540.0,83,0,0.0
1986-12-23,0.0,562.5,540.0,562.5,168,0,0.0
1986-12-24,0.0,607.5,562.5,562.5,112,0,0.0
1986-12-26,0.0,607.5,585.0,607.5,186,0,0.0
1986-12-29,0.0,585.0,562.5,585.0,173,0,0.0
1986-12-30,0.0,585.0,562.5,585.0,136,0,0.0
1986-12-31,0.0,607.5,562.5,607.5,209,0,0.0
1987-01-02,0.0,607.5,607.5,607.5,17,0,0.0
1987-01-05,0.0,675.0,607.5,675.0,218,0,0.0
1987-01-06,0.0,720.0,652.5,697.5,388,0,0.0
1987-01-07,0.0,697.5,675.0,697.5,62,0,0.0
1987-01-08,0.0,697.5,675.0,697.5,218,0,0.0
1987-01-09,0.0,742.5,675.0,742.5,210,0,0.0
1987-01-12,0.0,765.0,720.0,720.0,113,0,0.0
1987-01-13,0.0,742.5,720.0,742.5,191,0,0.0
1987-01-14,0.0,787.5,765.0,787.5,295,0,0.0
1987-01-15,0.0,810.0,742.5,787.5,167,0,0.0
1987-01-16,0.0,787.5,742.5,765.0,154,0,0.0
1987-01-19,0.0,765.0,720.0,742.5,82,0,0.0
1987-01-20,0.0,765.0,742.5,765.0,167,0,0.0
1987-01-21,0.0,765.0,697.5,697.5,118,0,0.0
1987-01-22,0.0,765.0,697.5,765.0,147,0,0.0
1987-01-23,0.0,787.5,742.5,787.5,122,0,0.0
1987-01-26,0.0,787.5,742.5,742.5,25,0,0.0
1987-01-27,0.0,765.0,720.0,742.5,51,0,0.0
1987-01-28,0.0,765.0,720.0,765.0,91,0,0.0
1987-01-29,0.0,765.0,720.0,765.0,34,0,0.0
1987-01-30,0.0,765.0,697.5,697.5,33,0,0.0
1987-02-02,0.0,742.5,697.5,742.5,23,0,0.0
1987-02-03,0.0,742.5,697.5,720.0,68,0,0.0
1987-02-04,0.0,720.0,697.5,697.5,35,0,0.0
1987-02-05,0.0,765.0,720.0,765.0,206,0,0.0
1987-02-06,0.0,832.5,742.5,787.5,612,0,0.0
1987-02-09,0.0,810.0,742.5,765.0,67,0,0.0
1987-02-10,0.0,810.0,765.0,810.0,439,0,0.0
1987-02-11,0.0,832.5,787.5,832.5,169,0,0.0
1987-02-12,0.0,832.5,787.5,832.5,422,0,0.0
1987-02-13,0.0,832.5,810.0,832.5,127,0,0.0
1987-02-17,0.0,990.0,810.0,967.5,848,0,0.0
1987-02-18,0.0,990.0,900.0,900.0,844,0,0.0
1987-02-19,0.0,922.5,877.5,900.0,191,0,0.0
1987-02-20,0.0,922.5,855.0,877.5,280,0,0.0
1987-02-23,0.0,900.0,855.0,877.5,105,0,0.0
1987-02-24,0.0,877.5,832.5,855.0,186,0,0.0
1987-02-25,0.0,900.0,855.0,900.0,136,0,0.0
1987-02-26,0.0,922.5,877.5,922.5,236,0,0.0
1987-02-27,0.0,990.0,922.5,967.5,310,0,0.0
1987-03-02,0.0,967.5,945.0,945.0,316,0,0.0
1987-03-03,0.0,967.5,922.5,967.5,176,0,0.0
1987-03-04,0.0,967.5,945.0,945.0,294,0,0.0
1987-03-05,0.0,1012.5,945.0,990.0,221,0,0.0
1987-03-06,0.0,1057.5,990.0,1057.5,264,0,0.0
1987-03-09,0.0,1102.5,1035.0,1035.0,424,0,0.0
1987-03-10,0.0,1080.0,1035.0,1057.5,159,0,0.0
1987-03-11,0.0,1102.5,1057.5,1057.5,667,0,0.0
1987-03-12,0.0,1057.5,1035.0,1057.5,158,0,0.0
1987-03-13,0.0,1057.5,1012.5,1035.0,204,0,0.0
1987-03-16,0.0,1102.5,1012.5,1080.0,247,0,0.0
1987-03-17,0.0,1102.5,1080.0,1080.0,188,0,0.0
1987-03-18,0.0,1102.5,1035.0,1057.5,226,0,0.0
1987-03-19,0.0,1057.5,1035.0,1057.5,71,0,0.0
1987-03-20,0.0,1057.5,1035.0,1057.5,41,0,0.0
1987-03-23,0.0,1057.5,1035.0,1035.0,50,0,0.0
1987-03-24,0.0,1057.5,1012.5,1035.0,245,0,0.0
1987-03-25,0.0,1057.5,1012.5,1012.5,67,0,0.0
1987-03-26,0.0,1057.5,1035.0,1057.5,92,0,0.0
1987-03-27,0.0,1057.5,967.5,967.5,166,0,0.0
1987-03-30,0.0,967.5,877.5,900.0,218,0,0.0
1987-03-31,0.0,922.5,855.0,900.0,272,0,0.0
1987-04-01,0.0,900.0,810.0,900.0,248,0,0.0
1987-04-02,0.0,945.0,877.5,945.0,274,0,0.0
1987-04-03,0.0,967.5,922.5,922.5,122,0,0.0
1987-04-06,0.0,967.5,900.0,922.5,128,0,0.0
1987-04-07,0.0,945.0,900.0,922.5,184,0,0.0
1987-04-08,0.0,922.5,900.0,900.0,95,0,0.0
1987-04-09,0.0,922.5,900.0,922.5,87,0,0.0
1987-04-10,0.0,922.5,877.5,900.0,129,0,0.0
1987-04-13,0.0,922.5,855.0,855.0,111,0,0.0
1987-04-14,0.0,877.5,810.0,855.0,117,0,0.0
1987-04-15,0.0,855.0,765.0,787.5,257,0,0.0
1987-04-16,0.0,832.5,787.5,832.5,158,0,0.0
1987-04-20,0.0,832.5,787.5,787.5,36,0,0.0
1987-04-21,0.0,810.0,765.0,787.5,119,0,0.0
1987-04-22,0.0,787.5,765.0,787.5,32,0,0.0
1987-04-23,0.0,787.5,742.5,765.0,107,0,0.0
1987-04-24,0.0,810.0,742.5,765.0,102,0,0.0
1987-04-27,0.0,810.0,742.5,810.0,1209,0,0.0
1987-04-28,0.0,810.0,810.0,810.0,97,0,0.0
1987-04-29,0.0,832.5,765.0,810.0,137,0,0.0
1987-04-30,0.0,810.0,765.0,810.0,61,0,0.0
1987-05-01,0.0,810.0,765.0,787.5,241,0,0.0
1987-05-04,0.0,787.5,742.5,765.0,44,0,0.0
1987-05-05,0.0,765.0,742.5,742.5,28,0,0.0
1987-05-06,0.0,787.5,742.5,787.5,134,0,0.0
1987-05-07,0.0,787.5,765.0,787.5,56,0,0.0
1987-05-08,0.0,787.5,765.0,787.5,11,0,0.0
1987-05-11,0.0,787.5,765.0,765.0,16,0,0.0
1987-05-12,0.0,787.5,765.0,787.5,9,0,0.0
1987-05-13,0.0,787.5,742.5,765.0,53,0,0.0
1987-05-14,0.0,787.5,742.5,742.5,33,0,0.0
1987-05-15,0.0,765.0,742.5,742.5,79,0,0.0
1987-05-18,0.0,765.0,720.0,765.0,92,0,0.0
1987-05-19,0.0,765.0,697.5,720.0,118,0,0.0
1987-05-20,0.0,720.0,675.0,675.0,33,0,0.0
1987-05-21,0.0,720.0,675.0,675.0,96,0,0.0
1987-05-22,0.0,720.0,675.0,720.0,47,0,0.0
1987-05-26,0.0,720.0,675.0,697.5,86,0,0.0
1987-05-27,0.0,720.0,675.0,720.0,36,0,0.0
1987-05-28,0.0,765.0,697.5,742.5,377,0,0.0
1987-05-29,0.0,765.0,720.0,742.5,86,0,0.0
1987-06-01,0.0,742.5,697.5,720.0,99,0,0.0
1987-06-02,0.0,720.0,720.0,720.0,43,0,0.0
1987-06-03,0.0,720.0,697.5,720.0,1,0,0.0
1987-06-04,0.0,742.5,697.5,720.0,34,0,0.0
1987-06-05,0.0,742.5,697.5,720.0,172,0,0.0
1987-06-08,0.0,742.5,720.0,742.5,88,0,0.0
1987-06-09,0.0,742.5,742.5,742.5,8,0,0.0
1987-06-10,0.0,742.5,720.0,720.0,34,0,0.0
1987-06-11,0.0,787.5,742.5,787.5,276,0,0.0
1987-06-12,0.0,855.0,765.0,855.0,400,0,0.0
1987-06-15,0.0,855.0,810.0,810.0,194,0,0.0
1987-06-16,0.0,832.5,810.0,832.5,58,0,0.0
1987-06-17,0.0,855.0,810.0,855.0,180,0,0.0
1987-06-18,0.0,855.0,810.0,855.0,202,0,0.0
1987-06-19,0.0,855.0,832.5,832.5,46,0,0.0
1987-06-22,0.0,855.0,810.0,855.0,184,0,0.0
1987-06-23,0.0,900.0,832.5,832.5,152,0,0.0
1987-06-24,0.0,855.0,832.5,855.0,22,0,0.0
1987-06-25,0.0,877.5,810.0,810.0,654,0,0.0
1987-06-26,0.0,855.0,810.0,855.0,478,0,0.0
1987-06-29,0.0,855.0,810.0,855.0,84,0,0.0
1987-06-30,0.0,855.0,810.0,855.0,111,0,0.0
1987-07-01,0.0,855.0,810.0,855.0,147,0,0.0
1987-07-02,0.0,877.5,810.0,832.5,276,0,0.0
1987-07-06,0.0,855.0,832.5,832.5,14,0,0.0
1987-07-07,0.0,877.5,832.5,843.75,197,0,0.0
1987-07-08,0.0,877.5,832.5,877.5,29,0,0.0
1987-07-09,0.0,900.0,855.0,900.0,132,0,0.0
1987-07-10,0.0,900.0,855.0,855.0,80,0,0.0
1987-07-13,0.0,877.5,832.5,832.5,45,0,0.0
1987-07-14,0.0,877.5,810.0,855.0,42,0,0.0
1987-07-15,0.0,855.0,810.0,832.5,32,0,0.0
1987-07-16,0.0,832.5,810.0,810.0,14,0,0.0
1987-07-17,0.0,855.0,810.0,810.0,96,0,0.0
1987-07-20,0.0,810.0,765.0,765.0,34,0,0.0
1987-07-21,0.0,810.0,765.0,765.0,58,0,0.0
1987-07-22,0.0,787.5,697.5,720.0,116,0,0.0
1987-07-23,0.0,742.5,697.5,742.5,98,0,0.0
1987-07-24,0.0,720.0,697.5,720.0,71,0,0.0
1987-07-27,0.0,720.0,697.5,720.0,25,0,0.0
1987-07-28,0.0,742.5,720.0,720.0,8,0,0.0
1987-07-29,0.0,742.5,720.0,720.0,48,0,0.0
1987-07-30,0.0,720.0,720.0,720.0,28,0,0.0
1987-07-31,0.0,765.0,720.0,720.0,97,0,0.0
1987-08-03,0.0,742.5,720.0,742.5,99,0,0.0
1987-08-04,0.0,742.5,720.0,742.5,110,0,0.0
1987-08-05,0.0,742.5,720.0,720.0,74,0,0.0
1987-08-06,0.0,765.0,720.0,720.0,52,0,0.0
1987-08-07,0.0,742.5,720.0,720.0,30,0,0.0
1987-08-10,0.0,742.5,720.0,720.0,44,0,0.0
1987-08-11,0.0,765.0,697.5,720.0,91,0,0.0
1987-08-12,0.0,720.0,675.0,675.0,19,0,0.0
1987-08-13,0.0,675.0,675.0,675.0,8,0,0.0
1987-08-14,0.0,720.0,697.5,697.5,38,0,0.0
1987-08-17,0.0,720.0,697.5,697.5,17,0,0.0
1987-08-18,0.0,720.0,697.5,697.5,97,0,0.0
1987-08-19,0.0,720.0,720.0,720.0,3,0,0.0
1987-08-20,0.0,697.5,675.0,675.0,58,0,0.0
1987-08-21,0.0,720.0,697.5,697.5,132,0,0.0
1987-08-24,0.0,720.0,675.0,697.5,119,0,0.0
1987-08-25,0.0,720.0,675.0,697.5,77,0,0.0
1987-08-26,0.0,675.0,675.0,675.0,10,0,0.0
1987-08-27,0.0,697.5,675.0,697.5,37,0,0.0
1987-08-28,0.0,697.5,675.0,697.5,49,0,0.0
1987-08-31,0.0,697.5,675.0,675.0,62,0,0.0
1987-09-01,0.0,697.5,652.5,652.5,44,0,0.0
1987-09-02,0.0,675.0,652.5,675.0,28,0,0.0
1987-09-03,0.0,675.0,652.5,675.0,41,0,0.0
1987-09-04,0.0,675.0,630.0,630.0,31,0,0.0
1987-09-08,0.0,652.5,630.0,630.0,64,0,0.0
1987-09-09,0.0,652.5,607.5,652.5,23,0,0.0
1987-09-10,0.0,652.5,607.5,652.5,22,0,0.0
1987-09-11,0.0,652.5,607.5,652.5,53,0,0.0
1987-09-14,0.0,742.5,630.0,742.5,222,0,0.0
1987-09-15,0.0,742.5,720.0,720.0,280,0,0.0
1987-09-16,0.0,742.5,697.5,697.5,94,0,0.0
1987-09-17,0.0,720.0,675.0,720.0,16,0,0.0
1987-09-18,0.0,720.0,675.0,720.0,21,0,0.0
1987-09-21,0.0,720.0,675.0,720.0,27,0,0.0
1987-09-22,0.0,720.0,675.0,675.0,90,0,0.0
1987-09-23,0.0,720.0,675.0,675.0,8,0,0.0
1987-09-24,0.0,720.0,720.0,720.0,6,0,0.0
1987-09-25,0.0,720.0,675.0,675.0,47,0,0.0
1987-09-28,0.0,765.0,675.0,720.0,457,0,0.0
1987-09-29,0.0,765.0,720.0,765.0,54,0,0.0
1987-09-30,0.0,765.0,720.0,742.5,41,0,0.0
1987-10-01,0.0,787.5,720.0,765.0,314,0,0.0
1987-10-02,0.0,787.5,765.0,776.25,157,0,0.0
1987-10-05,0.0,787.5,765.0,765.0,134,0,0.0
1987-10-06,0.0,787.5,765.0,765.0,123,0,0.0
1987-10-07,0.0,765.0,697.5,765.0,126,0,0.0
1987-10-08,0.0,765.0,720.0,765.0,42,0,0.0
1987-10-09,0.0,765.0,720.0,765.0,90,0,0.0
1987-10-12,0.0,742.5,697.5,742.5,69,0,0.0
1987-10-13,0.0,742.5,697.5,742.5,37,0,0.0
1987-10-14,0.0,742.5,697.5,720.0,49,0,0.0
1987-10-15,0.0,720.0,697.5,720.0,79,0,0.0
1987-10-16,0.0,720.0,663.75,675.0,290,0,0.0
1987-10-19,0.0,675.0,540.0,562.5,290,0,0.0
1987-10-20,0.0,810.0,450.0,450.0,240,0,0.0
1987-10-21,0.0,540.0,461.25,517.5,313,0,0.0
1987-10-22,0.0,517.5,472.5,517.5,330,0,0.0
1987-10-23,0.0,517.5,495.0,517.5,113,0,0.0
1987-10-26,0.0,517.5,427.5,450.0,149,0,0.0
1987-10-27,0.0,472.5,427.5,427.5,236,0,0.0
1987-10-28,0.0,450.0,427.5,450.0,101,0,0.0
1987-10-29,0.0,472.5,427.5,450.0,107,0,0.0
1987-10-30,0.0,540.0,472.5,540.0,113,0,0.0
1987-11-02,0.0,585.0,495.0,562.5,266,0,0.0
1987-11-03,0.0,562.5,540.0,562.5,57,0,0.0
1987-11-04,0.0,562.5,495.0,540.0,143,0,0.0
1987-11-05,0.0,540.0,495.0,540.0,83,0,0.0
1987-11-06,0.0,540.0,495.0,540.0,173,0,0.0
1987-11-09,0.0,540.0,495.0,540.0,94,0,0.0
1987-11-10,0.0,540.0,495.0,540.0,109,0,0.0
1987-11-11,0.0,540.0,495.0,517.5,18,0,0.0
1987-11-12,0.0,517.5,495.0,517.5,56,0,0.0
1987-11-13,0.0,517.5,495.0,517.5,22,0,0.0
1987-11-16,0.0,517.5,495.0,517.5,54,0,0.0
1987-11-17,0.0,517.5,495.0,517.5,24,0,0.0
1987-11-18,0.0,517.5,495.0,506.25,18,0,0.0
1987-11-19,0.0,495.0,495.0,495.0,112,0,0.0
1987-11-20,0.0,517.5,472.5,517.5,64,0,0.0
1987-11-23,0.0,517.5,472.5,472.5,48,0,0.0
1987-11-24,0.0,495.0,450.0,495.0,47,0,0.0
1987-11-25,0.0,495.0,450.0,495.0,6,0,0.0
1987-11-27,0.0,495.0,450.0,450.0,6,0,0.0
1987-11-30,0.0,472.5,427.5,427.5,101,0,0.0
1987-12-01,0.0,450.0,405.0,438.75,44,0,0.0
1987-12-02,0.0,450.0,405.0,450.0,25,0,0.0
1987-12-03,0.0,450.0,405.0,427.5,109,0,0.0
1987-12-04,0.0,450.0,382.5,405.0,119,0,0.0
1987-12-07,0.0,405.0,360.0,360.0,52,0,0.0
1987-12-08,0.0,405.0,360.0,360.0,37,0,0.0
1987-12-09,0.0,360.0,360.0,360.0,6,0,0.0
1987-12-10,0.0,405.0,360.0,360.0,66,0,0.0
1987-12-11,0.0,405.0,382.5,382.5,300,0,0.0
1987-12-14,0.0,427.5,382.5,405.0,86,0,0.0
1987-12-15,0.0,450.0,405.0,450.0,212,0,0.0
1987-12-16,0.0,450.0,405.0,427.5,35,0,0.0
1987-12-17,0.0,450.0,405.0,450.0,122,0,0.0
1987-12-18,0.0,472.5,427.5,450.0,172,0,0.0
1987-12-21,0.0,495.0,427.5,495.0,296,0,0.0
1987-12-22,0.0,472.5,450.0,472.5,88,0,0.0
1987-12-23,0.0,495.0,450.0,472.5,201,0,0.0
1987-12-24,0.0,517.5,472.5,472.5,183,0,0.0
1987-12-28,0.0,495.0,472.5,472.5,139,0,0.0
1987-12-29,0.0,495.0,472.5,495.0,137,0,0.0
1987-12-30,0.0,540.0,472.5,540.0,361,0,0.0
1987-12-31,0.0,562.5,517.5,540.0,301,0,0.0
1988-01-04,0.0,585.0,562.5,562.5,62,0,0.0
1988-01-05,0.0,607.5,540.0,607.5,44,0,0.0
1988-01-06,0.0,652.5,607.5,652.5,137,0,0.0
1988-01-07,0.0,697.5,630.0,697.5,242,0,0.0
1988-01-08,0.0,720.0,675.0,675.0,134,0,0.0
1988-01-11,0.0,697.5,630.0,630.0,99,0,0.0
1988-01-12,0.0,630.0,585.0,585.0,72,0,0.0
1988-01-13,0.0,697.5,585.0,697.5,163,0,0.0
1988-01-14,0.0,697.5,652.5,652.5,227,0,0.0
1988-01-15,0.0,675.0,652.5,675.0,251,0,0.0
1988-01-18,0.0,697.5,652.5,697.5,67,0,0.0
1988-01-19,0.0,675.0,675.0,675.0,111,0,0.0
1988-01-20,0.0,675.0,630.0,652.5,76,0,0.0
1988-01-21,0.0,652.5,630.0,652.5,53,0,0.0
1988-01-22,0.0,652.5,630.0,652.5,56,0,0.0
1988-01-25,0.0,652.5,630.0,652.5,6,0,0.0
1988-01-26,0.0,652.5,630.0,652.5,55,0,0.0
1988-01-27,0.0,652.5,630.0,630.0,101,0,0.0
1988-01-28,0.0,652.5,630.0,652.5,22,0,0.0
1988-01-29,0.0,652.5,630.0,652.5,30,0,0.0
1988-02-01,0.0,675.0,630.0,630.0,61,0,0.0
1988-02-02,0.0,652.5,630.0,630.0,28,0,0.0
1988-02-03,0.0,652.5,630.0,630.0,48,0,0.0
1988-02-04,0.0,652.5,607.5,630.0,38,0,0.0
1988-02-05,0.0,652.5,607.5,652.5,287,0,0.0
1988-02-08,0.0,652.5,607.5,630.0,59,0,0.0
1988-02-09,0.0,630.0,607.5,630.0,12,0,0.0
1988-02-10,0.0,630.0,585.0,585.0,46,0,0.0
1988-02-11,0.0,585.0,585.0,585.0,6,0,0.0
1988-02-12,0.0,630.0,585.0,630.0,5,0,0.0
1988-02-16,0.0,630.0,585.0,585.0,39,0,0.0
1988-02-17,0.0,585.0,585.0,585.0,21,0,0.0
1988-02-18,0.0,607.5,562.5,607.5,22,0,0.0
1988-02-19,0.0,585.0,562.5,562.5,158,0,0.0
1988-02-22,0.0,630.0,562.5,585.0,23,0,0.0
