Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-05,2.516646459881179,2.590665473407096,2.504309863506817,2.5413193702697754,365100,0.0,0.0
1980-09-08,2.5413199473543804,2.578329462521484,2.491974115371704,2.491974115371704,166200,0.0,0.0
1980-09-09,2.4919743132990217,2.5659933495122575,2.4919743132990217,2.5289838314056396,157200,0.0,0.0
1980-09-10,2.5413186186117858,2.615337610244751,2.5413186186117858,2.615337610244751,213600,0.0,0.0
1980-09-11,2.615337610244751,2.6400107956957695,2.5906647071537776,2.615337610244751,68100,0.0,0.0
1980-09-12,2.615337610244751,2.6276742029702604,2.5659918040628042,2.615337610244751,83700,0.0,0.0
1980-09-15,2.5906658873838535,2.5906658873838535,2.491973947698812,2.5166468620300293,68100,0.0,0.0
1980-09-16,2.541320428678697,2.6770221982333586,2.541320428678697,2.6523489952087402,382200,0.0,0.0
1980-09-17,2.6770206063056814,2.788049106811077,2.6770206063056814,2.7387030124664307,180900,0.0,0.0
1980-09-18,2.7387034606933596,2.8003858769492944,2.726366864498123,2.7757129669189453,60600,0.0,0.0
1980-09-19,2.7757130710384867,2.8003859819943395,2.7510401600826344,2.763376474380493,63600,0.0,0.0
1980-09-22,2.763378627174863,2.8867438427813643,2.7016961605517897,2.849734306335449,240000,0.0,0.0
1980-09-23,2.849731708827772,2.8867412115398206,2.8127222061157227,2.8127222061157227,101700,0.0,0.0
1980-09-24,2.7880495631141824,2.7880495631141824,2.7633763707237087,2.7757129669189453,41400,0.0,0.0
1980-09-25,2.7757127034036735,2.837395113803723,2.7757127034036735,2.8127222061157227,117000,0.0,0.0
1980-09-26,2.7880504298117157,2.7880504298117157,2.726367712020874,2.726367712020874,187800,0.0,0.0
1980-09-29,2.7263670150424204,2.7387036119188584,2.5659926674494273,2.590665578842163,123000,0.0,0.0
1980-09-30,2.5906667080047785,2.627676232404847,2.5413205813512665,2.5659937858581543,61800,0.0,0.0
1980-10-01,2.5659918040628042,2.615337610244751,2.5413186186117858,2.615337610244751,34800,0.0,0.0
1980-10-02,2.6523496566734126,2.689359188079834,2.6523496566734126,2.689359188079834,26400,0.0,0.0
1980-10-03,2.6646844568091748,2.6646844568091748,2.578328847885132,2.578328847885132,78600,0.0,0.0
1980-10-06,2.6030038030383955,2.689359188079834,2.6030038030383955,2.689359188079834,156600,0.0,0.0
1980-10-07,2.6893582572628465,2.763377294456872,2.652348738665834,2.714031457901001,101400,0.0,0.0
1980-10-08,2.714031182259513,2.76337701380374,2.714031182259513,2.7510406970977783,138300,0.0,0.0
1980-10-09,2.7510406970977783,2.7880502119360435,2.7387040980316266,2.7510406970977783,23700,0.0,0.0
1980-10-10,2.7510396066426117,2.7633759184587148,2.7263664182902496,2.7387030124664307,102000,0.0,0.0
1980-10-13,2.714029565731717,2.714029565731717,2.652346889500527,2.6770200729370117,99000,0.0,0.0
1980-10-14,2.677022865851238,2.689359188079834,2.664686261262325,2.689359188079834,59700,0.0,0.0
1980-10-15,2.6893585173854215,2.6893585173854215,2.6523489952087402,2.6523489952087402,9600,0.0,0.0
1980-10-16,2.6523483419468117,2.677021538894528,2.64001202583313,2.64001202583313,19500,0.0,0.0
1980-10-17,2.64001202583313,2.6646849404206696,2.6153388288854136,2.64001202583313,16200,0.0,0.0
1980-10-20,2.6030033102582224,2.6030033102582224,2.5659937858581543,2.5659937858581543,22800,0.0,0.0
1980-10-21,2.5659926674494273,2.590665578842163,2.5659926674494273,2.590665578842163,25500,0.0,0.0
1980-10-22,2.5906647071537776,2.6400107956957695,2.5906647071537776,2.615337610244751,136200,0.0,0.0
1980-10-23,2.677021876620455,2.726367712020874,2.677021876620455,2.726367712020874,148500,0.0,0.0
1980-10-24,2.726367712020874,2.7387043120510848,2.7140313943508754,2.726367712020874,130200,0.0,0.0
1980-10-27,2.726367712020874,2.7510409120812955,2.726367712020874,2.726367712020874,114600,0.0,0.0
1980-10-28,2.726369090728948,2.8990804490501207,2.726369090728948,2.849734306335449,258600,0.0,0.0
1980-10-29,2.8620691299438477,2.9607610715418495,2.8620691299438477,2.8620691299438477,235800,0.0,0.0
1980-10-30,2.8620683038518204,2.8620683038518204,2.8127222061157227,2.8127222061157227,33000,0.0,0.0
1980-10-31,2.7880495631141824,2.7880495631141824,2.7387034606933596,2.7757129669189453,92700,0.0,0.0
1980-11-03,2.7757130710384867,2.7757130710384867,2.763376474380493,2.763376474380493,77700,0.0,0.0
1980-11-05,2.8620691299438477,2.9484244729570324,2.8620691299438477,2.8620691299438477,148800,0.0,0.0
1980-11-06,2.8620683038518204,2.8620683038518204,2.8127222061157227,2.8127222061157227,115500,0.0,0.0
1980-11-07,2.788050651550293,2.788050651550293,2.788050651550293,2.788050651550293,19200,0.0,0.0
1980-11-10,2.788050651550293,2.812723571212783,2.788050651550293,2.788050651550293,4200,0.0,0.0
1980-11-11,2.8127242479568872,2.9114162327124666,2.8127242479568872,2.8867433071136475,65100,0.0,0.0
1980-11-12,2.8867425496065167,2.960761589340017,2.8867425496065167,2.9237520694732666,73500,0.0,0.0
1980-11-13,2.960761804721188,3.0347808498392177,2.960761804721188,3.022444248199463,167400,0.0,0.0
1980-11-14,3.022443427193494,3.047116623770862,3.0101071112649818,3.0347800254821777,72000,0.0,0.0
1980-11-17,3.0347797136688324,3.0347797136688324,3.0101068019866943,3.0101068019866943,59700,0.0,0.0
1980-11-18,3.059452772140503,3.0964622826194614,3.059452772140503,3.059452772140503,65400,0.0,0.0
1980-11-19,3.0841262340545654,3.108799149053981,3.0841262340545654,3.0841262340545654,22500,0.0,0.0
1980-11-20,3.084125098682703,3.1458075046539307,3.0717885045444264,3.1458075046539307,27000,0.0,0.0
1980-11-21,3.160240651863518,3.160240651863518,3.0358219146728516,3.0358219146728516,264900,0.09,0.0
1980-11-24,3.0358212486892104,3.060704933714018,2.9736116089688,2.998495578765869,69900,0.0,0.0
1980-11-25,2.986055082743211,2.986055082743211,2.9114037056746307,2.9362874031066895,22200,0.0,0.0
1980-11-26,2.936287760876048,2.973613453958254,2.936287760876048,2.9487297534942627,69300,0.0,0.0
1980-11-28,2.961170255694515,2.986053943634033,2.961170255694515,2.986053943634033,38700,0.0,0.0
1980-12-01,2.986053500140831,2.986053500140831,2.8865184783935547,2.8865184783935547,34500,0.0,0.0
1980-12-02,2.8740763019053266,2.8740763019053266,2.8367506356468155,2.8491926193237305,13800,0.0,0.0
1980-12-03,2.8491942711008074,2.9114036560058594,2.8491942711008074,2.9114036560058594,8700,0.0,0.0
1980-12-04,2.9114044921745497,2.9114044921745497,2.8865207880202948,2.8989624977111816,16500,0.0,0.0
1980-12-05,2.8740773797035217,2.8740773797035217,2.836751699447632,2.836751699447632,12000,0.0,0.0
1980-12-08,2.811867622658766,2.811867622658766,2.612797260284424,2.612797260284424,844200,0.0,0.0
1980-12-09,2.637680546582478,2.6750062160377595,2.637680546582478,2.662564516067505,19800,0.0,0.0
1980-12-10,2.66256633356346,2.675008042026557,2.5879149436950684,2.5879149436950684,30300,0.0,0.0
1980-12-11,2.587913386965817,2.587913386965817,2.513262042003075,2.5754714012145996,162900,0.0,0.0
1980-12-12,2.575471933281709,2.6376813053450765,2.575471933281709,2.600355625152588,37200,0.0,0.0
1980-12-15,2.600356652158165,2.625240638629264,2.5879149436950684,2.5879149436950684,8700,0.0,0.0
1980-12-16,2.587913386965817,2.6127970736959703,2.5754714012145996,2.5754714012145996,10800,0.0,0.0
1980-12-17,2.5754730254671787,2.5879150190650866,2.5381473294459154,2.5505893230438232,228900,0.0,0.0
1980-12-18,2.5754729504595186,2.6127986453937146,2.5754729504595186,2.5879149436950684,225000,0.0,0.0
1980-12-19,2.58791522804769,2.7621017286222274,2.58791522804769,2.724776029586792,23700,0.0,0.0
1980-12-22,2.762099897861481,3.010937631573552,2.762099897861481,2.986053943634033,110700,0.0,0.0
1980-12-23,2.9362865638617257,2.9362865638617257,2.861635208129883,2.861635208129883,65400,0.0,0.0
1980-12-24,2.8616343182284116,2.8616343182284116,2.8367506356468155,2.8491926193237305,26100,0.0,0.0
1980-12-26,2.8491936877903754,2.8491936877903754,2.8243097111048883,2.836751699447632,12000,0.0,0.0
1980-12-29,2.8118681288916942,2.8118681288916942,2.7621004581451416,2.7621004581451416,93600,0.0,0.0
1980-12-30,2.762101055381294,2.774543046951294,2.762101055381294,2.774543046951294,75000,0.0,0.0
1980-12-31,2.762098758026026,2.762098758026026,2.6625637625707688,2.6998894214630127,58500,0.0,0.0
1981-01-02,2.699892285809205,2.699892285809205,2.6750082969665527,2.6750082969665527,126000,0.0,0.0
1981-01-05,2.675007749922317,2.7247754326575544,2.675007749922317,2.7123334407806396,124800,0.0,0.0
1981-01-06,2.74965969548929,2.8118693828582764,2.74965969548929,2.8118693828582764,225000,0.0,0.0
1981-01-07,2.7621017286222274,2.7621017286222274,2.7123340349841523,2.724776029586792,79800,0.0,0.0
1981-01-08,2.7496590638112943,2.786984753748879,2.7496590638112943,2.774543046951294,54900,0.0,0.0
1981-01-09,2.774543046951294,2.8118687368888793,2.737217357013709,2.774543046951294,82500,0.0,0.0
1981-01-12,2.799426317214966,2.8367520014444985,2.799426317214966,2.799426317214966,37200,0.0,0.0
1981-01-13,2.799426745318879,2.799426745318879,2.774543046951294,2.774543046951294,7800,0.0,0.0
1981-01-14,2.7745436843458764,2.836753086942383,2.7621016899175834,2.8118693828582764,33000,0.0,0.0
1981-01-15,2.8118693828582764,2.8243110925140895,2.799427388429983,2.8118693828582764,18900,0.0,0.0
1981-01-16,2.8118693828582764,2.8740787854547825,2.8118693828582764,2.8118693828582764,15300,0.0,0.0
