Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,98000,0,0
2021-08-13,9.880000114440918,9.920000076293945,9.869999885559082,9.920000076293945,188700,0,0
2021-08-16,9.920000076293945,9.920000076293945,9.859999656677246,9.880000114440918,80500,0,0
2021-08-17,9.920000076293945,9.920000076293945,9.850000381469727,9.869999885559082,63400,0,0
2021-08-18,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,369700,0,0
2021-08-19,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,61700,0,0
2021-08-20,9.869999885559082,9.890000343322754,9.850000381469727,9.869999885559082,102300,0,0
2021-08-23,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,36100,0,0
2021-08-24,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,81800,0,0
2021-08-25,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,102800,0,0
2021-08-26,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,76100,0,0
2021-08-27,9.880000114440918,9.90999984741211,9.869999885559082,9.869999885559082,10300,0,0
2021-08-30,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,49400,0,0
2021-08-31,9.918999671936035,9.930000305175781,9.880000114440918,9.930000305175781,67000,0,0
2021-09-01,9.930000305175781,9.930000305175781,9.899999618530273,9.904000282287598,54400,0,0
2021-09-02,9.930000305175781,9.9399995803833,9.899999618530273,9.930000305175781,13100,0,0
2021-09-03,9.880000114440918,9.930000305175781,9.880000114440918,9.925000190734863,12300,0,0
2021-09-07,9.930000305175781,9.932000160217285,9.920000076293945,9.930000305175781,21800,0,0
2021-09-08,9.90999984741211,9.918999671936035,9.899999618530273,9.90999984741211,27700,0,0
2021-09-09,9.890000343322754,9.90999984741211,9.869999885559082,9.890000343322754,41300,0,0
2021-09-10,9.899999618530273,9.923999786376953,9.850000381469727,9.899999618530273,453700,0,0
2021-09-13,9.890000343322754,9.902999877929688,9.880000114440918,9.902999877929688,6800,0,0
2021-09-14,9.899999618530273,9.920000076293945,9.880000114440918,9.90999984741211,9900,0,0
2021-09-15,9.899999618530273,9.930000305175781,9.890000343322754,9.890000343322754,128000,0,0
2021-09-16,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,91000,0,0
2021-09-17,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,6000,0,0
2021-09-20,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,12100,0,0
2021-09-21,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,5700,0,0
2021-09-22,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,10700,0,0
2021-09-23,9.930000305175781,9.960000038146973,9.90999984741211,9.920000076293945,590200,0,0
2021-09-24,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,50300,0,0
2021-09-27,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,15500,0,0
2021-09-28,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,37700,0,0
2021-09-29,9.90999984741211,9.920000076293945,9.869999885559082,9.880000114440918,122700,0,0
2021-09-30,9.880000114440918,9.902999877929688,9.869999885559082,9.880000114440918,158900,0,0
2021-10-01,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,39600,0,0
2021-10-04,9.9399995803833,9.9399995803833,9.880000114440918,9.899999618530273,34000,0,0
2021-10-05,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,12600,0,0
2021-10-06,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,15500,0,0
2021-10-07,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,55700,0,0
2021-10-08,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,47100,0,0
2021-10-11,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,2200,0,0
2021-10-12,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,12400,0,0
2021-10-13,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,213800,0,0
2021-10-14,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,8400,0,0
2021-10-15,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,54000,0,0
2021-10-18,9.9399995803833,9.960000038146973,9.930000305175781,9.9399995803833,51900,0,0
2021-10-19,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,84200,0,0
2021-10-20,9.9399995803833,9.947999954223633,9.930000305175781,9.9399995803833,58200,0,0
2021-10-21,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,51100,0,0
2021-10-22,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,51200,0,0
2021-10-25,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,96100,0,0
2021-10-26,9.949999809265137,9.989999771118164,9.9399995803833,9.9399995803833,487400,0,0
2021-10-27,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,7500,0,0
2021-10-28,10.100000381469727,10.109999656677246,10.0,10.010000228881836,5836900,0,0
2021-10-29,10.010000228881836,10.02299976348877,10.0,10.020000457763672,998300,0,0
2021-11-01,10.029999732971191,10.029999732971191,9.970000267028809,9.979999542236328,303400,0,0
2021-11-02,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,266000,0,0
2021-11-03,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,126700,0,0
2021-11-04,9.989999771118164,10.005000114440918,9.989999771118164,9.989999771118164,211100,0,0
2021-11-05,10.0,10.010000228881836,9.979999542236328,10.0,112200,0,0
2021-11-08,10.010000228881836,10.010000228881836,9.970000267028809,9.989999771118164,84300,0,0
2021-11-09,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,144500,0,0
2021-11-10,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,24000,0,0
2021-11-11,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,3400,0,0
2021-11-12,9.949999809265137,10.010000228881836,9.949999809265137,9.979999542236328,298200,0,0
2021-11-15,9.989999771118164,10.029999732971191,9.960000038146973,10.0,277000,0,0
2021-11-16,10.010000228881836,10.010000228881836,9.949999809265137,10.010000228881836,98800,0,0
2021-11-17,9.989999771118164,10.0,9.949999809265137,9.949999809265137,1261300,0,0
2021-11-18,9.949999809265137,9.979999542236328,9.930000305175781,9.960000038146973,218900,0,0
2021-11-19,9.970000267028809,9.984999656677246,9.949999809265137,9.970000267028809,218900,0,0
2021-11-22,9.960000038146973,9.989999771118164,9.949999809265137,9.970000267028809,5700,0,0
2021-11-23,9.930000305175781,9.970000267028809,9.930000305175781,9.9399995803833,13500,0,0
2021-11-24,9.949999809265137,9.949999809265137,9.920000076293945,9.944999694824219,55600,0,0
2021-11-26,9.92300033569336,9.949999809265137,9.92199993133545,9.949999809265137,6800,0,0
2021-11-29,9.979999542236328,10.0,9.930000305175781,9.970000267028809,112200,0,0
2021-11-30,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,560100,0,0
2021-12-01,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,1027600,0,0
2021-12-02,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,260600,0,0
2021-12-03,9.899999618530273,9.90999984741211,9.880000114440918,9.880000114440918,94300,0,0
2021-12-06,9.890000343322754,9.920000076293945,9.880000114440918,9.880000114440918,597900,0,0
2021-12-07,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,49200,0,0
2021-12-08,9.930000305175781,9.9399995803833,9.890000343322754,9.930000305175781,69700,0,0
2021-12-09,9.914999961853027,9.930000305175781,9.914999961853027,9.920000076293945,9600,0,0
2021-12-10,9.920000076293945,9.930000305175781,9.890000343322754,9.90999984741211,39600,0,0
2021-12-13,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,83700,0,0
2021-12-14,9.899999618530273,9.9399995803833,9.850000381469727,9.859999656677246,278200,0,0
2021-12-15,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,229800,0,0
2021-12-16,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,132300,0,0
2021-12-17,9.869999885559082,9.880000114440918,9.829999923706055,9.829999923706055,155200,0,0
2021-12-20,9.854999542236328,9.890000343322754,9.850000381469727,9.890000343322754,1348900,0,0
2021-12-21,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,37000,0,0
2021-12-22,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,18800,0,0
2021-12-23,9.90999984741211,9.954999923706055,9.90999984741211,9.949999809265137,549300,0,0
2021-12-27,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,1043700,0,0
2021-12-28,9.960000038146973,9.970000267028809,9.954999923706055,9.960000038146973,831600,0,0
2021-12-29,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,1154500,0,0
2021-12-30,9.960000038146973,9.97599983215332,9.949999809265137,9.960000038146973,597800,0,0
2021-12-31,9.979999542236328,9.979999542236328,9.954999923706055,9.970000267028809,588300,0,0
2022-01-03,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,748800,0,0
2022-01-04,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,1164600,0,0
2022-01-05,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,550500,0,0
2022-01-06,9.949999809265137,9.960000038146973,9.9350004196167,9.949999809265137,4250000,0,0
2022-01-07,9.949999809265137,9.970000267028809,9.819999694824219,9.960000038146973,2281600,0,0
2022-01-10,9.9399995803833,9.970000267028809,9.899999618530273,9.960000038146973,535300,0,0
2022-01-11,9.850000381469727,9.890000343322754,9.437000274658203,9.5600004196167,149200,0,0
2022-01-12,9.59000015258789,9.65999984741211,9.354999542236328,9.380000114440918,116000,0,0
2022-01-13,9.369999885559082,9.420000076293945,8.84000015258789,8.859999656677246,72000,0,0
2022-01-14,8.829999923706055,8.968999862670898,8.3100004196167,8.479999542236328,193600,0,0
2022-01-18,8.489999771118164,9.010000228881836,8.239999771118164,8.369999885559082,402700,0,0
2022-01-19,8.949999809265137,8.949999809265137,8.220000267028809,8.220000267028809,76600,0,0
2022-01-20,8.4399995803833,8.819999694824219,8.0,8.220000267028809,287200,0,0
2022-01-21,8.220000267028809,8.489999771118164,8.0,8.109999656677246,206400,0,0
2022-01-24,8.010000228881836,8.154999732971191,7.0,7.150000095367432,187300,0,0
2022-01-25,7.059999942779541,8.289999961853027,7.050000190734863,7.659999847412109,296800,0,0
2022-01-26,7.699999809265137,8.579999923706055,7.429999828338623,8.350000381469727,216600,0,0
2022-01-27,8.640000343322754,9.5,8.050000190734863,9.359999656677246,287400,0,0
2022-01-28,9.1899995803833,9.989999771118164,8.149999618530273,8.920000076293945,247600,0,0
2022-01-31,8.9399995803833,9.930000305175781,8.140000343322754,9.520000457763672,337300,0,0
2022-02-01,9.890000343322754,10.430000305175781,9.609999656677246,10.109999656677246,393000,0,0
2022-02-02,10.1899995803833,10.739999771118164,9.899999618530273,10.1899995803833,220200,0,0
2022-02-03,10.140000343322754,10.4399995803833,9.5,9.90999984741211,171900,0,0
2022-02-04,9.890000343322754,10.329999923706055,9.520000457763672,10.109999656677246,113300,0,0
2022-02-07,10.0,10.289999961853027,9.010000228881836,9.989999771118164,285800,0,0
2022-02-08,10.109999656677246,10.880000114440918,9.529000282287598,10.420000076293945,168600,0,0
2022-02-09,10.380000114440918,10.800000190734863,10.079999923706055,10.609999656677246,386600,0,0
2022-02-10,10.100000381469727,10.199999809265137,9.420000076293945,9.5,779900,0,0
2022-02-11,9.399999618530273,9.800000190734863,8.460000038146973,9.0,264400,0,0
2022-02-14,8.84000015258789,8.84000015258789,7.670000076293945,7.849999904632568,238200,0,0
2022-02-15,7.769999980926514,7.9120001792907715,7.179999828338623,7.28000020980835,670600,0,0
2022-02-16,7.400000095367432,7.5289998054504395,6.860000133514404,7.03000020980835,163400,0,0
2022-02-17,6.940000057220459,7.300000190734863,6.599999904632568,6.820000171661377,999100,0,0
2022-02-18,6.760000228881836,7.869999885559082,6.440000057220459,6.989999771118164,2393700,0,0
