Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-17,0.0,0.7542754411697388,0.7268925176395412,0.7542754411697388,171854,0.0,0.0
1980-06-18,0.0,0.7567654848098755,0.7517867771901582,0.7567654848098755,198110,0.0,0.0
1980-06-19,0.0,0.7717012766942828,0.7468076944351195,0.7468076944351196,186175,0.0,0.0
1980-06-20,0.0,0.7567647927029355,0.7468073865701482,0.7542754411697388,124117,0.0,0.0
1980-06-23,0.0,0.7617437839508057,0.7443183166260577,0.7617437839508057,150372,0.0,0.0
1980-06-24,0.0,0.7567651046727626,0.7468076944351195,0.7468076944351196,327000,0.0,0.0
1980-06-25,0.0,0.7617437839508057,0.7517863740509497,0.7617437839508057,54898,0.0,0.0
1980-06-26,0.0,0.7717011809592376,0.756765010790656,0.7692118287086487,162307,0.0,0.0
1980-06-27,0.0,0.7717012049804018,0.7617437390030464,0.7667225003242493,231526,0.0,0.0
1980-06-30,0.0,0.7717012049804018,0.7667225003242493,0.7667225003242493,19095,0.0,0.0
1980-07-01,0.0,0.7692115767872486,0.7617434658162846,0.764232873916626,93088,0.0,0.0
1980-07-02,0.0,0.791615903377533,0.761743568785715,0.791615903377533,379511,0.0,0.0
1980-07-03,0.0,0.8165095448493958,0.7965946170905888,0.8165095448493958,816307,0.0,0.0
1980-07-07,0.0,0.8613178457940132,0.8214881103047481,0.8513604402542114,105022,0.0,0.0
1980-07-08,0.0,0.8712751450558727,0.8438921716124321,0.8488708734512329,52511,0.0,0.0
1980-07-09,0.0,0.856339257414974,0.8314456269100896,0.8389137387275696,50124,0.0,0.0
1980-07-10,0.0,0.8438924497291258,0.8314456343650818,0.8314456343650818,336548,0.0,0.0
1980-07-11,0.0,0.8314456813572754,0.8264669775962828,0.826466977596283,921330,0.0,0.0
1980-07-14,0.0,0.8488708734512329,0.8314453603504122,0.8488708734512329,214818,0.0,0.0
1980-07-15,0.0,0.8662972858982796,0.8563398718833922,0.8563398718833923,412927,0.0,0.0
1980-07-16,0.0,0.8638072013854979,0.856339147194279,0.863807201385498,181402,0.0,0.0
1980-07-17,0.0,0.8638079323945578,0.8563398718833922,0.8563398718833923,188562,0.0,0.0
1980-07-18,0.0,0.8563391199565046,0.8463816580199026,0.8538497686386108,448730,0.0,0.0
1980-07-21,0.0,0.8488707612552424,0.8314452504575667,0.8414027094841003,303132,0.0,0.0
1980-07-22,0.0,0.8712760495708003,0.8414036941959842,0.8563398718833923,109796,0.0,0.0
1980-07-23,0.0,0.8463819622312124,0.8339352011680602,0.8339352011680603,295971,0.0,0.0
1980-07-24,0.0,0.8463814106648617,0.8414027094841003,0.8414027094841003,651614,0.0,0.0
1980-07-25,0.0,0.8563388696913954,0.8414027094841003,0.8414027094841003,100248,0.0,0.0
1980-07-28,0.0,0.8563398718833922,0.8463824012034279,0.8563398718833923,40577,0.0,0.0
1980-07-29,0.0,0.8762542482859921,0.8563393751432393,0.8712755441665649,169467,0.0,0.0
1980-07-30,0.0,0.8837223044651329,0.8712755441665649,0.8712755441665649,200497,0.0,0.0
1980-07-31,0.0,0.8687860369682312,0.8563392222272396,0.8687860369682312,121730,0.0,0.0
1980-08-01,0.0,0.8812328684136677,0.8638073489914833,0.8737648129463196,389059,0.0,0.0
1980-08-04,0.0,0.886211597587366,0.8787435419048882,0.8837222456932068,47737,0.0,0.0
1980-08-05,0.0,0.8961684703826904,0.8862110127126589,0.8961684703826904,369964,0.0,0.0
1980-08-06,0.0,0.943467080593109,0.896169216448483,0.9434670805931091,770957,0.0,0.0
1980-08-07,0.0,0.9882752299308778,0.9484454917474384,0.9882752299308777,262555,0.0,0.0
1980-08-08,0.0,0.9907648277890748,0.9559137860415561,0.9683606028556824,360416,0.0,0.0
1980-08-11,0.0,0.9683606028556824,0.9459563212572464,0.9683606028556824,1198206,0.0,0.0
1980-08-12,0.0,0.970849954773337,0.9559138417243958,0.9559138417243958,272102,0.0,0.0
1980-08-13,0.0,0.9509352642064315,0.9359990358352661,0.9359990358352661,112183,0.0,0.0
1980-08-14,0.0,0.9434667063244659,0.935998595651009,0.9384879469871521,83540,0.0,0.0
1980-08-15,0.0,0.9509352642064315,0.9359990358352661,0.9359990358352661,126504,0.0,0.0
1980-08-18,0.0,0.9384880060378523,0.9061263799667357,0.9061263799667358,40577,0.0,0.0
1980-08-19,0.0,0.8961686342359891,0.8887005821167773,0.8911899328231812,162307,0.0,0.0
1980-08-20,0.0,0.8862115190322171,0.8662966489791869,0.866296648979187,1050220,0.0,0.0
1980-08-21,0.0,0.9061263799667357,0.8687859942450362,0.9061263799667358,551366,0.0,0.0
1980-08-22,0.0,0.9359990358352661,0.9310203308215806,0.9359990358352661,398606,0.0,0.0
1980-08-25,0.0,0.9359987116436886,0.926041305065155,0.926041305065155,408154,0.0,0.0
1980-08-26,0.0,0.9359987116436886,0.9160838418215866,0.926041305065155,181402,0.0,0.0
1980-08-27,0.0,0.9260409592724835,0.9111047983169557,0.9111047983169556,768570,0.0,0.0
1980-08-28,0.0,0.9210626357018592,0.9135945800334393,0.9160839319229126,76380,0.0,0.0
1980-08-29,0.0,0.9160838957249781,0.9135945439338684,0.9135945439338684,16708,0.0,0.0
1980-09-02,0.0,0.9260413961458462,0.9160839319229126,0.9160839319229126,28642,0.0,0.0
1980-09-03,0.0,0.9758280768116494,0.9210621916511432,0.973338782787323,312679,0.0,0.0
1980-09-04,0.0,1.0057003498077393,0.9808067307874403,1.0057003498077393,155146,0.0,0.0
1980-09-05,0.0,1.0106794435089426,0.9957433342933655,0.9957433342933655,677869,0.0,0.0
1980-09-08,0.0,0.9957433956441106,0.9708497654209792,0.9758284687995911,2200689,0.0,0.0
1980-09-09,0.0,0.9808071721782031,0.9608923586637553,0.9758284687995911,42964,0.0,0.0
1980-09-10,0.0,0.9857859888868867,0.9708497654209792,0.9758284687995911,152759,0.0,0.0
1980-09-11,0.0,1.008190393447876,0.9783180544330248,1.008190393447876,105022,0.0,0.0
1980-09-12,0.0,1.0156582593917847,1.0032115569946918,1.0156582593917847,205270,0.0,0.0
1980-09-15,0.0,1.0156579470890783,1.005700542901156,1.0106792449951172,85927,0.0,0.0
1980-09-16,0.0,1.040552020072937,1.0106796812838796,1.040552020072937,136051,0.0,0.0
1980-09-17,0.0,1.035573339268949,1.0181478173584304,1.025615930557251,138438,0.0,0.0
1980-09-18,0.0,1.0405519706050554,1.0206371545791626,1.0206371545791626,200497,0.0,0.0
1980-09-19,0.0,1.0405523073403598,1.0256161904874321,1.0355736017227173,2262747,0.0,0.0
1980-09-22,0.0,1.0405523566611719,1.0256162391002919,1.0305949449539185,295971,0.0,0.0
1980-09-23,0.0,1.0405523073403598,1.0355736017227173,1.0355736017227173,28642,0.0,0.0
1980-09-24,0.0,1.0455310129580024,1.0206374848697897,1.0355736017227173,140825,0.0,0.0
1980-09-25,0.0,1.0480200523167171,1.0355732360032244,1.0430413484573364,195723,0.0,0.0
1980-09-26,0.0,1.0405514284476536,1.0156578080554979,1.0330833196640015,102635,0.0,0.0
1980-09-29,0.0,1.0305943691264436,0.9957433342933655,0.9957433342933655,183789,0.0,0.0
1980-09-30,0.0,1.0081897570417773,0.9982322414356454,1.0057003498077393,45350,0.0,0.0
1980-10-01,0.0,1.0231263714941021,1.0007221485172269,1.0156582593917847,95475,0.0,0.0
1980-10-02,0.0,1.0156581465808017,0.9957433342933655,0.9957433342933655,193336,0.0,0.0
1980-10-03,0.0,1.0206370763467145,1.0007221485172269,1.0156582593917847,45350,0.0,0.0
1980-10-06,0.0,1.025615930557251,1.0231265217142795,1.025615930557251,78767,0.0,0.0
1980-10-07,0.0,1.025616290560556,1.0007226467132568,1.0007226467132568,95475,0.0,0.0
1980-10-08,0.0,1.0032114320974963,0.9808070985798245,0.9907646179199219,188562,0.0,0.0
1980-10-09,0.0,0.9932539330375495,0.983296526824206,0.9882752299308777,341322,0.0,0.0
1980-10-10,0.0,0.9808075089448204,0.9658713936805725,0.9658713936805725,116956,0.0,0.0
1980-10-13,0.0,0.9907646179199219,0.963381581397233,0.9907646179199219,88314,0.0,0.0
1980-10-14,0.0,1.0505096204127318,1.0032118647997168,1.045530915260315,517949,0.0,0.0
1980-10-15,0.0,1.0853603827536962,1.0554881597398,1.0754029750823975,69219,0.0,0.0
1980-10-16,0.0,1.1202109515941092,1.0853599260783757,1.0928280353546143,219591,0.0,0.0
1980-10-17,0.0,1.1251905947195475,1.0853608341396463,1.1152331829071045,212431,0.0,0.0
1980-10-20,0.0,1.120211888813326,1.10029706518844,1.1152331829071045,140825,0.0,0.0
1980-10-21,0.0,1.1251897811889648,1.115232376575888,1.1251897811889648,62058,0.0,0.0
1980-10-22,0.0,1.1351476185022025,1.1301689147949219,1.1301689147949219,59672,0.0,0.0
1980-10-23,0.0,1.135147299132089,1.1251897811889648,1.1251897811889648,1625454,0.0,0.0
1980-10-24,0.0,1.1301685968255506,1.1052749719628112,1.1251897811889648,243460,0.0,0.0
1980-10-27,0.0,1.1251902093363109,1.085360462398296,1.1052753925323486,498855,0.0,0.0
1980-10-28,0.0,1.1202115051353203,1.100296688331358,1.1052753925323486,157533,0.0,0.0
1980-10-29,0.0,1.1102543465566768,1.09780752658844,1.09780752658844,40577,0.0,0.0
1980-10-30,0.0,1.100296512161601,1.0853602886199951,1.0853602886199951,159920,0.0,0.0
1980-10-31,0.0,1.0903392797046798,1.0754031655523233,1.0803818702697754,73993,0.0,0.0
1980-11-03,0.0,1.1251897811889648,1.0803813471000716,1.1251897811889648,381898,0.0,0.0
1980-11-05,0.0,1.1899133262867552,1.1251899593910881,1.1451048851013184,787665,0.0,0.0
1980-11-06,0.0,1.1401268257683412,1.1152331829071045,1.1152331829071045,57285,0.0,0.0
1980-11-07,0.0,1.135147299132089,1.1202110788824264,1.1251897811889648,83540,0.0,0.0
1980-11-10,0.0,1.130168636688753,1.1102537134301145,1.1276792287826538,124117,0.0,0.0
1980-11-11,0.0,1.1276800043377229,1.1152331829071045,1.1152331829071045,59672,0.0,0.0
1980-11-12,0.0,1.1152331829071045,1.110254477000883,1.1152331829071045,190949,0.0,0.0
1980-11-13,0.0,1.1301689147949219,1.1152326903430008,1.1301689147949219,904621,0.0,0.0
1980-11-14,0.0,1.1301694139558982,1.10029706518844,1.1152331829071045,589555,0.0,0.0
1980-11-17,0.0,1.1251897811889648,1.115232376575888,1.1251897811889648,76380,0.0,0.0
1980-11-18,0.0,1.1525729894638062,1.1177219546784554,1.1525729894638062,522723,0.0,0.0
1980-11-19,0.0,1.179955886294396,1.1525729633910768,1.17497718334198,116956,0.0,0.0
1980-11-20,0.0,1.1948925789509799,1.1650203466415405,1.1650203466415405,136051,0.0,0.0
1980-11-21,0.0,1.155063113373412,1.1251907602123352,1.135148286819458,100248,0.0,0.0
1980-11-24,0.0,1.135147867514659,1.1152329349868049,1.1227010488510132,57285,0.0,0.0
1980-11-25,0.0,1.1401268243789673,1.1276800029635168,1.1401268243789673,81153,0.0,0.0
1980-11-26,0.0,1.1401261138448926,1.1002963781356812,1.1002963781356812,105022,0.0,0.0
1980-11-28,0.0,1.1102538108825684,1.0953177021251121,1.1102538108825684,69219,0.0,0.0
1980-12-01,0.0,1.135147299132089,1.1102536742693496,1.1251897811889648,76380,0.0,0.0
1980-12-02,0.0,1.1152326223731348,1.0803815852161505,1.0853602886199951,188562,0.0,0.0
1980-12-03,0.0,1.095318078994751,1.077892556117032,1.095318078994751,54898,0.0,0.0
1980-12-04,0.0,1.102785672869349,1.080381453616046,1.1002963781356812,105022,0.0,0.0
1980-12-05,0.0,1.1027858071984873,1.0803815852161505,1.0853602886199951,52511,0.0,0.0
1980-12-08,0.0,1.085360148632313,1.0679346323013306,1.0679346323013306,441570,0.0,0.0
1980-12-09,0.0,1.0754025775234117,1.0704238755283082,1.0729131698608398,274489,0.0,0.0
1980-12-10,0.0,1.0828710794448853,1.0729135585175835,1.0828710794448853,107409,0.0,0.0
1980-12-11,0.0,1.0853603746791498,1.077892375646275,1.0828710794448853,978614,0.0,0.0
1980-12-12,0.0,1.1027857065200803,1.09033889248176,1.1027857065200806,162307,0.0,0.0
1980-12-15,0.0,1.1052751146597692,1.0953177087611379,1.1027857065200806,78767,0.0,0.0
1980-12-16,0.0,1.1127431392669678,1.1027856208121674,1.1127431392669678,81153,0.0,0.0
1980-12-17,0.0,1.1301689147949219,1.0953178755138782,1.1301689147949219,238686,0.0,0.0
1980-12-18,0.0,1.1749777574113536,1.145105411771797,1.1650203466415405,76380,0.0,0.0
1980-12-19,0.0,1.1650203466415405,1.15506282254161,1.1650203466415405,57285,0.0,0.0
1980-12-22,0.0,1.1998707056045532,1.1699983771947589,1.1998707056045532,190949,0.0,0.0
1980-12-23,0.0,1.2148071276053427,1.2048497200012207,1.2048497200012207,38190,0.0,0.0
1980-12-24,0.0,1.209828495979309,1.1998710877811474,1.209828495979309,143212,0.0,0.0
1980-12-26,0.0,1.2048497200012207,1.2048497200012207,1.2048497200012207,97861,0.0,0.0
1980-12-29,0.0,1.2197860960489146,1.1998712765200046,1.214807391166687,73993,0.0,0.0
1980-12-30,0.0,1.2347219866595482,1.222275171189801,1.2247644662857056,38190,0.0,0.0
1980-12-31,0.0,1.2496582269668577,1.232232706166079,1.249658226966858,28642,0.0,0.0
1981-01-02,0.0,1.2645938851281489,1.254636480625025,1.259615182876587,35803,0.0,0.0
1981-01-05,0.0,1.2820202276017414,1.2670841112013183,1.2745522260665894,207657,0.0,0.0
1981-01-06,0.0,1.2894875097160043,1.259615182876587,1.259615182876587,217205,0.0,0.0
1981-01-07,0.0,1.2397006901814323,1.2148070592419375,1.2247644662857056,207657,0.0,0.0
1981-01-08,0.0,1.2596155751539737,1.2048497200012207,1.2048497200012207,131278,0.0,0.0
1981-01-09,0.0,1.2048506503423997,1.1899144140729252,1.1948931217193604,174241,0.0,0.0
1981-01-12,0.0,1.209829357988835,1.1899144140729252,1.1948931217193604,465438,0.0,0.0
1981-01-13,0.0,1.184934589246812,1.1600409611546698,1.17497718334198,136051,0.0,0.0
1981-01-14,0.0,1.1749771100055608,1.1600408887504978,1.1699984073638916,157533,0.0,0.0
1981-01-15,0.0,1.1699984073638916,1.1650197047222222,1.1699984073638916,54898,0.0,0.0
1981-01-16,0.0,1.1749775592101919,1.160041332244873,1.160041332244873,119343,0.0,0.0
1981-01-19,0.0,1.162530947708604,1.1550628328992179,1.1575522422790527,90701,0.0,0.0
1981-01-20,0.0,1.1600416479795848,1.1401268243789673,1.1401268243789673,121730,0.0,0.0
1981-01-21,0.0,1.0953178087577564,1.0853602886199951,1.0853602886199951,179015,0.0,0.0
1981-01-22,0.0,1.105275530818465,1.0853605981927632,1.0903393030166626,279263,0.0,0.0
1981-01-23,0.0,1.1102538108825684,1.0978069969196576,1.1102538108825684,147986,0.0,0.0
1981-01-26,0.0,1.120211888813326,1.1127438866190584,1.1152331829071045,369964,0.0,0.0
1981-01-27,0.0,1.1326582431793213,1.1102540191748989,1.1326582431793213,59672,0.0,0.0
1981-01-28,0.0,1.1376370191574097,1.1202114979014248,1.1376370191574097,112183,0.0,0.0
1981-01-29,0.0,1.1326576615063837,1.1102534490075773,1.1177215576171875,496468,0.0,0.0
1981-01-30,0.0,1.1177225925252798,1.110254477000883,1.1152331829071045,291197,0.0,0.0
1981-02-02,0.0,1.1102541928913243,1.0903392610324598,1.095318078994751,159920,0.0,0.0
1981-02-03,0.0,1.0953177282261155,1.0803815057826736,1.0878496170043945,811534,0.0,0.0
1981-02-04,0.0,1.1052754882591334,1.0928286700136054,1.095318078994751,219591,0.0,0.0
1981-02-05,0.0,1.1052753925323486,1.0953179841303675,1.1052753925323486,544205,0.0,0.0
1981-02-06,0.0,1.117721921926327,1.1052751079634162,1.1102538108825684,176628,0.0,0.0
1981-02-09,0.0,1.1052753925323486,1.0978072795658176,1.1052753925323486,97861,0.0,0.0
1981-02-10,0.0,1.1077640056610107,1.1027853045265592,1.1077640056610107,50124,0.0,0.0
1981-02-11,0.0,1.1052754882591334,1.095318078994751,1.095318078994751,887913,0.0,0.0
1981-02-12,0.0,1.085359992896923,1.0654451847076416,1.0654451847076416,198110,0.0,0.0
1981-02-13,0.0,1.067934798277301,1.0604667996391193,1.0629560947418213,188562,0.0,0.0
1981-02-17,0.0,1.0803816789180467,1.062956158828233,1.0754029750823975,85927,0.0,0.0
1981-02-18,0.0,1.095318078994751,1.0754031471358865,1.095318078994751,26256,0.0,0.0
1981-02-19,0.0,1.0978073746457966,1.095318078994751,1.095318078994751,212431,0.0,0.0
1981-02-20,0.0,1.1002961446308526,1.09033862781919,1.0928280353546143,622972,0.0,0.0
1981-02-23,0.0,1.0928280353546143,1.0754025225967476,1.0928280353546143,42964,0.0,0.0
1981-02-24,0.0,1.1102540967333392,1.092828575364827,1.1052753925323486,105022,0.0,0.0
1981-02-25,0.0,1.1052753032036722,1.0828710794448853,1.0828710794448853,95475,0.0,0.0
1981-02-26,0.0,1.1002968024696862,1.0803818702697754,1.0803818702697754,62058,0.0,0.0
1981-02-27,0.0,1.155062198638916,1.1002963556563996,1.155062198638916,384285,0.0,0.0
1981-03-02,0.0,1.1451048851013184,1.142615476888765,1.1451048851013184,329387,0.0,0.0
1981-03-03,0.0,1.1550627236659952,1.1451053137485556,1.1500840187072754,942811,0.0,0.0
1981-03-04,0.0,1.1575516995039543,1.1451048851013184,1.1451048851013184,291197,0.0,0.0
1981-03-05,0.0,1.1500835881963596,1.1451048851013184,1.1451048851013184,78767,0.0,0.0
1981-03-06,0.0,1.1451048851013184,1.135147478911236,1.1451048851013184,143212,0.0,0.0
1981-03-09,0.0,1.1600409013345943,1.1500834959432378,1.155062198638916,200497,0.0,0.0
1981-03-10,0.0,1.17497718334198,1.1650197774371478,1.17497718334198,515563,0.0,0.0
1981-03-11,0.0,1.2148071609587952,1.1799561200574245,1.2073390483856201,264942,0.0,0.0
1981-03-12,0.0,1.2446795876967425,1.214807248579517,1.2297433614730835,837789,0.0,0.0
1981-03-13,0.0,1.269572887024694,1.2397005558013916,1.2397005558013916,386672,0.0,0.0
1981-03-16,0.0,1.259615635044421,1.2446795229280763,1.249658226966858,133664,0.0,0.0
1981-03-17,0.0,1.2745521862073041,1.2446798410105415,1.2471691370010376,217205,0.0,0.0
1981-03-18,0.0,1.2546366453170776,1.252147350529558,1.2546366453170776,434409,0.0,0.0
1981-03-19,0.0,1.2496582269668577,1.2397008188892946,1.249658226966858,441570,0.0,0.0
1981-03-20,0.0,1.2421899852773368,1.2247644662857056,1.2247644662857056,124117,0.0,0.0
1981-03-23,0.0,1.2222755051550813,1.214807391166687,1.214807391166687,241073,0.0,0.0
1981-03-24,0.0,1.2297431698075894,1.2197857627638216,1.2247644662857056,231526,0.0,0.0
1981-03-25,0.0,1.2247641598824377,1.194891832894317,1.2123173475265503,231526,0.0,0.0
1981-03-26,0.0,1.2148071276053427,1.1998710161991595,1.2048497200012207,255394,0.0,0.0
1981-03-27,0.0,1.2123177913638057,1.1948922703519782,1.209828495979309,1410637,0.0,0.0
1981-03-30,0.0,1.2123186551469682,1.1899144140729252,1.1948931217193604,198110,0.0,0.0
1981-03-31,0.0,1.2048494081178438,1.1899131872479205,1.1998707056045532,28642,0.0,0.0
1981-04-01,0.0,1.2148080656352704,1.1899144140729252,1.1948931217193604,147986,0.0,0.0
1981-04-02,0.0,1.214807391166687,1.2023605722960653,1.214807391166687,1207753,0.0,0.0
1981-04-03,0.0,1.2148080656352704,1.1899144140729252,1.1948931217193604,83540,0.0,0.0
1981-04-06,0.0,1.21480720007839,1.1948922703519782,1.209828495979309,95475,0.0,0.0
1981-04-07,0.0,1.2123177913638057,1.2023603831656438,1.209828495979309,88314,0.0,0.0
1981-04-08,0.0,1.2073391524380077,1.1749775173820267,1.1899136304855347,88314,0.0,0.0
1981-04-09,0.0,1.1948924312564806,1.1774669078981281,1.179956316947937,1021578,0.0,0.0
1981-04-10,0.0,1.192403126040288,1.1749776028207153,1.1874244213104248,100248,0.0,0.0
1981-04-13,0.0,1.1799562637552654,1.1550626276997997,1.160041332244873,264942,0.0,0.0
1981-04-14,0.0,1.1749775592101919,1.1550626276997997,1.160041332244873,553752,0.0,0.0
1981-04-15,0.0,1.1899135670662124,1.1650200465537928,1.1774667501449585,274489,0.0,0.0
1981-04-16,0.0,1.192403126040288,1.1799563075505786,1.1874244213104248,677869,0.0,0.0
1981-04-20,0.0,1.1948931217193604,1.1799569987800547,1.1948931217193604,157533,0.0,0.0
1981-04-21,0.0,1.1973817437023357,1.1799562217498627,1.1899136304855347,794826,0.0,0.0
1981-04-22,0.0,1.2098276006022892,1.18244469165802,1.18244469165802,1205366,0.0,0.0
1981-04-23,0.0,1.2048506503423997,1.1899144140729252,1.1948931217193604,775731,0.0,0.0
1981-04-24,0.0,1.1998707056045532,1.1948918897612109,1.1998707056045532,708899,0.0,0.0
1981-04-27,0.0,1.2297433614730835,1.1948923180580024,1.2297433614730835,105022,0.0,0.0
1981-04-28,0.0,1.2397007599457295,1.1998710161991595,1.2048497200012207,133664,0.0,0.0
1981-04-29,0.0,1.2048506503423997,1.1948931217193604,1.1948931217193604,300745,0.0,0.0
1981-04-30,0.0,1.199870831670966,1.192402720451355,1.192402720451355,42964,0.0,0.0
1981-05-01,0.0,1.2048506503423997,1.1899144140729252,1.1948931217193604,269716,0.0,0.0
1981-05-04,0.0,1.2048506503423997,1.1948931217193604,1.1948931217193604,102635,0.0,0.0
1981-05-05,0.0,1.1948925789509799,1.1650203466415405,1.1650203466415405,525110,0.0,0.0
