Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-15,89.0625,89.0625,89.0625,89.0625,0,0,0.0
2000-02-16,89.0625,89.0625,89.0625,89.0625,0,0,0.0
2000-02-17,103.125,103.125,103.125,103.125,17,0,0.0
2000-02-18,103.125,121.875,103.125,121.875,1496,0,0.0
2000-02-22,117.1875,309.375,112.5,262.5,6455,0,0.0
2000-02-23,206.25,234.375,187.5,187.5,1110,0,0.0
2000-02-24,206.25,206.25,112.5,131.25,483,0,0.0
2000-02-25,300.0,300.0,300.0,300.0,7,0,0.0
2000-02-28,159.375,159.375,159.375,159.375,7,0,0.0
2000-02-29,159.375,159.375,150.0,150.0,80,0,0.0
2000-03-01,42.1875,159.375,42.1875,42.1875,17,0,0.0
2000-03-02,150.0,150.0,150.0,150.0,47,0,0.0
2000-03-03,150.0,225.0,37.5,150.0,83,0,0.0
2000-03-06,225.0,225.0,150.0,225.0,97,0,0.0
2000-03-07,225.0,262.5,150.0,225.0,349,0,0.0
2000-03-08,290.625,290.625,187.5,290.625,67,0,0.0
2000-03-09,262.5,342.1875,225.0,300.0,777,0,0.0
2000-03-10,375.0,375.0,225.0,225.0,1369,0,0.0
2000-03-13,267.1875,412.5,131.25,375.0,547,0,0.0
2000-03-14,300.0,300.0,267.1875,300.0,37,0,0.0
2000-03-15,337.5,412.5,225.0,262.5,1400,0,0.0
2000-03-16,262.5,300.0,187.5,225.0,213,0,0.0
2000-03-17,262.5,262.5,131.25,262.5,214,0,0.0
2000-03-20,239.0625,239.0625,225.0,225.0,45,0,0.0
2000-03-21,150.0,187.5,112.5,112.5,245,0,0.0
2000-03-22,215.625,225.0,112.5,112.5,171,0,0.0
2000-03-23,239.0625,239.0625,225.0,239.0625,96,0,0.0
2000-03-24,239.0625,262.5,159.375,225.0,797,0,0.0
2000-03-27,192.1875,192.1875,192.1875,192.1875,1,0,0.0
2000-03-28,215.625,215.625,159.375,187.5,87,0,0.0
2000-03-29,112.5,187.5,112.5,150.0,137,0,0.0
2000-03-30,150.0,150.0,150.0,150.0,20,0,0.0
2000-03-31,187.5,187.5,187.5,187.5,7,0,0.0
2000-04-03,150.0,187.5,150.0,187.5,33,0,0.0
2000-04-04,150.0,150.0,150.0,150.0,25,0,0.0
2000-04-05,150.0,187.5,150.0,150.0,167,0,0.0
2000-04-06,150.0,150.0,150.0,150.0,67,0,0.0
2000-04-07,150.0,150.0,112.5,112.5,18,0,0.0
2000-04-10,112.5,112.5,112.5,112.5,0,0,0.0
2000-04-11,112.5,112.5,112.5,112.5,0,0,0.0
2000-04-12,112.5,112.5,112.5,112.5,0,0,0.0
2000-04-13,112.5,112.5,112.5,112.5,0,0,0.0
2000-04-14,112.5,150.0,112.5,112.5,53,0,0.0
2000-04-17,112.5,168.75,112.5,168.75,19,0,0.0
2000-04-18,168.75,168.75,168.75,168.75,4,0,0.0
2000-04-19,168.75,168.75,168.75,168.75,0,0,0.0
2000-04-20,131.25,131.25,131.25,131.25,7,0,0.0
2000-04-24,168.75,168.75,150.0,150.0,53,0,0.0
2000-04-25,168.75,168.75,168.75,168.75,3,0,0.0
2000-04-26,168.75,168.75,150.0,150.0,47,0,0.0
2000-04-27,168.75,168.75,150.0,150.0,80,0,0.0
2000-04-28,187.5,187.5,159.375,187.5,15,0,0.0
2000-05-01,187.5,206.25,168.75,187.5,63,0,0.0
2000-05-02,187.5,187.5,135.9375,168.75,95,0,0.0
2000-05-03,173.4375,173.4375,117.1875,117.1875,137,0,0.0
2000-05-04,117.1875,117.1875,117.1875,117.1875,0,0,0.0
2000-05-05,117.1875,117.1875,117.1875,117.1875,0,0,0.0
2000-05-08,117.1875,117.1875,117.1875,117.1875,0,0,0.0
2000-05-09,117.1875,117.1875,117.1875,117.1875,0,0,0.0
2000-05-10,126.5625,126.5625,126.5625,126.5625,3,0,0.0
2000-05-11,126.5625,150.0,103.125,121.875,168,0,0.0
2000-05-12,121.875,121.875,121.875,121.875,0,0,0.0
2000-05-15,131.25,135.9375,131.25,135.9375,67,0,0.0
2000-05-16,135.9375,150.0,37.5,150.0,4493,0,0.0
2000-05-17,126.5625,126.5625,126.5625,126.5625,37,0,0.0
2000-05-18,126.5625,126.5625,126.5625,126.5625,33,0,0.0
2000-05-19,117.1875,117.1875,117.1875,117.1875,10,0,0.0
2000-05-22,117.1875,117.1875,117.1875,117.1875,0,0,0.0
2000-05-23,98.4375,98.4375,98.4375,98.4375,17,0,0.0
2000-05-24,98.4375,98.4375,98.4375,98.4375,0,0,0.0
2000-05-25,103.125,103.125,93.75,103.125,110,0,0.0
2000-05-26,117.1875,117.1875,117.1875,117.1875,37,0,0.0
2000-05-30,117.1875,117.1875,117.1875,117.1875,7,0,0.0
2000-05-31,117.1875,117.1875,117.1875,117.1875,17,0,0.0
2000-06-01,112.5,112.5,112.5,112.5,17,0,0.0
2000-06-02,112.5,112.5,112.5,112.5,50,0,0.0
2000-06-05,112.5,112.5,112.5,112.5,0,0,0.0
2000-06-06,135.9375,168.75,112.5,168.75,51,0,0.0
2000-06-07,168.75,173.4375,150.0,150.0,58,0,0.0
2000-06-08,154.6875,154.6875,150.0,150.0,59,0,0.0
2000-06-09,150.0,154.6875,150.0,150.0,74,0,0.0
2000-06-12,121.875,121.875,98.4375,98.4375,82,0,0.0
2000-06-13,126.5625,126.5625,126.5625,126.5625,3,0,0.0
2000-06-14,89.0625,112.5,89.0625,112.5,47,0,0.0
2000-06-15,117.1875,117.1875,117.1875,117.1875,12,0,0.0
2000-06-16,89.0625,135.9375,89.0625,135.9375,101,0,0.0
2000-06-19,135.9375,135.9375,135.9375,135.9375,103,0,0.0
2000-06-20,126.5625,126.5625,126.5625,126.5625,7,0,0.0
2000-06-21,126.5625,126.5625,126.5625,126.5625,0,0,0.0
2000-06-22,164.0625,225.0,164.0625,187.5,557,0,0.0
2000-06-23,164.0625,173.4375,150.0,150.0,79,0,0.0
2000-06-26,173.4375,173.4375,150.0,173.4375,31,0,0.0
2000-06-27,173.4375,187.5,173.4375,173.4375,205,0,0.0
2000-06-28,173.4375,173.4375,154.6875,154.6875,33,0,0.0
2000-06-29,154.6875,154.6875,154.6875,154.6875,0,0,0.0
2000-06-30,150.0,178.125,112.5,164.0625,423,0,0.0
2000-07-03,112.5,178.125,112.5,178.125,10,0,0.0
2000-07-05,178.125,178.125,178.125,178.125,0,0,0.0
2000-07-06,178.125,178.125,178.125,178.125,0,0,0.0
2000-07-07,178.125,178.125,178.125,178.125,9,0,0.0
2000-07-10,178.125,178.125,178.125,178.125,3,0,0.0
2000-07-11,112.5,150.0,112.5,150.0,50,0,0.0
2000-07-12,150.0,150.0,150.0,150.0,0,0,0.0
2000-07-13,112.5,173.4375,103.125,164.0625,68,0,0.0
2000-07-14,121.875,154.6875,98.4375,150.0,623,0,0.0
2000-07-17,121.875,121.875,112.5,112.5,25,0,0.0
2000-07-18,98.4375,98.4375,98.4375,98.4375,17,0,0.0
2000-07-19,98.4375,135.9375,98.4375,135.9375,7,0,0.0
2000-07-20,135.9375,135.9375,135.9375,135.9375,20,0,0.0
2000-07-21,135.9375,135.9375,135.9375,135.9375,0,0,0.0
2000-07-24,135.9375,135.9375,135.9375,135.9375,0,0,0.0
2000-07-25,135.9375,135.9375,135.9375,135.9375,0,0,0.0
2000-07-26,135.9375,135.9375,135.9375,135.9375,1,0,0.0
2000-07-27,135.9375,135.9375,135.9375,135.9375,0,0,0.0
2000-07-28,135.9375,135.9375,135.9375,135.9375,0,0,0.0
2000-07-31,103.125,103.125,103.125,103.125,2,0,0.0
2000-08-01,103.125,135.9375,103.125,112.5,81,0,0.0
2000-08-02,112.5,126.5625,112.5,126.5625,160,0,0.0
2000-08-03,117.1875,117.1875,107.8125,112.5,87,0,0.0
2000-08-04,112.5,112.5,112.5,112.5,7,0,0.0
2000-08-07,112.5,112.5,112.5,112.5,0,0,0.0
2000-08-08,112.5,112.5,112.5,112.5,7,0,0.0
2000-08-09,112.5,112.5,112.5,112.5,0,0,0.0
2000-08-10,112.5,112.5,112.5,112.5,0,0,0.0
2000-08-11,79.6875,103.125,79.6875,103.125,37,0,0.0
2000-08-14,79.6875,103.125,79.6875,79.6875,47,0,0.0
2000-08-15,79.6875,89.0625,79.6875,89.0625,89,0,0.0
2000-08-16,70.3125,75.0,70.3125,75.0,60,0,0.0
2000-08-17,89.0625,89.0625,89.0625,89.0625,50,0,0.0
2000-08-18,89.0625,89.0625,89.0625,89.0625,0,0,0.0
2000-08-21,93.75,103.125,93.75,103.125,69,0,0.0
2000-08-22,103.125,103.125,103.125,103.125,83,0,0.0
2000-08-23,103.125,103.125,103.125,103.125,0,0,0.0
2000-08-24,103.125,103.125,103.125,103.125,0,0,0.0
2000-08-25,112.5,112.5,112.5,112.5,10,0,0.0
2000-08-28,112.5,112.5,112.5,112.5,0,0,0.0
2000-08-29,65.625,89.0625,65.625,65.625,80,0,0.0
2000-08-30,93.75,93.75,93.75,93.75,57,0,0.0
2000-08-31,93.75,93.75,93.75,93.75,0,0,0.0
2000-09-01,112.5,112.5,93.75,93.75,67,0,0.0
2000-09-05,93.75,93.75,93.75,93.75,0,0,0.0
2000-09-06,93.75,93.75,93.75,93.75,0,0,0.0
2000-09-07,112.5,154.6875,107.8125,140.625,577,0,0.0
2000-09-08,145.3125,178.125,135.9375,154.6875,3206,0,0.0
2000-09-11,154.6875,164.0625,150.0,154.6875,1086,0,0.0
2000-09-12,150.0,154.6875,150.0,154.6875,135,0,0.0
2000-09-13,150.0,154.6875,140.625,140.625,358,0,0.0
2000-09-14,145.3125,145.3125,131.25,145.3125,213,0,0.0
2000-09-15,145.3125,150.0,131.25,145.3125,177,0,0.0
2000-09-18,150.0,150.0,121.875,131.25,362,0,0.0
2000-09-19,135.9375,135.9375,89.0625,98.4375,360,0,0.0
2000-09-20,103.125,103.125,75.0,75.0,15,0,0.0
2000-09-21,75.0,75.0,75.0,75.0,0,0,0.0
2000-09-22,89.0625,89.0625,89.0625,89.0625,50,0,0.0
2000-09-25,75.0,89.0625,75.0,89.0625,113,0,0.0
2000-09-26,79.6875,89.0625,79.6875,79.6875,663,0,0.0
2000-09-27,84.375,84.375,60.9375,60.9375,367,0,0.0
2000-09-28,79.6875,93.75,79.6875,93.75,40,0,0.0
2000-09-29,79.6875,98.4375,65.625,65.625,437,0,0.0
2000-10-02,60.9375,65.625,60.9375,60.9375,245,0,0.0
2000-10-03,60.9375,60.9375,60.9375,60.9375,0,0,0.0
2000-10-04,75.0,75.0,65.625,65.625,100,0,0.0
2000-10-05,75.0,75.0,70.3125,75.0,99,0,0.0
2000-10-06,51.5625,60.9375,51.5625,60.9375,47,0,0.0
2000-10-09,98.4375,98.4375,75.0,75.0,53,0,0.0
2000-10-10,93.75,93.75,93.75,93.75,13,0,0.0
2000-10-11,93.75,93.75,93.75,93.75,7,0,0.0
2000-10-12,56.25,56.25,56.25,56.25,133,0,0.0
2000-10-13,75.0,75.0,75.0,75.0,68,0,0.0
2000-10-16,84.375,84.375,56.25,56.25,19,0,0.0
2000-10-17,46.875,84.375,46.875,84.375,61,0,0.0
2000-10-18,79.6875,79.6875,79.6875,79.6875,20,0,0.0
2000-10-19,84.375,93.75,65.625,89.0625,133,0,0.0
2000-10-20,93.75,93.75,51.5625,60.9375,301,0,0.0
2000-10-23,46.875,46.875,46.875,46.875,36,0,0.0
2000-10-24,65.625,75.0,60.9375,65.625,177,0,0.0
2000-10-25,65.625,65.625,65.625,65.625,187,0,0.0
2000-10-26,65.625,79.6875,65.625,75.0,395,0,0.0
2000-10-27,84.375,84.375,65.625,65.625,120,0,0.0
2000-10-30,70.3125,75.0,65.625,65.625,287,0,0.0
2000-10-31,65.625,65.625,65.625,65.625,0,0,0.0
2000-11-01,60.9375,60.9375,60.9375,60.9375,49,0,0.0
2000-11-02,56.25,60.9375,56.25,60.9375,81,0,0.0
2000-11-03,60.9375,65.625,46.875,65.625,239,0,0.0
2000-11-06,65.625,65.625,56.25,65.625,125,0,0.0
2000-11-07,75.0,84.375,60.9375,60.9375,890,0,0.0
2000-11-08,75.0,79.6875,75.0,79.6875,147,0,0.0
2000-11-09,79.6875,79.6875,79.6875,79.6875,0,0,0.0
2000-11-10,79.6875,79.6875,79.6875,79.6875,0,0,0.0
2000-11-13,60.9375,65.625,51.5625,56.25,333,0,0.0
2000-11-14,70.3125,75.0,60.9375,60.9375,151,0,0.0
2000-11-15,60.9375,75.0,51.5625,51.5625,251,0,0.0
2000-11-16,65.625,65.625,60.9375,60.9375,107,0,0.0
2000-11-17,60.9375,70.3125,60.9375,60.9375,213,0,0.0
2000-11-20,75.0,75.0,75.0,75.0,10,0,0.0
2000-11-21,46.875,65.625,37.5,65.625,590,0,0.0
2000-11-22,65.625,65.625,65.625,65.625,0,0,0.0
2000-11-24,70.3125,84.375,70.3125,79.6875,423,0,0.0
2000-11-27,79.6875,79.6875,79.6875,79.6875,0,0,0.0
2000-11-28,56.25,65.625,56.25,56.25,47,0,0.0
2000-11-29,56.25,60.9375,37.5,56.25,347,0,0.0
2000-11-30,56.25,56.25,46.875,56.25,610,0,0.0
2000-12-01,65.625,65.625,65.625,65.625,69,0,0.0
2000-12-04,37.5,37.5,28.125,37.5,1610,0,0.0
2000-12-05,42.1875,51.5625,32.8125,51.5625,167,0,0.0
2000-12-06,51.5625,51.5625,37.5,37.5,149,0,0.0
2000-12-07,56.25,56.25,56.25,56.25,37,0,0.0
2000-12-08,65.625,65.625,56.25,56.25,271,0,0.0
2000-12-11,70.3125,70.3125,56.25,56.25,53,0,0.0
2000-12-12,65.625,65.625,56.25,65.625,192,0,0.0
2000-12-13,70.3125,70.3125,65.625,70.3125,140,0,0.0
2000-12-14,56.25,70.3125,56.25,56.25,106,0,0.0
2000-12-15,56.25,56.25,56.25,56.25,385,0,0.0
2000-12-18,37.5,60.9375,37.5,60.9375,107,0,0.0
2000-12-19,60.9375,60.9375,42.1875,60.9375,47,0,0.0
2000-12-20,42.1875,46.875,18.75,23.4375,1399,0,0.0
2000-12-21,32.8125,37.5,32.8125,37.5,147,0,0.0
2000-12-22,32.8125,32.8125,28.125,28.125,219,0,0.0
2000-12-26,37.5,46.875,37.5,46.875,633,0,0.0
2000-12-27,46.875,46.875,46.875,46.875,98,0,0.0
2000-12-28,46.875,56.25,46.875,46.875,399,0,0.0
2000-12-29,46.875,51.5625,32.8125,51.5625,650,0,0.0
2001-01-02,56.25,60.9375,56.25,60.9375,377,0,0.0
2001-01-03,60.9375,65.625,28.125,42.1875,4144,0,0.0
2001-01-04,60.9375,60.9375,23.4375,42.1875,4119,0,0.0
2001-01-05,42.1875,46.875,23.4375,28.125,1031,0,0.0
2001-01-08,28.125,28.125,23.4375,28.125,127,0,0.0
2001-01-09,32.8125,32.8125,23.4375,28.125,286,0,0.0
2001-01-10,28.125,32.8125,28.125,28.125,570,0,0.0
2001-01-11,28.125,28.125,18.75,18.75,17,0,0.0
2001-01-12,18.75,28.125,18.75,28.125,179,0,0.0
2001-01-16,28.125,28.125,23.4375,23.4375,421,0,0.0
2001-01-17,28.125,32.8125,23.4375,23.4375,762,0,0.0
2001-01-18,28.125,28.125,28.125,28.125,576,0,0.0
2001-01-19,23.4375,28.125,18.75,28.125,275,0,0.0
2001-01-22,23.4375,28.125,18.75,28.125,381,0,0.0
2001-01-23,28.125,28.125,28.125,28.125,60,0,0.0
2001-01-24,28.125,28.125,28.125,28.125,0,0,0.0
2001-01-25,18.75,23.4375,18.75,23.4375,1077,0,0.0
2001-01-26,23.4375,23.4375,14.0625,18.75,791,0,0.0
2001-01-29,19.5,19.5,15.0,19.5,234,0,0.0
2001-01-30,19.5,21.0,18.0,21.0,327,0,0.0
2001-01-31,18.75,25.5,18.75,19.5,1290,0,0.0
2001-02-01,21.0,27.0,18.0,21.0,1965,0,0.0
2001-02-02,21.0,21.0,21.0,21.0,0,0,0.0
2001-02-05,15.0,18.75,15.0,15.0,123,0,0.0
2001-02-06,24.0,24.0,22.5,24.0,143,0,0.0
2001-02-07,24.0,24.0,24.0,24.0,27,0,0.0
2001-02-08,24.0,24.0,24.0,24.0,0,0,0.0
2001-02-09,15.0,24.149999618530273,15.0,24.0,260,0,0.0
2001-02-12,18.0,18.0,18.0,18.0,3,0,0.0
2001-02-13,18.0,18.0,18.0,18.0,67,0,0.0
2001-02-14,18.75,18.75,16.5,16.5,79,0,0.0
2001-02-15,16.5,16.5,16.5,16.5,0,0,0.0
2001-02-16,17.25,17.25,17.25,17.25,100,0,0.0
2001-02-20,28.049999237060547,28.049999237060547,18.0,18.0,100,0,0.0
2001-02-21,16.5,25.5,16.5,18.0,320,0,0.0
2001-02-22,24.0,24.0,18.0,23.25,227,0,0.0
2001-02-23,18.0,22.5,15.0,16.5,647,0,0.0
2001-02-26,13.949999809265137,18.0,12.75,18.0,693,0,0.0
2001-02-27,15.0,24.75,12.0,15.0,2818,0,0.0
2001-02-28,13.5,15.0,12.0,15.0,259,0,0.0
2001-03-01,13.5,15.0,9.300000190734863,10.5,1907,0,0.0
2001-03-02,10.5,12.75,10.5,12.75,14,0,0.0
2001-03-05,10.5,10.5,10.5,10.5,43,0,0.0
2001-03-06,9.300000190734863,9.300000190734863,9.0,9.0,573,0,0.0
2001-03-07,10.5,12.75,9.300000190734863,12.0,700,0,0.0
2001-03-08,12.0,12.75,10.5,10.5,803,0,0.0
2001-03-09,13.5,13.5,13.5,13.5,10,0,0.0
2001-03-12,11.25,11.25,11.25,11.25,1,0,0.0
2001-03-13,13.5,13.5,10.649999618530273,10.649999618530273,288,0,0.0
2001-03-14,10.5,10.649999618530273,10.5,10.649999618530273,272,0,0.0
2001-03-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0.0
2001-03-16,10.5,10.5,10.5,10.5,67,0,0.0
2001-03-19,10.5,10.5,10.5,10.5,0,0,0.0
2001-03-20,10.5,10.5,10.5,10.5,0,0,0.0
2001-03-21,10.5,10.5,10.5,10.5,261,0,0.0
2001-03-22,12.0,12.0,9.0,9.0,63,0,0.0
2001-03-23,12.0,12.0,9.75,9.75,167,0,0.0
2001-03-26,10.5,13.5,10.5,12.0,567,0,0.0
2001-03-27,10.5,11.25,10.5,11.25,1917,0,0.0
2001-03-28,12.0,12.0,12.0,12.0,67,0,0.0
2001-03-29,12.0,12.75,11.25,12.75,273,0,0.0
2001-03-30,11.25,12.0,11.25,11.25,333,0,0.0
2001-04-02,12.0,12.0,12.0,12.0,40,0,0.0
2001-04-03,12.0,12.0,12.0,12.0,0,0,0.0
2001-04-04,11.25,12.0,10.5,10.5,723,0,0.0
2001-04-05,9.75,9.75,9.75,9.75,1,0,0.0
2001-04-06,9.75,9.75,9.75,9.75,0,0,0.0
2001-04-09,10.5,12.0,10.5,10.5,533,0,0.0
2001-04-10,12.0,12.0,10.5,10.5,667,0,0.0
2001-04-11,10.5,10.5,10.5,10.5,0,0,0.0
2001-04-12,9.75,10.5,9.75,9.75,363,0,0.0
2001-04-16,9.75,9.75,9.75,9.75,0,0,0.0
2001-04-17,9.0,9.0,8.25,8.25,400,0,0.0
2001-04-18,8.25,8.25,8.25,8.25,13,0,0.0
2001-04-19,9.0,15.0,9.0,10.5,1239,0,0.0
2001-04-20,10.5,10.5,10.5,10.5,0,0,0.0
2001-04-23,10.5,18.0,10.5,12.0,637,0,0.0
2001-04-24,12.0,13.5,10.5,11.25,733,0,0.0
2001-04-25,10.5,11.25,10.5,11.25,40,0,0.0
2001-04-26,11.25,11.25,11.25,11.25,0,0,0.0
2001-04-27,9.75,9.75,9.75,9.75,83,0,0.0
2001-04-30,9.0,9.0,9.0,9.0,73,0,0.0
2001-05-01,9.0,9.0,9.0,9.0,500,0,0.0
2001-05-02,9.0,9.0,9.0,9.0,40,0,0.0
2001-05-03,9.0,9.0,9.0,9.0,17,0,0.0
2001-05-04,10.5,11.25,9.75,11.25,467,0,0.0
2001-05-07,9.0,9.0,9.0,9.0,33,0,0.0
2001-05-08,10.5,12.0,10.5,12.0,693,0,0.0
2001-05-09,13.5,13.5,13.5,13.5,65,0,0.0
2001-05-10,12.0,12.0,12.0,12.0,13,0,0.0
2001-05-11,13.5,13.5,13.5,13.5,60,0,0.0
2001-05-14,13.5,13.5,13.5,13.5,0,0,0.0
2001-05-15,13.5,13.5,13.5,13.5,0,0,0.0
2001-05-16,12.0,12.0,12.0,12.0,267,0,0.0
2001-05-17,13.5,13.5,12.0,13.5,257,0,0.0
2001-05-18,13.5,13.5,13.5,13.5,0,0,0.2
2001-05-21,13.5,13.5,13.5,13.5,0,0,0.0
2001-05-22,15.0,22.5,15.0,22.5,283,0,0.0
2001-05-23,22.5,22.5,21.0,21.0,93,0,0.0
2001-05-24,22.5,30.0,19.5,27.0,1370,0,0.0
2001-05-25,27.0,30.600000381469727,24.0,30.299999237060547,6233,0,0.0
